"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/04/20","490.0","496.0","490.0","495.5","+9.5","1,900","1,866","0","2,900","0.00","-","-","489.80","512.36","565.09","620.61","714.77","2,060","3,916","7,130"
"2016/04/19","487.5","491.5","485.5","486.0","-1.5","2,800","2,728","0","2,900","0.00","-","-","488.30","514.92","568.61","623.96","716.29","1,940","4,064","7,138"
"2016/04/18","491.0","491.0","485.0","487.5","-3.5","1,500","1,466","0","2,900","0.00","-","-","488.00","518.14","572.13","627.30","717.88","1,580","4,184","7,148"
"2016/04/15","495.5","495.5","489.0","491.0","+2.0","2,200","2,167","0","3,000","0.00","-","-","486.90","520.24","575.51","630.56","719.34","1,700","4,364","7,176"
"2016/04/14","489.0","490.5","488.5","489.0","+1.0","1,900","1,860","0","2,800","0.00","-","-","485.70","521.36","578.60","633.77","720.72","1,900","4,512","7,309"
"2016/04/13","484.5","494.5","484.5","488.0","+3.5","1,300","1,270","0","2,700","0.00","-","-","483.20","522.80","581.77","637.02","722.14","3,820","4,560","7,480"
"2016/04/12","481.5","485.0","481.5","484.5","+2.5","1,000","965","0","2,500","0.00","-","-","482.30","524.38","585.26","640.17","723.49","4,940","4,600","7,565"
"2016/04/11","485.0","485.0","480.0","482.0","-3.0","2,100","2,028","0","2,500","0.00","-","-","484.80","526.06","588.95","643.30","724.83","5,260","4,840","7,993"
"2016/04/08","484.0","489.5","479.0","485.0","+8.5","3,200","3,090","0","2,500","0.00","-","-","490.40","527.78","592.87","646.60","726.19","5,040","4,968","8,052"
"2016/04/07","482.5","491.5","476.5","476.5","-7.0","11,500","10,975","0","2,500","0.00","-","-","495.40","529.44","596.82","650.04","727.53","5,100","5,048","8,045"
"2016/04/06","493.0","495.0","480.0","483.5","-13.5","6,900","6,741","0","2,500","0.00","-","-","502.70","531.38","600.95","653.76","728.81","3,340","4,792","7,913"
"2016/04/05","507.5","514.5","497.0","497.0","-13.0","2,600","2,613","0","2,500","0.00","-","-","509.10","532.68","604.89","656.45","729.94","2,360","4,620","7,942"
"2016/04/04","506.0","510.0","506.0","510.0","0.0","1,000","1,013","0","5,000","0.00","-","-","512.60","533.82","608.76","658.77","731.01","3,000","4,604","7,990"
"2016/04/01","513.5","513.5","508.5","510.0","-3.0","3,500","3,578","0","5,000","0.00","-","-","516.90","534.28","612.51","660.83","732.00","5,240","4,656","8,037"
"2016/03/31","514.0","519.0","513.0","513.0","-2.5","2,700","2,777","0","5,000","0.00","-","-","521.90","534.98","616.37","662.83","733.05","6,180","4,608","8,053"
"2016/03/30","515.5","521.0","515.5","515.5","+1.0","2,000","2,069","0","2,500","0.00","-","-","528.30","535.20","620.20","664.89","734.17","6,980","4,656","8,061"
"2016/03/29","513.5","520.0","513.0","514.5","-17.0","5,800","5,964","0","5,000","0.00","-","-","536.30","535.12","624.01","666.84","735.26","7,160","4,844","8,104"
"2016/03/28","542.5","542.5","525.5","531.5","-3.5","12,200","13,036","0","5,200","0.00","-","-","544.60","535.70","627.88","668.77","736.32","6,700","4,972","8,105"
"2016/03/25","550.0","550.0","535.0","535.0","-10.0","8,200","8,919","0","3,700","0.00","-","-","549.60","534.64","631.47","670.54","737.18","5,100","4,640","8,098"
"2016/03/24","555.5","555.5","545.0","545.0","-10.5","6,700","7,382","0","4,600","0.00","-","-","554.60","533.48","635.07","672.41","737.95","4,100","4,652","8,073"
"2016/03/23","556.5","556.5","550.0","555.5","-0.5","2,900","3,218","0","4,600","0.00","-","-","557.80","530.68","638.57","674.10","738.76","3,380","4,848","8,028"
"2016/03/22","555.0","557.0","554.0","556.0","-0.5","3,500","3,888","0","4,200","0.00","-","-","558.60","527.38","642.06","675.58","739.60","3,920","5,508","8,074"
"2016/03/18","560.0","562.0","546.5","556.5","-3.5","4,200","4,650","0","4,500","0.00","-","-","560.70","522.54","645.71","677.08","740.49","4,380","6,560","8,124"
"2016/03/17","569.0","569.0","560.0","560.0","-1.0","3,200","3,614","0","4,500","0.00","-","-","557.40","517.44","649.36","678.64","741.31","4,740","10,400","8,164"
"2016/03/16","569.0","571.5","559.5","561.0","+1.5","3,100","3,501","0","4,700","0.00","-","-","549.20","518.20","653.09","680.27","742.09","5,280","10,672","8,177"
"2016/03/15","552.5","564.5","552.5","559.5","-7.0","5,600","6,217","0","4,800","0.00","-","-","542.00","519.88","656.69","681.91","742.74","5,280","10,700","8,272"
"2016/03/14","552.5","572.0","552.5","566.5","+26.5","5,800","6,483","0","5,300","0.00","-","-","535.60","522.18","660.31","683.79","743.19","4,620","10,644","8,330"
"2016/03/11","524.5","540.0","522.0","540.0","+21.0","6,000","6,341","0","5,400","0.00","-","-","527.60","523.98","663.69","685.54","743.61","4,860","10,652","8,358"
"2016/03/10","525.0","526.5","515.5","519.0","-6.0","5,900","6,137","0","5,300","0.00","-","-","524.60","527.36","667.33","687.58","744.15","4,720","10,560","8,342"
"2016/03/09","525.0","528.5","525.0","525.0","-2.5","3,100","3,257","0","6,800","0.00","-","-","526.10","531.86","671.23","689.85","744.79","4,580","10,484","8,362"
"2016/03/08","527.5","527.5","525.0","527.5","+1.0","2,300","2,422","0","6,900","0.00","-","-","526.10","536.58","675.09","691.80","745.46","4,980","10,452","8,429"
"2016/03/07","526.5","538.0","524.0","526.5","+1.5","7,000","7,397","0","6,900","0.00","-","-","523.80","541.20","678.76","693.69","746.22","5,040","10,552","8,506"
"2016/03/04","516.0","526.0","516.0","525.0","-1.5","5,300","5,529","0","6,800","0.00","-","-","523.60","545.40","682.37","695.54","747.01","4,080","10,840","8,668"
"2016/03/03","525.0","529.5","520.0","526.5","+1.5","5,200","5,482","0","10,600","0.00","-","-","522.90","550.24","686.20","697.41","747.85","3,480","10,964","8,784"
"2016/03/02","521.0","535.0","521.0","525.0","+9.0","5,100","5,372","0","13,600","0.00","-","-","523.10","554.30","690.24","699.19","748.72","2,900","10,928","9,432"
"2016/03/01","522.0","522.0","515.5","516.0","-9.5","2,600","2,700","0","16,000","0.00","-","-","521.80","558.42","694.55","700.86","749.66","2,660","10,856","11,056"
"2016/02/29","525.0","532.0","523.0","525.5","+4.0","2,200","2,319","0","15,900","0.00","-","-","521.30","563.18","697.70","702.87","750.67","3,480","11,124","11,168"
"2016/02/26","521.0","527.0","521.0","521.5","-6.0","2,300","2,403","0","16,000","0.00","-","-","522.00","566.36","700.42","704.76","751.57","4,840","11,736","11,254"
"2016/02/25","534.5","534.5","519.0","527.5","+9.0","2,300","2,429","0","16,200","0.00","-","-","518.70","569.44","703.01","706.55","752.51","5,160","12,320","11,276"
"2016/02/24","505.0","520.0","505.0","518.5","+5.0","3,900","4,016","0","16,800","0.00","-","-","514.40","573.02","705.44","708.38","753.41","6,400","12,520","11,270"
"2016/02/23","519.0","520.0","505.5","513.5","-15.5","6,700","6,920","0","16,300","0.00","-","-","505.70","578.68","708.12","710.68","754.45","7,940","12,580","11,232"
"2016/02/22","540.0","540.0","515.5","529.0","+24.0","9,000","9,607","0","16,300","0.00","-","-","497.60","584.40","710.75","712.98","755.55","10,480","12,912","11,197"
"2016/02/19","498.5","513.0","498.5","505.0","-1.0","3,900","3,910","0","17,300","0.00","-","-","478.80","591.22","713.13","715.53","756.60","14,640","12,796","11,104"
"2016/02/18","495.0","525.5","490.5","506.0","+31.0","8,500","8,595","0","17,300","0.00","-","-","463.60","598.92","715.84","718.14","757.84","33,900","12,852","11,098"
"2016/02/17","480.5","486.0","465.5","475.0","+2.0","11,600","11,036","0","17,600","0.00","-","-","478.20","606.80","718.71","720.71","759.08","34,200","12,688","11,050"
"2016/02/16","454.5","483.0","450.0","473.0","+38.0","19,400","18,115","0","17,900","0.00","-","-","503.80","615.76","721.91","723.73","760.49","32,640","12,492","10,961"
"2016/02/15","444.0","444.0","430.0","435.0","+6.0","29,800","26,138","0","18,700","0.00","-","-","532.60","625.62","724.98","726.94","761.77","29,600","12,052","10,756"
"2016/02/12","444.0","463.5","429.0","429.0","-150.0","100,200","87,279","0","19,700","0.00","-","-","567.90","637.64","728.59","730.52","763.73","24,840","10,992","10,477"
"2016/02/10","603.0","603.0","570.0","579.0","-24.0","10,000","11,848","0","17,300","0.00","-","-","607.00","650.18","732.37","734.16","-","5,540","7,068","9,218"
"2016/02/09","617.0","617.0","602.0","603.0","-14.0","3,800","4,607","0","18,100","0.00","-","-","617.50","656.76","734.29","736.22","-","4,340","6,800","9,169"
"2016/02/08","601.5","618.5","601.5","617.0","+5.5","4,200","5,082","0","17,300","0.00","-","-","625.50","663.02","735.92","737.76","-","4,040","6,776","9,225"
"2016/02/05","615.0","620.0","610.0","611.5","-13.0","6,000","7,377","0","16,700","0.00","-","-","630.70","668.74","737.66","739.12","-","4,160","6,708","9,230"
"2016/02/04","631.5","631.5","622.0","624.5","-7.0","3,700","4,624","0","17,000","0.00","-","-","634.70","674.28","739.39","740.61","-","5,800","6,608","9,185"
"2016/02/03","637.5","638.5","630.0","631.5","-11.5","4,000","5,071","0","17,100","0.00","-","-","639.00","678.94","740.98","742.11","-","6,740","6,604","9,156"
"2016/02/02","643.0","647.5","642.5","643.0","0.0","2,300","2,963","0","17,100","0.00","-","-","638.30","682.58","742.51","743.73","-","6,800","6,932","9,134"
"2016/02/01","650.5","651.0","638.0","643.0","+11.5","4,800","6,185","0","16,900","0.00","-","-","635.30","685.94","743.53","745.05","-","7,000","7,428","9,157"
"2016/01/29","661.0","661.0","631.5","631.5","-14.5","14,200","18,207","0","16,700","0.00","-","-","633.70","690.20","744.51","746.72","-","7,900","7,544","9,121"
"2016/01/28","632.5","664.0","632.5","646.0","+18.0","8,400","10,931","0","16,700","0.00","-","-","628.40","695.38","745.59","748.02","-","8,560","8,300","8,949"
"2016/01/27","628.0","640.0","626.5","628.0","0.0","4,300","5,423","0","18,000","0.00","-","-","618.90","700.60","746.47","749.06","-","10,260","8,224","8,860"
"2016/01/26","633.0","633.5","624.5","628.0","-7.0","3,300","4,158","0","18,300","0.00","-","-","616.70","706.72","747.49","750.04","-","10,860","8,160","8,852"
"2016/01/25","620.0","643.0","616.0","635.0","+30.0","9,300","11,625","0","18,400","0.00","-","-","623.10","713.04","748.33","750.98","-","11,280","8,092","8,972"
"2016/01/22","600.0","614.0","579.0","605.0","+6.5","17,500","20,933","0","18,600","0.00","-","-","627.40","718.82","749.43","751.41","-","12,420","8,084","8,868"
"2016/01/21","600.5","630.5","590.0","598.5","-18.5","16,900","20,380","0","19,400","0.00","-","-","646.30","726.10","750.89","753.16","-","10,140","7,632","8,697"
"2016/01/20","660.0","660.0","615.0","617.0","-43.0","7,300","9,359","0","19,800","0.00","-","-","666.10","733.80","752.25","755.30","-","7,820","7,136","8,526"
"2016/01/19","661.0","661.5","650.0","660.0","+3.5","5,400","7,083","0","19,900","0.00","-","-","683.30","741.10","753.50","756.96","-","7,240","7,032","8,589"
"2016/01/18","654.5","669.5","640.0","656.5","-43.0","15,000","19,571","0","19,900","0.00","-","-","691.10","746.72","754.68","758.12","-","7,500","6,948","8,557"
"2016/01/15","703.0","711.0","694.0","699.5","+2.0","6,100","8,544","0","19,600","0.00","-","-","703.70","752.50","755.84","759.11","-","6,180","6,556","8,392"
"2016/01/14","700.0","700.0","690.5","697.5","-5.5","5,300","7,379","0","19,800","0.00","-","-","710.90","756.72","756.97","760.00","-","5,620","6,548","8,337"
"2016/01/13","701.5","706.5","701.0","703.0","+4.0","4,400","6,190","0","19,500","0.00","-","-","719.90","760.86","757.88","761.09","-","4,980","6,804","8,285"
"2016/01/12","715.0","715.5","697.5","699.0","-20.5","6,700","9,456","0","19,300","0.00","-","-","728.00","764.92","758.68","762.46","-","4,760","6,880","8,272"
"2016/01/08","721.0","722.5","715.5","719.5","-16.0","8,400","12,079","0","18,700","0.00","-","-","740.10","769.28","759.71","763.97","-","4,060","6,744","8,217"
"2016/01/07","742.5","742.5","730.0","735.5","-7.0","3,300","4,883","0","18,800","0.00","-","-","748.20","773.18","760.71","766.14","-","2,880","6,664","8,180"
"2016/01/06","745.5","746.5","742.5","742.5","-1.0","2,100","3,127","0","19,000","0.00","-","-","751.10","776.94","761.48","768.15","-","2,920","6,820","8,322"
"2016/01/05","742.0","754.5","741.5","743.5","-16.0","3,300","4,926","0","20,100","0.00","-","-","750.80","780.46","762.15","770.64","-","3,220","7,024","8,408"
"2016/01/04","760.0","762.5","749.0","759.5","-0.5","3,200","4,857","0","19,400","0.00","-","-","746.60","784.32","762.70","773.22","-","5,000","7,060","8,537"
"2015/12/30","757.5","760.0","754.5","760.0","+10.0","2,500","3,789","0","19,700","0.00","-","-","740.10","787.18","762.67","775.38","-","7,300","7,340","8,569"
"2015/12/29","755.0","755.0","739.5","750.0","+9.0","3,500","5,231","0","19,700","0.00","-","-","738.00","790.00","762.58","778.10","-","8,340","7,640","8,728"
"2015/12/28","739.0","745.0","725.5","741.0","+18.5","3,600","5,308","0","20,000","0.00","-","-","740.20","792.80","762.71","780.91","-","14,260","7,816","8,732"
"2015/12/25","715.5","725.0","712.5","722.5","-4.5","12,200","17,454","0","20,600","0.00","-","-","747.30","795.70","763.17","784.09","-","14,840","7,864","8,732"
"2015/12/24","747.5","748.0","727.0","727.0","-22.5","14,700","21,685","0","20,700","0.00","-","-","759.00","799.26","764.11","787.79","-","12,940","7,672","8,660"
"2015/12/22","753.0","758.5","748.5","749.5","-11.5","7,700","11,585","0","19,800","0.00","-","-","770.80","802.76","764.75","791.76","-","10,320","7,408","8,677"
"2015/12/21","764.5","774.5","747.5","761.0","-15.5","33,100","50,455","0","20,100","0.00","-","-","776.80","804.88","765.55","795.55","-","10,600","7,424","8,730"
"2015/12/18","781.0","784.0","776.5","776.5","-4.5","6,500","10,126","0","20,000","0.00","-","-","782.00","806.34","765.56","798.58","-","5,220","6,864","8,448"
"2015/12/17","778.0","784.5","778.0","781.0","-5.0","2,700","4,217","0","20,100","0.00","-","-","784.90","807.76","765.21","800.80","-","4,820","7,164","8,501"
"2015/12/16","790.5","790.5","785.5","786.0","+6.5","1,600","2,523","0","19,500","0.00","-","-","788.60","809.70","764.47","803.18","-","5,220","9,208","8,666"
"2015/12/15","787.0","797.0","760.0","779.5","-7.5","9,100","14,253","0","19,900","0.00","-","-","791.50","812.20","763.62","804.67","-","5,560","14,220","9,118"
"2015/12/14","775.0","788.5","772.0","787.0","-4.0","6,200","9,633","0","20,100","0.00","-","-","795.80","811.10","762.27","805.75","-","4,780","14,296","9,417"
"2015/12/11","799.5","801.5","791.0","791.0","-8.5","4,500","7,177","0","20,300","0.00","-","-","799.40","808.80","762.17","806.88","-","4,720","14,396","9,428"
"2015/12/10","800.0","800.0","795.0","799.5","-1.0","4,700","7,505","0","20,800","0.00","-","-","801.40","805.78","762.47","807.57","-","6,160","14,372","9,508"
"2015/12/09","800.0","804.0","799.0","800.5","-0.5","3,300","5,282","0","21,000","0.00","-","-","802.40","802.20","762.24","808.43","-","6,480","14,260","9,522"
"2015/12/08","805.5","806.0","800.0","801.0","-4.0","5,200","8,341","0","20,800","0.00","-","-","803.90","798.96","761.91","809.70","-","6,480","14,168","9,640"
"2015/12/07","816.5","822.5","804.5","805.0","+4.0","5,900","9,583","0","20,800","0.00","-","-","807.10","795.34","761.31","811.04","-","6,720","14,124","10,049"
"2015/12/04","800.0","807.5","800.0","801.0","-3.5","11,700","18,735","0","20,300","0.00","-","-","812.00","791.44","761.09","811.24","-","6,980","13,968","10,241"
"2015/12/03","808.0","811.0","804.0","804.5","-3.5","6,300","10,173","0","20,500","0.00","-","-","817.90","787.74","761.16","811.33","-","6,080","13,640","10,421"
"2015/12/02","816.5","816.5","805.5","808.0","-9.0","3,300","5,341","0","20,500","0.00","-","-","825.00","784.42","761.64","811.38","-","5,660","13,584","10,722"
"2015/12/01","832.5","832.5","814.0","817.0","-12.5","6,400","10,520","0","20,500","0.00","-","-","829.60","780.68","762.20","811.30","-","7,040","13,648","11,770"
"2015/11/30","832.5","832.5","822.5","829.5","-1.0","7,200","11,912","0","22,100","0.00","-","-","832.30","776.14","763.79","811.30","-","7,760","13,552","12,090"
"2015/11/27","841.0","841.5","830.5","830.5","-9.5","7,200","12,056","0","21,400","0.00","-","-","830.40","771.20","765.22","810.91","-","7,900","13,620","12,546"
"2015/11/26","839.0","840.0","831.0","840.0","+9.0","4,200","6,994","0","21,500","0.00","-","-","827.00","766.46","767.36","810.36","-","7,420","13,564","12,590"
"2015/11/25","835.0","845.0","822.5","831.0","+0.5","10,200","16,989","0","21,100","0.00","-","-","821.30","761.80","769.52","809.57","-","8,060","13,648","12,774"
"2015/11/24","850.0","850.0","828.0","830.5","+10.5","10,000","16,870","0","22,100","0.00","-","-","818.00","757.56","771.45","808.93","-","7,640","13,560","13,024"
"2015/11/20","822.0","825.0","814.5","820.0","+6.5","7,900","12,985","0","22,200","0.00","-","-","812.40","754.24","774.13","808.61","-","7,260","13,344","13,234"
"2015/11/19","814.0","815.0","812.5","813.5","+2.0","4,800","7,807","0","22,000","0.00","-","-","807.90","751.10","776.94","808.46","-","9,500","13,132","13,542"
"2015/11/18","816.0","823.0","811.5","811.5","-3.0","7,400","12,083","0","22,000","0.00","-","-","807.60","748.30","780.21","808.11","-","11,340","13,000","13,792"
"2015/11/17","810.0","825.0","810.0","814.5","+12.0","8,100","13,208","0","22,000","0.00","-","-","811.20","745.68","783.96","807.67","-","20,620","12,800","14,038"
"2015/11/16","791.0","805.0","789.0","802.5","+5.0","8,100","12,915","0","22,500","0.00","-","-","818.00","741.90","788.09","807.26","-","44,380","12,636","14,897"
"2015/11/13","802.5","805.0","788.0","797.5","-14.5","19,100","30,432","0","22,700","0.00","-","-","807.90","738.46","792.44","806.82","-","44,960","12,396","16,392"
"2015/11/12","830.0","835.0","807.0","812.0","-17.5","14,000","23,010","0","23,800","0.00","-","-","794.30","735.04","795.99","806.37","-","42,880","11,684","16,961"
