"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/03","720.0","720.0","679.0","689.0","-37.0","669,500","464,747","33,300","47,200","1.42","-","-","750.00","800.28","817.20","803.02","698.24","516,100","583,876","639,676"
"2023/07/13","2,005.0","2,061.0","1,988.0","2,047.0","+31.0","487,900","987,376","100,000","143,300","1.43","-","-","2,052.00","2,138.48","2,363.09","2,484.09","2,495.76","420,360","465,396","952,538"
"2021/07/21","1,047.0","1,066.0","1,041.0","1,062.0","+14.0","457,300","483,079","155,600","223,100","1.43","-","-","1,066.00","942.28","820.64","779.35","735.47","991,440","871,080","488,736"
"2021/02/08","703.0","714.0","682.0","689.0","-58.0","1,066,900","737,840","112,000","159,900","1.43","-","-","722.80","713.56","690.37","701.34","680.24","424,000","276,880","299,889"
"2016/07/05","587.0","589.0","565.0","569.0","-21.0","671,300","385,398","710,700","1,019,600","1.43","-","3.00","567.20","644.60","547.00","503.96","486.13","632,360","3,771,172","2,973,173"
"2016/05/17","610.0","628.0","573.0","601.0","+11.0","4,224,400","2,539,659","272,200","390,500","1.43","-","2.70","659.00","480.88","418.91","413.12","475.68","6,273,480","1,633,532","728,741"
"2016/05/02","401.0","408.0","395.0","403.0","-6.0","199,000","80,179","158,500","226,300","1.43","-","2.80","418.20","423.76","394.56","403.35","480.47","286,340","459,232","335,392"
"2016/04/25","452.0","455.0","434.0","441.0","-5.0","254,800","113,497","150,700","216,000","1.43","-","2.90","455.40","426.40","394.11","407.48","486.79","1,007,140","440,564","336,926"
"2016/04/12","428.0","429.0","412.0","416.0","-12.0","311,600","131,666","168,700","241,400","1.43","-","2.60","409.40","419.72","389.79","417.33","500.48","574,960","338,432","338,993"
"2021/07/16","1,056.0","1,105.0","1,048.0","1,089.0","+40.0","1,481,000","1,608,254","146,500","211,600","1.44","-","-","1,062.40","914.12","806.12","766.77","730.55","1,351,540","825,880","472,396"
"2016/08/17","642.0","682.0","634.0","638.0","+5.0","1,067,600","701,636","547,000","789,800","1.44","-","3.10","624.60","657.56","634.76","582.50","514.33","432,200","803,012","3,214,205"
"2016/08/03","660.0","663.0","629.0","630.0","-40.0","706,100","455,250","539,900","778,900","1.44","-","4.20","637.00","647.24","613.20","565.06","510.76","636,040","1,196,624","3,248,621"
"2016/07/28","650.0","655.0","622.0","635.0","-16.0","458,800","292,655","570,500","820,500","1.44","-","2.70","663.80","636.00","601.64","555.73","506.86","485,680","1,262,984","3,228,914"
"2016/03/14","436.0","438.0","420.0","426.0","-2.0","267,900","115,529","153,900","221,500","1.44","-","2.80","423.00","372.36","407.16","453.02","538.31","466,000","259,652","350,269"
"2015/03/26","820.0","822.0","806.0","809.0","-19.0","182,100","148,101","165,600","238,800","1.44","-","-","835.80","879.24","825.97","829.80","852.51","209,220","291,916","187,122"
"2021/07/30","1,058.0","1,061.0","1,024.0","1,036.0","-30.0","399,600","413,870","145,100","210,000","1.45","-","-","1,061.20","984.76","844.92","801.03","743.94","389,300","873,836","493,542"
"2016/06/10","705.0","711.0","680.0","700.0","-7.0","2,045,000","1,417,313","753,400","1,092,800","1.45","-","2.70","714.00","674.80","500.20","464.66","478.02","3,679,180","7,605,052","2,772,264"
"2014/04/14","994.0","1,005.0","970.0","972.0","-16.0","412,900","406,212","290,100","420,200","1.45","-","-","1,002.60","-","-","-","-","737,880","-","-"
"2019/07/05","733.0","749.0","726.0","744.0","+11.0","287,200","212,454","36,200","53,000","1.46","-","-","728.00","696.52","786.00","787.54","717.08","389,060","486,728","588,953"
"2016/08/19","630.0","651.0","630.0","646.0","+17.0","424,300","272,740","549,200","802,900","1.46","-","3.20","631.80","652.64","640.71","586.61","514.51","470,500","684,296","3,216,221"
"2016/06/14","685.0","689.0","631.0","635.0","-60.0","1,906,500","1,246,017","730,400","1,065,200","1.46","-","3.90","692.80","686.64","508.28","470.51","478.68","2,775,820","7,740,860","2,823,406"
"2014/04/11","987.0","1,004.0","975.0","988.0","-14.0","293,900","291,213","292,600","427,900","1.46","-","-","1,010.40","-","-","-","-","716,180","-","-"
"2019/06/13","663.0","716.0","661.0","696.0","+36.0","1,733,000","1,206,088","26,400","38,900","1.47","-","-","674.60","775.84","809.95","800.84","705.92","718,820","638,604","656,006"
"2019/04/12","871.0","872.0","837.0","859.0","-20.0","594,600","506,654","108,500","160,000","1.47","-","-","864.00","850.68","792.05","766.69","650.96","429,220","532,684","529,934"
"2019/03/08","815.0","819.0","770.0","776.0","-58.0","1,056,000","830,776","90,200","133,000","1.47","-","-","843.20","784.88","740.48","690.21","611.80","821,600","596,708","498,488"
"2016/08/22","649.0","656.0","632.0","648.0","+2.0","314,800","202,791","552,100","812,800","1.47","-","3.30","638.80","650.40","643.97","588.92","514.63","498,940","570,460","3,217,765"
"2016/08/04","642.0","647.0","620.0","622.0","-8.0","476,400","300,701","537,000","790,900","1.47","-","3.40","634.40","649.48","615.69","566.99","511.64","639,560","1,192,392","3,250,606"
"2016/03/16","432.0","435.0","429.0","430.0","0.0","156,400","67,492","155,600","229,300","1.47","-","2.80","427.40","378.32","404.03","451.25","534.44","273,960","255,888","346,072"
"2015/03/27","802.0","821.0","800.0","805.0","-4.0","154,300","124,500","168,800","248,200","1.47","-","-","824.00","874.96","825.48","829.98","851.99","170,520","286,088","187,904"
"2014/04/02","1,054.0","1,070.0","1,040.0","1,061.0","+23.0","272,400","287,956","261,200","383,900","1.47","-","-","1,053.40","-","-","-","-","274,520","-","-"
"2016/08/23","643.0","651.0","633.0","638.0","-10.0","165,400","106,195","547,400","814,300","1.49","-","3.30","639.80","647.36","647.19","591.11","514.79","452,500","528,544","3,217,398"
"2016/04/20","483.0","488.0","453.0","456.0","-24.0","1,244,500","584,411","166,000","247,600","1.49","-","3.10","444.80","424.16","392.87","410.13","491.01","912,800","426,368","332,024"
"2019/05/31","747.0","747.0","723.0","726.0","-21.0","479,600","351,132","43,000","64,400","1.50","-","-","780.40","803.36","817.88","802.52","697.30","437,920","587,016","634,468"
"2016/08/18","630.0","634.0","622.0","629.0","-9.0","290,400","182,447","546,400","821,400","1.50","-","3.20","626.60","655.56","637.55","584.45","514.36","436,240","760,364","3,214,270"
"2016/08/08","605.0","616.0","603.0","613.0","+8.0","240,400","146,659","559,600","840,700","1.50","-","3.30","628.00","653.76","620.56","570.66","512.50","591,520","1,176,808","3,252,792"
"2014/12/16","765.0","770.0","759.0","767.0","-1.0","159,700","122,295","153,500","230,200","1.50","-","-","780.20","837.92","836.71","846.93","-","155,200","142,272","406,704"
"2014/04/10","1,035.0","1,055.0","999.0","1,002.0","-51.0","628,800","643,967","288,700","433,900","1.50","-","-","1,025.00","-","-","-","-","682,880","-","-"
"2014/04/03","1,079.0","1,083.0","1,050.0","1,056.0","-5.0","155,500","165,895","263,400","395,000","1.50","-","-","1,054.80","-","-","-","-","254,780","-","-"
"2023/01/31","2,344.0","2,380.0","2,278.0","2,330.0","+2.0","1,175,800","2,735,816","77,000","116,000","1.51","-","-","2,308.80","2,281.28","2,472.59","2,520.71","2,200.04","773,560","826,840","1,100,529"
"2022/05/17","1,328.0","1,455.0","1,326.0","1,438.0","+107.0","977,300","1,378,237","36,900","55,700","1.51","-","-","1,365.20","1,480.00","1,497.27","1,477.37","1,325.17","729,360","597,500","737,753"
"2016/08/16","614.0","640.0","614.0","633.0","+20.0","397,600","251,099","545,600","826,000","1.51","-","3.00","624.40","658.36","631.83","580.47","514.20","297,700","832,996","3,205,496"
"2019/08/13","666.0","677.0","637.0","660.0","-41.0","698,700","458,549","36,400","55,500","1.52","-","-","685.00","717.52","739.13","768.88","733.25","286,420","266,516","446,753"
"2016/04/13","423.0","435.0","419.0","432.0","+16.0","263,000","112,167","160,600","244,800","1.52","-","2.90","416.20","420.64","390.12","415.84","498.78","305,880","340,600","336,562"
"2021/07/15","1,021.0","1,057.0","1,009.0","1,049.0","+12.0","965,400","1,000,323","133,900","205,500","1.53","-","-","1,049.20","902.12","800.99","762.39","728.82","1,357,300","777,512","464,568"
"2019/05/27","846.0","848.0","820.0","841.0","-6.0","278,600","232,943","124,200","190,000","1.53","-","-","844.80","815.64","816.33","797.95","692.00","290,980","780,976","625,936"
"2016/06/13","682.0","719.0","675.0","695.0","-5.0","2,137,000","1,487,881","736,400","1,126,500","1.53","-","2.90","710.00","683.52","504.60","467.80","478.47","3,430,780","7,670,732","2,799,321"
"2016/04/22","445.0","453.0","436.0","446.0","-8.0","403,700","179,573","156,000","239,100","1.53","-","2.90","451.60","425.80","393.75","408.37","488.24","1,016,160","442,028","336,966"
"2015/11/19","587.0","605.0","557.0","560.0","+3.0","1,527,900","882,230","215,900","330,300","1.53","-","-","573.80","590.76","529.85","575.69","699.64","788,920","2,614,916","1,085,292"
"2022/12/02","2,728.0","2,728.0","2,607.0","2,626.0","-86.0","856,000","2,261,490","113,200","174,600","1.54","-","-","2,716.80","2,637.20","2,611.33","2,477.12","2,058.03","909,540","1,138,488","1,073,552"
"2022/11/09","2,668.0","2,692.0","2,567.0","2,597.0","-72.0","883,600","2,306,833","42,300","65,100","1.54","-","-","2,646.60","2,740.84","2,493.15","2,375.56","1,952.35","1,211,280","1,226,008","1,133,334"
"2016/03/15","429.0","437.0","420.0","430.0","+4.0","298,600","128,776","148,900","228,800","1.54","-","2.80","427.20","374.84","405.45","452.03","536.38","483,960","262,376","348,786"
"2021/07/19","1,100.0","1,122.0","1,067.0","1,082.0","-7.0","1,200,700","1,308,774","145,300","225,300","1.55","-","-","1,072.60","924.72","811.05","771.09","732.28","1,417,220","857,816","479,677"
"2019/10/18","617.0","623.0","611.0","617.0","-5.0","326,900","201,766","14,900","23,100","1.55","-","-","624.20","667.60","690.17","694.38","745.38","277,220","241,412","271,078"
"2016/06/09","716.0","720.0","701.0","707.0","-20.0","1,849,000","1,309,789","688,000","1,063,400","1.55","-","4.10","724.80","662.68","495.69","461.59","477.54","4,449,360","7,530,968","2,746,728"
"2016/08/09","616.0","650.0","611.0","637.0","+24.0","395,100","250,411","543,800","850,500","1.56","-","3.40","621.40","655.64","622.65","572.77","512.90","460,340","1,160,828","3,225,636"
"2019/10/15","625.0","634.0","624.0","632.0","+17.0","229,200","144,391","15,800","24,800","1.57","-","-","634.40","675.40","692.68","700.99","746.60","239,940","246,328","273,989"
"2016/05/06","406.0","408.0","394.0","397.0","-6.0","192,900","76,702","156,400","246,200","1.57","-","2.70","409.40","422.88","394.61","402.31","478.92","273,960","462,032","333,552"
"2023/04/19","2,450.0","2,502.0","2,305.0","2,320.0","-132.0","3,362,200","7,975,612","176,800","279,200","1.58","-","-","2,623.80","2,764.16","2,615.43","2,561.71","2,493.16","2,856,620","1,035,352","1,039,254"
"2022/12/05","2,638.0","2,657.0","2,514.0","2,536.0","-90.0","792,100","2,024,972","83,100","131,600","1.58","-","-","2,679.80","2,630.40","2,615.20","2,482.66","2,062.33","949,360","1,144,736","1,074,850"
"2019/06/04","692.0","701.0","675.0","693.0","+4.0","338,100","232,015","30,800","48,700","1.58","-","-","726.00","797.32","816.80","803.19","699.24","496,360","576,076","641,117"
"2016/08/05","618.0","620.0","604.0","605.0","-17.0","483,700","295,676","542,700","855,100","1.58","-","3.40","629.20","651.64","618.01","568.81","512.25","639,540","1,185,552","3,253,585"
"2016/04/06","414.0","423.0","392.0","398.0","+14.0","1,608,400","655,291","156,100","246,300","1.58","-","2.40","404.20","417.20","390.53","424.99","507.95","477,280","325,744","348,777"
"2016/03/10","429.0","435.0","417.0","423.0","-6.0","426,600","180,720","159,900","253,000","1.58","-","-","414.60","367.36","410.63","455.69","542.12","454,220","259,924","372,669"
"2014/04/04","1,041.0","1,065.0","1,041.0","1,061.0","+5.0","127,400","134,205","264,300","418,400","1.58","-","-","1,053.00","-","-","-","-","224,060","-","-"
"2019/11/01","645.0","648.0","633.0","637.0","-16.0","160,400","102,508","15,000","23,800","1.59","-","-","641.60","645.08","678.67","684.94","744.26","220,000","212,060","249,942"
"2016/08/10","637.0","637.0","618.0","619.0","-18.0","270,200","169,142","544,100","867,200","1.59","-","3.40","619.20","657.64","624.83","574.66","513.35","373,160","1,144,784","3,212,645"
"2021/07/14","1,116.0","1,122.0","1,026.0","1,037.0","-69.0","1,809,400","1,902,843","127,600","204,400","1.60","-","-","1,036.80","891.00","796.35","758.51","727.53","1,498,020","745,104","476,840"
"2016/08/15","607.0","619.0","605.0","613.0","-7.0","172,600","105,682","541,800","864,800","1.60","-","3.00","620.40","659.04","629.27","578.40","514.00","266,260","928,004","3,203,592"
"2016/08/12","614.0","623.0","612.0","620.0","+1.0","253,000","156,288","541,500","868,600","1.60","-","2.80","618.80","659.96","627.04","576.56","513.91","328,480","1,133,980","3,206,673"
"2019/08/09","694.0","707.0","692.0","701.0","+11.0","212,700","149,129","32,200","52,100","1.62","-","-","691.60","720.88","740.79","770.60","732.75","199,780","250,056","455,670"
"2014/04/08","1,003.0","1,018.0","989.0","998.0","-13.0","282,200","282,861","269,600","437,200","1.62","-","-","1,037.40","-","-","-","-","228,380","-","-"
"2014/04/01","1,047.0","1,054.0","1,024.0","1,038.0","-11.0","298,500","308,721","263,500","427,900","1.62","-","-","1,047.40","-","-","-","-","282,360","-","-"
"2022/05/20","1,448.0","1,508.0","1,428.0","1,504.0","+62.0","830,900","1,228,366","38,700","63,100","1.63","-","-","1,440.00","1,459.96","1,507.93","1,477.32","1,331.37","815,140","674,300","755,020"
"2019/10/16","640.0","647.0","633.0","635.0","+3.0","272,600","174,058","14,700","24,000","1.63","-","-","631.40","673.36","692.12","698.90","746.15","263,180","245,944","272,741"
"2015/11/17","583.0","586.0","566.0","566.0","-15.0","434,000","248,165","192,700","313,800","1.63","-","-","590.40","587.92","532.84","579.71","702.35","538,520","2,776,640","1,062,360"
"2016/03/30","437.0","440.0","426.0","427.0","-4.0","191,300","82,866","149,100","244,700","1.64","-","2.60","424.80","408.28","393.73","434.81","517.66","161,160","255,068","338,753"
"2016/03/23","435.0","438.0","432.0","434.0","-1.0","159,800","69,566","154,900","254,300","1.64","-","3.20","430.80","394.84","399.05","444.27","527.06","274,720","253,392","347,126"
"2016/03/11","423.0","431.0","418.0","428.0","+5.0","220,300","93,771","149,100","244,300","1.64","-","-","419.20","369.60","408.87","454.34","540.26","455,260","260,236","355,234"
"2014/12/17","760.0","772.0","759.0","760.0","-7.0","120,700","92,138","145,000","237,400","1.64","-","-","773.00","834.24","835.04","845.38","-","155,120","137,264","405,145"
"2016/05/10","557.0","557.0","557.0","557.0","+80.0","153,300","85,388","156,100","258,200","1.65","-","3.00","448.60","429.92","398.47","402.78","477.28","263,640","474,292","333,690"
"2019/07/18","714.0","715.0","689.0","695.0","-20.0","281,700","197,153","34,100","56,600","1.66","-","-","724.00","711.88","773.87","785.94","722.28","261,920","435,760","583,765"
"2016/05/12","757.0","757.0","757.0","757.0","+100.0","517,600","391,823","162,800","270,300","1.66","-","2.90","569.00","453.36","407.80","407.69","477.26","303,360","485,760","334,802"
"2016/03/29","416.0","437.0","413.0","431.0","+12.0","150,500","64,050","149,100","247,700","1.66","-","2.50","426.20","405.56","394.53","436.60","519.51","154,860","251,420","340,754"
"2019/10/24","632.0","632.0","624.0","627.0","0.0","124,600","78,312","14,900","24,900","1.67","-","-","623.60","660.00","686.39","688.88","744.70","197,540","235,248","261,113"
"2019/09/10","700.0","700.0","679.0","684.0","-15.0","290,300","199,291","28,500","47,700","1.67","-","-","693.80","676.80","703.31","731.57","747.92","295,060","284,780","356,108"
"2016/05/11","657.0","657.0","657.0","657.0","+100.0","158,000","103,806","160,300","267,000","1.67","-","3.30","498.20","439.20","402.32","404.69","477.09","239,640","475,020","332,641"
"2016/03/25","430.0","432.0","412.0","417.0","-13.0","189,900","80,100","149,100","249,700","1.67","-","2.80","428.40","400.64","396.55","440.33","523.31","200,320","249,984","344,977"
"2015/10/16","549.0","553.0","522.0","529.0","-29.0","1,568,100","839,887","231,500","387,100","1.67","-","-","515.60","439.92","565.25","620.73","721.37","3,092,340","833,668","364,344"
"2021/07/20","1,063.0","1,075.0","1,030.0","1,048.0","-34.0","852,800","893,103","136,200","230,000","1.69","-","-","1,061.00","933.44","815.71","775.16","733.88","1,261,860","874,720","484,688"
