"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/08/28","12,800.0","12,870.0","12,800.0","12,860.0","-10.0","248","3,183","0","0","0.00","-","-","12,808.00","12,639.60","12,618.53","12,576.50","-","332","189","134"
"2014/08/27","12,810.0","13,330.0","12,730.0","12,870.0","+60.0","334","4,398","200","0","0.00","5.00","-","12,774.00","12,627.20","12,614.40","12,572.50","-","369","180","134"
"2014/08/26","12,820.0","12,820.0","12,710.0","12,810.0","-10.0","545","6,976","0","0","0.00","-","-","12,732.00","12,614.40","12,609.87","12,568.80","-","329","172","130"
"2014/08/25","12,800.0","13,020.0","12,700.0","12,820.0","+140.0","455","5,826","0","0","0.00","-","-","12,696.00","12,601.60","12,606.00","12,565.70","-","272","157","128"
"2014/08/22","12,670.0","12,720.0","12,670.0","12,680.0","-10.0","81","1,029","0","0","0.00","-","-","12,650.00","12,587.60","12,601.47","12,561.70","-","194","154","124"
"2014/08/21","12,670.0","12,720.0","12,640.0","12,690.0","+30.0","434","5,508","0","0","0.00","-","-","12,632.00","12,580.80","12,598.40","12,558.20","-","186","174","124"
"2014/08/20","12,650.0","12,670.0","12,650.0","12,660.0","+30.0","134","1,696","0","0","0.00","-","-","12,616.00","12,580.40","12,594.67","12,554.00","-","123","159","120"
"2014/08/19","12,600.0","12,630.0","12,600.0","12,630.0","+40.0","256","3,231","0","0","0.00","-","-","12,602.00","12,582.40","12,591.87","12,549.80","-","97","156","121"
"2014/08/18","12,600.0","12,620.0","12,590.0","12,590.0","0.0","66","832","0","0","0.00","-","-","12,584.00","12,584.00","12,589.33","12,547.10","-","65","154","119"
"2014/08/15","12,550.0","12,610.0","12,550.0","12,590.0","-20.0","40","502","0","0","0.00","-","-","12,566.00","12,590.00","12,587.73","12,543.40","-","64","158","121"
"2014/08/14","12,580.0","12,610.0","12,570.0","12,610.0","+20.0","119","1,498","0","0","0.00","-","-","12,544.00","12,593.60","12,584.53","12,539.80","-","80","160","122"
"2014/08/13","12,590.0","12,590.0","12,590.0","12,590.0","+50.0","4","50","0","0","0.00","-","-","12,532.00","12,598.00","12,581.73","-","-","104","155","121"
"2014/08/12","12,550.0","12,550.0","12,540.0","12,540.0","+40.0","98","1,229","0","0","0.00","-","-","12,534.00","12,603.60","12,580.00","-","-","138","160","122"
"2014/08/11","12,500.0","12,500.0","12,500.0","12,500.0","+20.0","63","788","0","0","0.00","-","-","12,554.00","12,609.20","12,579.07","-","-","135","158","121"
"2014/08/08","12,530.0","12,550.0","12,440.0","12,480.0","-70.0","119","1,488","0","1","0.00","-","-","12,582.00","12,616.00","12,578.80","-","-","148","165","121"
"2014/08/07","12,580.0","12,600.0","12,550.0","12,550.0","-50.0","238","2,993","0","0","0.00","-","-","12,614.00","12,622.80","12,578.40","-","-","125","161","120"
"2014/08/06","12,620.0","12,620.0","12,560.0","12,600.0","-40.0","176","2,217","0","0","0.00","-","-","12,632.00","12,625.20","12,577.33","-","-","93","155","117"
"2014/08/05","12,630.0","12,640.0","12,620.0","12,640.0","0.0","79","997","0","0","0.00","-","-","12,630.00","12,626.40","12,575.33","-","-","72","150","117"
"2014/08/04","12,620.0","12,640.0","12,600.0","12,640.0","0.0","128","1,615","0","0","0.00","-","-","12,618.00","12,626.40","12,573.20","-","-","58","151","116"
"2014/08/01","12,640.0","12,640.0","12,640.0","12,640.0","0.0","8","101","0","0","0.00","-","-","12,610.00","12,624.00","12,570.13","-","-","93","148","115"
"2014/07/31","12,620.0","12,640.0","12,620.0","12,640.0","+50.0","75","947","0","0","0.00","-","-","12,600.00","12,620.40","12,566.80","-","-","223","148","116"
"2014/07/30","12,620.0","12,620.0","12,590.0","12,590.0","+10.0","74","933","0","0","0.00","-","-","12,582.00","12,617.60","12,563.20","-","-","210","169","119"
"2014/07/29","12,620.0","12,620.0","12,580.0","12,580.0","-20.0","7","88","0","0","0.00","-","-","12,574.00","12,620.80","12,560.80","-","-","223","167","118"
"2014/07/28","12,590.0","12,620.0","12,580.0","12,600.0","+10.0","303","3,817","0","0","0.00","-","-","12,556.00","12,623.60","12,559.20","-","-","256","181","119"
"2014/07/25","12,560.0","12,600.0","12,530.0","12,590.0","+40.0","658","8,276","0","0","0.00","-","-","12,530.00","12,626.40","12,556.80","-","-","270","170","115"
"2014/07/24","12,520.0","12,580.0","12,520.0","12,550.0","0.0","11","138","0","0","0.00","-","-","12,514.00","12,628.00","12,555.47","-","-","256","147","107"
"2014/07/23","12,570.0","12,580.0","12,520.0","12,550.0","+60.0","139","1,743","0","0","0.00","-","-","12,540.00","12,632.80","12,554.27","-","-","268","148","114"
"2014/07/22","12,570.0","12,570.0","12,490.0","12,490.0","+20.0","169","2,122","0","0","0.00","-","-","12,572.00","12,637.60","12,553.60","-","-","251","143","113"
"2014/07/18","12,500.0","12,500.0","12,450.0","12,470.0","-40.0","376","4,693","0","1","0.00","-","-","12,608.00","12,644.40","12,553.73","-","-","255","141","113"
"2014/07/17","12,550.0","12,590.0","12,500.0","12,510.0","-170.0","588","7,360","4","0","0.00","100.00","-","12,662.00","12,651.20","12,553.07","-","-","217","128","109"
"2014/07/16","12,710.0","12,710.0","12,670.0","12,680.0","-30.0","69","875","7","0","0.00","400.00","-","12,696.00","12,656.40","12,550.67","-","-","114","108","102"
"2014/07/15","12,730.0","12,730.0","12,680.0","12,710.0","+40.0","57","725","7","0","0.00","5.00","-","12,704.00","12,655.60","12,545.20","-","-","102","107","102"
"2014/07/14","12,760.0","12,760.0","12,670.0","12,670.0","-70.0","188","2,388","7","0","0.00","5.00","-","12,708.00","12,652.00","12,538.93","-","-","115","110","102"
"2014/07/11","12,680.0","12,740.0","12,680.0","12,740.0","+60.0","183","2,321","8","0","0.00","5.00","-","12,710.00","12,651.20","12,534.80","-","-","88","106","100"
"2014/07/10","12,720.0","12,720.0","12,680.0","12,680.0","-40.0","75","952","8","0","0.00","5.00","-","12,696.00","12,646.80","12,527.87","-","-","97","100","98"
"2014/07/09","12,710.0","12,730.0","12,700.0","12,720.0","-10.0","11","140","8","0","0.00","5.00","-","12,690.00","12,644.80","12,521.87","-","-","85","99","98"
"2014/07/08","12,700.0","12,730.0","12,700.0","12,730.0","+50.0","122","1,550","8","0","0.00","5.00","-","12,668.00","12,639.60","-","-","-","101","105","-"
"2014/07/07","12,700.0","12,710.0","12,680.0","12,680.0","+10.0","53","673","12","0","0.00","5.00","-","12,648.00","12,632.40","-","-","-","87","103","-"
"2014/07/04","12,610.0","12,700.0","12,610.0","12,670.0","+20.0","226","2,860","12","0","0.00","5.00","-","12,640.00","12,628.00","-","-","-","99","104","-"
"2014/07/03","12,660.0","12,660.0","12,650.0","12,650.0","+40.0","13","165","0","0","0.00","-","-","12,622.00","12,624.00","-","-","-","62","99","-"
"2014/07/02","12,660.0","12,660.0","12,610.0","12,610.0","-20.0","93","1,177","0","0","0.00","-","-","12,602.00","12,619.60","-","-","-","62","106","-"
"2014/07/01","12,630.0","12,630.0","12,590.0","12,630.0","-10.0","50","631","0","0","0.00","-","-","12,594.00","12,617.60","-","-","-","165","104","-"
"2014/06/30","12,630.0","12,640.0","12,580.0","12,640.0","+60.0","115","1,449","0","0","0.00","-","-","12,602.00","12,616.00","-","-","-","158","102","-"
"2014/06/27","12,550.0","12,580.0","12,540.0","12,580.0","+30.0","39","490","0","0","0.00","-","-","12,604.00","12,614.00","-","-","-","208","100","-"
"2014/06/26","12,570.0","12,600.0","12,550.0","12,550.0","-20.0","16","201","0","0","0.00","-","-","12,622.00","12,613.20","-","-","-","206","101","-"
"2014/06/25","12,640.0","12,670.0","12,120.0","12,570.0","-100.0","609","7,542","0","0","0.00","-","-","12,638.00","12,611.20","-","-","-","218","102","-"
"2014/06/24","12,630.0","12,670.0","12,630.0","12,670.0","+20.0","14","177","0","0","0.00","-","-","12,658.00","12,608.40","-","-","-","103","78","-"
"2014/06/23","12,670.0","12,670.0","12,560.0","12,650.0","-20.0","364","4,595","0","0","0.00","-","-","12,658.00","12,603.60","-","-","-","102","77","-"
"2014/06/20","12,670.0","12,670.0","12,640.0","12,670.0","+40.0","27","342","0","0","0.00","-","-","12,660.00","12,598.80","-","-","-","57","64","-"
"2014/06/19","12,650.0","12,670.0","12,620.0","12,630.0","-40.0","77","973","0","0","0.00","-","-","12,654.00","12,591.20","-","-","-","62","67","-"
"2014/06/18","12,650.0","12,670.0","12,640.0","12,670.0","0.0","34","430","0","0","0.00","-","-","12,656.00","12,588.00","-","-","-","62","65","-"
"2014/06/17","12,660.0","12,670.0","12,660.0","12,670.0","+10.0","9","114","0","0","0.00","-","-","12,654.00","12,583.20","-","-","-","65","74","-"
"2014/06/16","12,650.0","12,670.0","12,600.0","12,660.0","+20.0","140","1,766","0","0","0.00","-","-","12,644.00","12,577.60","-","-","-","89","75","-"
"2014/06/13","12,630.0","12,640.0","12,610.0","12,640.0","0.0","51","644","0","0","0.00","-","-","12,642.00","12,572.00","-","-","-","76","87","-"
"2014/06/12","12,650.0","12,660.0","12,620.0","12,640.0","-20.0","78","985","0","0","0.00","-","-","12,640.00","12,565.60","-","-","-","76","91","-"
"2014/06/11","12,670.0","12,670.0","12,620.0","12,660.0","+40.0","51","646","0","0","0.00","-","-","12,638.00","12,558.00","-","-","-","68","90","-"
"2014/06/10","12,650.0","12,670.0","12,620.0","12,620.0","-30.0","128","1,619","0","0","0.00","-","-","12,624.00","12,548.00","-","-","-","89","94","-"
"2014/06/09","12,650.0","12,650.0","12,600.0","12,650.0","+20.0","75","947","0","0","0.00","-","-","12,610.00","12,541.20","-","-","-","82","96","-"
"2014/06/06","12,640.0","12,640.0","12,630.0","12,630.0","0.0","51","644","0","0","0.00","-","-","12,594.00","12,532.80","-","-","-","81","96","-"
"2014/06/05","12,640.0","12,640.0","12,570.0","12,630.0","+40.0","39","492","0","0","0.00","-","-","12,582.00","12,526.40","-","-","-","90","105","-"
"2014/06/04","12,610.0","12,630.0","12,590.0","12,590.0","+40.0","155","1,957","0","0","0.00","-","-","12,564.00","12,515.20","-","-","-","118","107","-"
"2014/06/03","12,580.0","12,600.0","12,520.0","12,550.0","-20.0","91","1,145","0","0","0.00","-","-","12,558.00","12,507.60","-","-","-","98","104","-"
"2014/06/02","12,570.0","12,580.0","12,570.0","12,570.0","0.0","72","905","0","0","0.00","-","-","12,566.00","12,504.00","-","-","-","82","104","-"
"2014/05/30","12,570.0","12,570.0","12,500.0","12,570.0","+30.0","95","1,192","0","0","0.00","-","-","12,570.00","12,500.00","-","-","-","77","102","-"
"2014/05/29","12,560.0","12,570.0","12,530.0","12,540.0","-20.0","180","2,257","0","0","0.00","-","-","12,568.00","12,496.40","-","-","-","73","99","-"
"2014/05/28","12,580.0","12,580.0","12,550.0","12,560.0","-30.0","54","678","0","0","0.00","-","-","12,560.00","12,492.80","-","-","-","42","95","-"
"2014/05/27","12,590.0","12,590.0","12,590.0","12,590.0","0.0","9","113","0","0","0.00","-","-","12,548.00","12,489.20","-","-","-","34","93","-"
"2014/05/26","12,600.0","12,600.0","12,570.0","12,590.0","+30.0","48","604","0","0","0.00","-","-","12,540.00","12,483.60","-","-","-","33","99","-"
"2014/05/23","12,540.0","12,570.0","12,500.0","12,560.0","+60.0","77","966","0","0","0.00","-","-","12,528.00","12,479.20","-","-","-","31","98","-"
"2014/05/22","12,490.0","12,540.0","12,490.0","12,500.0","0.0","24","300","0","0","0.00","-","-","12,512.00","12,473.20","-","-","-","32","97","-"
"2014/05/21","12,550.0","12,550.0","12,490.0","12,500.0","-50.0","13","163","0","0","0.00","-","-","12,522.00","12,468.80","-","-","-","36","98","-"
"2014/05/20","12,490.0","12,550.0","12,490.0","12,550.0","+20.0","4","50","0","0","0.00","-","-","12,532.00","12,463.60","-","-","-","85","109","-"
"2014/05/19","12,490.0","12,530.0","12,490.0","12,530.0","+50.0","41","512","0","0","0.00","-","-","12,528.00","12,458.00","-","-","-","88","110","-"
"2014/05/16","12,550.0","12,560.0","12,480.0","12,480.0","-70.0","82","1,025","0","0","0.00","-","-","12,526.00","12,455.20","-","-","-","170","111","-"
"2014/05/15","12,550.0","12,550.0","12,500.0","12,550.0","0.0","41","513","0","0","0.00","-","-","12,526.00","12,452.80","-","-","-","181","110","-"
"2014/05/14","12,510.0","12,550.0","12,510.0","12,550.0","+20.0","261","3,273","0","0","0.00","-","-","12,506.00","12,450.40","-","-","-","187","109","-"
"2014/05/13","12,520.0","12,530.0","12,520.0","12,530.0","+10.0","16","200","0","0","0.00","-","-","12,478.00","12,446.80","-","-","-","163","121","-"
"2014/05/12","12,490.0","12,520.0","12,490.0","12,520.0","+40.0","452","5,647","0","0","0.00","-","-","12,462.00","12,445.60","-","-","-","197","122","-"
"2014/05/09","12,470.0","12,480.0","12,450.0","12,480.0","+30.0","138","1,721","0","0","0.00","-","-","12,446.00","12,444.80","-","-","-","123","112","-"
"2014/05/08","12,450.0","12,450.0","12,440.0","12,450.0","+40.0","72","896","0","0","0.00","-","-","12,444.00","12,442.40","-","-","-","148","109","-"
"2014/05/07","12,470.0","12,470.0","12,410.0","12,410.0","-40.0","137","1,705","0","0","0.00","-","-","12,424.00","12,437.60","-","-","-","152","109","-"
"2014/05/02","12,470.0","12,480.0","12,440.0","12,450.0","+10.0","187","2,329","50","0","0.00","5.00","-","12,422.00","12,432.00","-","-","-","138","104","-"
"2014/05/01","12,470.0","12,480.0","12,430.0","12,440.0","-30.0","82","1,022","50","0","0.00","5.00","-","12,424.00","12,423.60","-","-","-","121","100","-"
"2014/04/30","12,520.0","12,520.0","12,420.0","12,470.0","+120.0","262","3,271","50","0","0.00","5.00","-","12,430.00","12,420.40","-","-","-","109","98","-"
"2014/04/28","12,380.0","12,400.0","12,320.0","12,350.0","-50.0","95","1,174","50","0","0.00","5.00","-","12,432.00","12,410.40","-","-","-","60","90","-"
"2014/04/25","12,400.0","12,470.0","12,400.0","12,400.0","-60.0","67","831","0","0","0.00","-","-","12,452.00","12,405.60","-","-","-","56","87","-"
"2014/04/24","12,450.0","12,470.0","12,410.0","12,460.0","-10.0","101","1,256","0","0","0.00","-","-","12,466.00","-","-","-","-","48","-","-"
"2014/04/23","12,470.0","12,480.0","12,470.0","12,470.0","-10.0","22","274","0","0","0.00","-","-","12,464.00","-","-","-","-","55","-","-"
"2014/04/22","12,480.0","12,480.0","12,460.0","12,480.0","+30.0","17","212","0","0","0.00","-","-","12,466.00","-","-","-","-","57","-","-"
"2014/04/21","12,440.0","12,470.0","12,440.0","12,450.0","-20.0","74","921","0","0","0.00","-","-","12,452.00","-","-","-","-","66","-","-"
"2014/04/18","12,480.0","12,480.0","12,470.0","12,470.0","+20.0","27","337","0","0","0.00","-","-","12,440.00","-","-","-","-","57","-","-"
"2014/04/17","12,480.0","12,480.0","12,410.0","12,450.0","-30.0","138","1,714","0","0","0.00","-","-","12,420.00","-","-","-","-","112","-","-"
"2014/04/16","12,460.0","12,490.0","12,410.0","12,480.0","+70.0","33","411","0","0","0.00","-","-","12,412.00","-","-","-","-","91","-","-"
"2014/04/15","12,500.0","12,500.0","12,410.0","12,410.0","+20.0","59","737","0","0","0.00","-","-","12,408.00","-","-","-","-","96","-","-"
"2014/04/14","12,370.0","12,480.0","12,340.0","12,390.0","+20.0","31","384","0","0","0.00","-","-","12,410.00","-","-","-","-","93","-","-"
"2014/04/11","12,360.0","12,370.0","12,310.0","12,370.0","-40.0","303","3,744","0","0","0.00","-","-","12,430.00","-","-","-","-","93","-","-"
"2014/04/10","12,440.0","12,440.0","12,360.0","12,410.0","-50.0","30","372","0","0","0.00","-","-","12,448.00","-","-","-","-","146","-","-"
"2014/04/09","12,430.0","12,470.0","12,400.0","12,460.0","+40.0","58","721","0","0","0.00","-","-","12,466.00","-","-","-","-","144","-","-"
"2014/04/08","12,440.0","12,490.0","12,420.0","12,420.0","-70.0","47","585","0","0","0.00","-","-","12,474.00","-","-","-","-","175","-","-"
"2014/04/07","12,490.0","12,490.0","12,490.0","12,490.0","+30.0","31","387","0","0","0.00","-","-","12,474.00","-","-","-","-","177","-","-"
"2014/04/04","12,470.0","12,500.0","12,450.0","12,460.0","-40.0","567","7,064","0","0","0.00","-","-","12,442.00","-","-","-","-","185","-","-"
"2014/04/03","12,500.0","12,500.0","12,460.0","12,500.0","0.0","20","250","0","0","0.00","-","-","12,404.00","-","-","-","-","74","-","-"
"2014/04/02","12,420.0","12,500.0","12,420.0","12,500.0","+80.0","214","2,667","0","0","0.00","-","-","12,352.00","-","-","-","-","91","-","-"
"2014/04/01","12,410.0","12,450.0","12,400.0","12,420.0","+90.0","56","696","0","0","0.00","-","-","12,324.00","-","-","-","-","54","-","-"
"2014/03/31","12,330.0","12,360.0","12,330.0","12,330.0","+60.0","71","877","0","0","0.00","-","-","12,284.00","-","-","-","-","55","-","-"
"2014/03/28","12,330.0","12,330.0","12,270.0","12,270.0","+30.0","11","135","0","0","0.00","-","-","12,264.00","-","-","-","-","44","-","-"
"2014/03/27","12,300.0","12,340.0","12,220.0","12,240.0","-120.0","104","1,274","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/26","12,390.0","12,390.0","12,240.0","12,360.0","+140.0","28","345","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/25","12,230.0","12,240.0","12,220.0","12,220.0","-10.0","63","771","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/24","12,240.0","12,240.0","12,230.0","12,230.0","0.0","15","184","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2017/12/27","13,220.0","13,220.0","13,190.0","13,190.0","-10.0","3","40","42","1","0.02","5.00","-","13,202.00","13,076.40","12,946.13","12,847.70","12,760.70","22","55","64"
"2017/12/26","13,200.0","13,200.0","13,200.0","13,200.0","0.0","30","396","42","1","0.02","140.00","-","13,204.00","13,065.60","12,938.27","12,843.00","12,758.05","23","57","64"
"2017/12/25","13,200.0","13,200.0","13,200.0","13,200.0","-10.0","34","449","44","1","0.02","5.00","-","13,196.00","13,056.40","12,929.20","12,838.00","12,755.65","23","57","64"
"2017/12/22","13,210.0","13,210.0","13,210.0","13,210.0","0.0","21","277","43","1","0.02","5.00","-","13,192.00","13,046.80","12,920.13","12,833.10","12,753.20","35","60","64"
"2017/12/21","13,200.0","13,210.0","13,200.0","13,210.0","+10.0","23","304","43","1","0.02","5.00","-","13,192.00","13,037.60","12,910.67","12,828.10","12,750.65","39","60","66"
