"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/12/22","850.0","850.0","842.0","846.0","-2.0","8,200","6,935","2,100","22,500","10.71","-","-","843.60","835.56","808.20","801.13","-","5,640","6,328","4,877"
"2018/10/09","806.0","817.0","804.0","804.0","-6.0","1,700","1,371","400","4,300","10.75","-","5.90","809.80","835.48","815.09","814.80","886.35","3,840","9,056","5,202"
"2014/09/08","794.0","794.0","790.0","792.0","-2.0","900","713","400","4,300","10.75","-","-","792.40","781.44","789.23","783.86","-","2,040","2,444","3,640"
"2014/09/05","794.0","796.0","790.0","794.0","0.0","3,300","2,618","400","4,300","10.75","-","-","791.60","781.16","788.84","783.69","-","2,160","2,600","3,665"
"2015/01/05","852.0","863.0","851.0","861.0","+9.0","11,400","9,751","2,100","22,600","10.76","-","-","862.60","846.04","813.68","805.73","-","17,400","8,864","6,100"
"2020/09/18","703.0","703.0","688.0","689.0","-13.0","5,700","3,973","600","6,500","10.83","-","4.30","694.20","646.08","583.21","566.78","617.57","9,120","17,528","15,633"
"2014/09/16","788.0","800.0","783.0","783.0","+3.0","10,300","8,158","800","8,700","10.88","-","-","788.00","782.64","790.13","784.46","-","6,080","2,996","3,880"
"2023/12/11","1,266.0","1,287.0","1,206.0","1,224.0","-14.0","152,100","188,170","1,400","15,400","11.00","-","-","1,239.40","1,196.28","1,174.41","1,143.85","957.81","58,140","22,284","42,116"
"2023/08/10","1,115.0","1,119.0","1,095.0","1,112.0","-3.0","44,800","49,608","200","2,200","11.00","-","-","1,102.00","971.60","840.92","817.49","799.87","126,020","100,116","40,428"
"2014/05/21","760.0","760.0","756.0","759.0","0.0","1,700","1,290","400","4,400","11.00","-","-","760.80","768.72","-","-","-","1,700","3,272","-"
"2016/07/29","610.0","615.0","608.0","610.0","0.0","1,100","673","1,300","14,500","11.15","-","-","607.60","614.84","614.24","615.35","640.93","4,640","4,952","3,857"
"2015/07/17","756.0","756.0","754.0","755.0","-1.0","2,800","2,114","700","7,900","11.29","-","-","753.60","760.96","763.41","769.30","793.47","6,820","4,416","3,365"
"2016/08/01","615.0","620.0","610.0","611.0","+1.0","6,600","4,050","1,300","14,700","11.31","-","-","609.40","614.84","614.44","615.39","640.43","4,780","4,880","3,849"
"2019/12/11","751.0","770.0","746.0","749.0","+6.0","32,300","24,445","300","3,400","11.33","-","-","745.80","708.40","648.20","639.08","645.57","11,560","10,076","9,100"
"2015/03/20","793.0","802.0","786.0","786.0","-7.0","11,100","8,823","900","10,200","11.33","-","-","791.80","793.92","820.72","817.37","803.80","5,720","4,756","13,546"
"2016/05/16","613.0","615.0","609.0","615.0","+2.0","1,500","920","200","2,300","11.50","-","-","608.60","604.76","608.68","627.95","667.21","2,840","3,076","10,338"
"2016/05/13","605.0","613.0","603.0","613.0","+8.0","400","243","200","2,300","11.50","-","-","608.60","603.76","608.84","628.84","667.92","2,840","3,388","10,681"
"2016/05/12","605.0","605.0","603.0","605.0","+1.0","800","484","200","2,300","11.50","-","-","605.40","603.28","609.07","629.61","668.62","2,960","3,464","11,117"
"2016/05/11","605.0","605.0","604.0","604.0","-2.0","1,700","1,028","200","2,300","11.50","-","-","603.80","603.16","609.68","630.46","669.36","3,380","3,764","11,364"
"2014/08/21","774.0","776.0","774.0","774.0","0.0","1,700","1,317","400","4,700","11.75","-","-","775.00","783.48","785.61","783.37","-","2,320","3,536","3,638"
"2014/08/20","774.0","775.0","774.0","774.0","0.0","1,300","1,006","400","4,700","11.75","-","-","775.60","784.32","785.49","783.42","-","2,260","3,628","3,637"
"2014/12/24","853.0","855.0","846.0","855.0","+9.0","16,400","13,980","2,100","25,000","11.90","-","-","846.40","837.44","809.07","801.88","-","8,180","6,700","5,069"
"2016/05/17","607.0","616.0","607.0","615.0","0.0","1,600","982","200","2,400","12.00","-","-","610.40","605.40","608.53","627.11","666.51","1,200","3,096","9,736"
"2014/12/26","860.0","874.0","857.0","871.0","+14.0","13,900","12,043","2,100","25,200","12.00","-","-","855.40","841.56","810.96","803.44","-","12,280","7,568","5,394"
"2014/12/30","867.0","877.0","852.0","852.0","-20.0","27,800","23,962","2,100","25,300","12.05","-","-","861.40","844.92","812.80","804.96","-","18,400","8,796","5,968"
"2014/12/25","855.0","859.0","853.0","857.0","+2.0","14,500","12,402","2,100","26,500","12.62","-","-","849.60","839.24","809.93","802.58","-","10,360","7,128","5,225"
"2015/12/10","695.0","695.0","685.0","690.0","-5.0","8,300","5,725","1,300","16,800","12.92","-","-","693.60","679.16","693.93","707.62","739.07","4,260","7,900","7,186"
"2020/12/14","955.0","955.0","955.0","955.0","+150.0","34,200","32,661","1,200","15,700","13.08","-","-","835.80","778.28","721.96","682.60","598.91","19,400","12,224","11,833"
"2014/12/29","875.0","884.0","871.0","872.0","+1.0","19,400","17,039","2,100","27,800","13.24","-","-","860.20","843.92","812.00","804.29","-","14,480","8,092","5,609"
"2014/08/22","774.0","777.0","772.0","777.0","+3.0","5,300","4,101","400","5,300","13.25","-","-","774.80","782.76","785.84","783.39","-","3,160","3,676","3,640"
"2016/08/02","616.0","625.0","611.0","617.0","+6.0","5,200","3,216","1,100","14,600","13.27","-","-","611.40","614.72","614.65","615.28","639.96","3,900","4,700","3,902"
"2017/10/19","1,278.0","1,299.0","1,278.0","1,283.0","-2.0","8,300","10,670","500","6,900","13.80","-","-","1,323.40","1,345.28","1,161.48","1,137.14","953.46","17,000","33,476","28,562"
"2017/10/16","1,367.0","1,367.0","1,326.0","1,351.0","-16.0","19,800","26,661","500","7,000","14.00","-","-","1,378.80","1,329.28","1,154.76","1,126.35","943.14","20,720","37,480","28,326"
"2015/09/11","666.0","674.0","664.0","674.0","+10.0","2,400","1,605","300","4,300","14.33","-","-","664.40","711.72","743.15","748.61","779.39","3,420","5,776","4,549"
"2017/10/20","1,280.0","1,280.0","1,260.0","1,268.0","-15.0","6,800","8,636","500","7,300","14.60","-","-","1,303.60","1,350.12","1,162.79","1,140.41","956.74","15,400","33,076","28,510"
"2015/07/08","762.0","762.0","758.0","758.0","-4.0","6,200","4,709","700","10,400","14.86","-","-","761.80","764.00","765.31","772.59","794.53","2,860","3,180","3,648"
"2016/06/02","620.0","622.0","619.0","621.0","+1.0","700","434","200","3,000","15.00","-","-","621.20","611.48","609.29","616.12","658.38","1,000","2,576","4,938"
"2016/06/01","623.0","623.0","620.0","620.0","-3.0","800","498","200","3,000","15.00","-","-","619.60","611.00","608.80","616.93","659.01","1,180","2,668","5,053"
"2016/05/31","623.0","623.0","623.0","623.0","0.0","700","436","200","3,000","15.00","-","-","617.60","610.40","608.53","617.70","659.66","1,720","2,716","5,134"
"2016/05/30","619.0","623.0","619.0","623.0","+4.0","1,400","869","200","3,000","15.00","-","-","615.80","609.60","608.28","618.52","660.29","1,820","2,792","5,161"
"2017/10/18","1,325.0","1,325.0","1,276.0","1,285.0","-46.0","29,400","38,190","500","7,600","15.20","-","-","1,345.20","1,339.96","1,159.53","1,133.55","950.11","18,740","37,068","28,620"
"2023/08/03","990.0","1,013.0","987.0","1,013.0","+11.0","27,200","27,296","200","3,100","15.50","-","-","1,018.20","915.36","817.79","801.14","790.51","42,760","77,136","32,388"
"2016/06/03","622.0","625.0","622.0","625.0","+4.0","1,100","686","200","3,100","15.50","-","-","622.40","611.76","610.11","615.42","657.76","940","2,068","4,761"
"2016/05/27","611.0","619.0","611.0","619.0","+6.0","1,400","862","200","3,100","15.50","-","-","614.00","608.88","608.03","619.37","660.91","1,880","2,796","5,370"
"2016/05/26","610.0","614.0","610.0","613.0","+3.0","1,600","980","200","3,100","15.50","-","-","613.00","608.16","607.97","620.22","661.55","2,020","2,932","5,405"
"2016/05/24","615.0","615.0","612.0","614.0","0.0","1,200","736","200","3,100","15.50","-","-","611.80","607.56","608.21","622.06","662.97","2,060","2,832","5,424"
"2016/05/23","617.0","617.0","612.0","614.0","0.0","1,700","1,044","200","3,100","15.50","-","-","612.00","607.24","608.28","622.94","663.65","2,140","2,832","5,633"
"2016/05/20","608.0","615.0","608.0","614.0","+6.0","2,100","1,288","200","3,100","15.50","-","-","612.20","606.72","608.27","623.94","664.34","2,100","2,812","5,793"
"2016/05/19","609.0","609.0","608.0","608.0","-1.0","900","548","200","3,100","15.50","-","-","612.00","606.00","608.23","625.01","665.05","1,760","3,016","5,968"
"2016/05/18","615.0","618.0","608.0","609.0","-6.0","4,400","2,693","200","3,100","15.50","-","-","611.40","605.76","608.52","626.12","665.78","1,740","3,064","7,749"
"2015/12/11","691.0","694.0","673.0","690.0","0.0","15,500","10,589","1,300","20,300","15.62","-","-","693.40","679.92","693.29","706.99","738.53","6,420","8,364","7,332"
"2023/07/31","1,029.0","1,056.0","1,002.0","1,048.0","+45.0","60,100","61,980","200","3,200","16.00","-","3.30","1,038.60","890.20","806.89","794.09","786.18","80,340","74,792","31,470"
"2016/06/08","619.0","626.0","617.0","620.0","-7.0","800","497","200","3,200","16.00","-","-","623.60","614.08","611.81","613.56","655.94","1,080","1,852","4,565"
"2016/06/07","620.0","627.0","620.0","627.0","+2.0","800","501","200","3,200","16.00","-","-","623.60","613.36","611.25","614.10","656.55","1,080","1,896","4,624"
"2016/06/06","625.0","625.0","613.0","625.0","0.0","2,000","1,244","200","3,200","16.00","-","-","622.80","612.48","610.71","614.73","657.15","1,060","1,904","4,678"
"2015/07/16","754.0","756.0","753.0","756.0","+3.0","4,000","3,019","500","8,100","16.20","-","-","753.40","761.28","763.51","769.69","793.62","6,880","4,384","3,469"
"2019/12/30","871.0","874.0","867.0","870.0","0.0","17,100","14,891","300","4,900","16.33","-","-","853.40","797.20","688.83","669.25","653.30","20,280","32,512","16,378"
"2019/12/26","842.0","854.0","838.0","852.0","+12.0","20,700","17,507","200","3,300","16.50","-","-","839.40","783.76","682.11","664.05","651.83","16,560","31,288","15,882"
"2017/10/23","1,268.0","1,291.0","1,268.0","1,283.0","+15.0","17,100","21,904","400","6,700","16.75","-","-","1,290.00","1,353.20","1,164.44","1,143.78","960.09","14,860","31,912","28,537"
"2015/09/08","667.0","667.0","658.0","659.0","-6.0","2,300","1,529","200","3,400","17.00","-","-","680.00","721.52","746.96","751.66","781.57","5,040","5,796","4,456"
"2015/06/23","763.0","766.0","762.0","765.0","+2.0","4,100","3,135","500","8,700","17.40","-","-","763.20","763.52","769.36","775.17","795.90","3,900","2,644","3,657"
"2023/08/02","1,012.0","1,017.0","991.0","1,002.0","-23.0","32,200","32,282","200","3,500","17.50","-","-","1,024.20","907.12","814.24","798.79","789.06","46,680","76,508","32,082"
"2023/08/01","1,048.0","1,050.0","1,019.0","1,025.0","-23.0","20,600","21,216","200","3,500","17.50","-","-","1,035.80","899.04","810.75","796.56","787.68","56,180","75,472","31,710"
"2017/01/10","629.0","630.0","624.0","628.0","+5.0","27,000","16,955","600","10,500","17.50","-","-","618.60","609.28","607.57","612.89","613.64","27,760","21,296","12,912"
"2017/11/24","1,321.0","1,432.0","1,310.0","1,432.0","+113.0","41,200","56,884","900","16,200","18.00","-","-","1,329.00","1,280.08","1,232.81","1,189.67","1,030.63","14,920","12,372","28,121"
"2016/08/04","618.0","619.0","618.0","619.0","+1.0","1,700","1,051","800","14,500","18.13","-","-","615.00","615.04","614.99","614.99","638.84","5,140","4,664","4,041"
"2016/08/03","617.0","618.0","610.0","618.0","+1.0","11,100","6,821","800","14,500","18.13","-","-","613.20","614.80","614.81","615.14","639.43","6,020","4,932","4,034"
"2016/08/05","617.0","617.0","611.0","612.0","-7.0","500","306","800","14,600","18.25","-","-","615.40","614.88","615.12","614.71","638.28","5,020","4,600","4,029"
"2017/01/05","615.0","618.0","615.0","615.0","+1.0","18,600","11,454","400","7,500","18.75","-","-","613.40","607.32","607.20","612.91","613.81","23,740","19,708","12,497"
"2016/08/08","624.0","624.0","616.0","623.0","+11.0","1,700","1,057","800","15,300","19.13","-","-","617.80","615.32","615.41","614.41","637.71","4,040","4,600","3,988"
"2023/08/16","1,128.0","1,128.0","1,075.0","1,080.0","-47.0","32,300","35,488","100","2,000","20.00","-","-","1,106.60","1,005.32","854.48","827.70","805.39","44,420","103,480","41,842"
"2017/10/30","1,302.0","1,308.0","1,283.0","1,298.0","-17.0","8,800","11,403","400","8,500","21.25","-","-","1,313.20","1,352.44","1,176.45","1,162.01","977.36","11,740","17,772","28,981"
"2016/08/10","630.0","630.0","622.0","623.0","-7.0","6,000","3,753","700","15,200","21.71","-","-","621.40","615.72","616.01","614.33","636.65","2,260","4,560","4,032"
"2016/08/09","621.0","630.0","621.0","630.0","+7.0","1,400","877","700","15,200","21.71","-","-","620.40","616.00","615.75","614.39","637.20","3,280","4,360","3,986"
"2016/06/10","645.0","645.0","629.0","645.0","0.0","8,100","5,194","200","4,400","22.00","-","-","632.40","617.92","613.40","613.14","654.96","6,200","2,792","4,796"
"2016/06/14","625.0","635.0","625.0","626.0","+5.0","4,100","2,572","200","4,500","22.50","-","-","631.40","618.96","614.25","612.47","653.77","10,840","3,380","4,984"
"2019/11/29","735.0","757.0","735.0","749.0","+18.0","14,200","10,551","100","2,300","23.00","-","-","723.00","672.44","633.49","629.27","645.27","8,840","7,644","7,982"
"2017/10/17","1,350.0","1,350.0","1,321.0","1,331.0","-20.0","12,700","16,997","300","6,900","23.00","-","-","1,372.60","1,336.96","1,157.60","1,129.98","946.74","21,260","37,472","28,324"
"2016/06/09","628.0","645.0","627.0","645.0","+25.0","19,300","12,262","200","4,600","23.00","-","-","628.40","616.00","612.53","613.20","655.45","4,800","2,508","4,794"
"2019/06/11","604.0","608.0","594.0","608.0","+9.0","22,100","13,283","100","2,500","25.00","-","4.40","597.40","609.68","659.08","685.77","742.10","14,660","6,120","6,678"
"2015/10/08","714.0","725.0","714.0","724.0","+13.0","5,700","4,099","100","2,500","25.00","-","-","711.80","688.04","728.07","736.89","767.91","13,140","5,512","5,352"
"2016/08/12","622.0","634.0","622.0","633.0","+10.0","8,500","5,371","600","15,100","25.17","-","-","624.20","615.84","616.39","614.41","636.17","3,620","4,596","4,118"
"2019/12/25","835.0","841.0","833.0","840.0","+5.0","21,100","17,678","200","5,100","25.50","-","-","835.80","776.92","678.95","661.68","651.16","14,640","30,612","15,664"
"2016/04/20","605.0","607.0","601.0","603.0","-2.0","2,600","1,571","300","7,700","25.67","-","-","603.40","609.28","620.13","640.17","677.83","2,300","3,412","12,840"
"2019/12/27","855.0","878.0","853.0","870.0","+18.0","31,200","26,974","200","5,200","26.00","-","-","845.60","790.68","685.51","666.63","652.58","20,440","32,172","16,230"
"2016/04/19","601.0","605.0","601.0","605.0","+4.0","1,500","902","300","7,900","26.33","-","-","604.00","610.32","621.49","640.87","678.66","2,020","3,556","12,970"
"2016/04/18","600.0","603.0","600.0","601.0","-1.0","4,800","2,889","300","7,900","26.33","-","-","603.20","611.40","622.87","641.51","679.47","1,960","4,340","13,081"
"2024/03/18","1,100.0","1,132.0","1,053.0","1,100.0","-202.0","468,400","508,922","100","2,700","27.00","-","-","1,238.20","1,260.84","1,243.16","1,219.54","1,113.89","134,040","40,760","51,300"
"2023/08/08","1,082.0","1,131.0","1,050.0","1,109.0","-63.0","168,200","182,191","100","2,700","27.00","-","-","1,059.60","948.64","831.40","810.74","796.01","116,940","96,880","39,194"
"2015/12/16","699.0","709.0","699.0","708.0","+9.0","13,300","9,348","800","22,900","28.63","-","-","698.20","684.32","692.61","705.44","737.18","27,540","11,740","8,340"
"2016/12/30","612.0","616.0","612.0","613.0","+1.0","18,200","11,166","300","8,900","29.67","-","-","612.20","606.12","607.95","612.93","614.04","22,160","18,456","11,909"
"2020/01/09","887.0","888.0","879.0","880.0","+7.0","10,900","9,645","200","6,000","30.00","-","-","878.40","821.76","702.56","680.56","656.03","24,160","35,236","16,765"
"2016/11/09","604.0","606.0","588.0","595.0","-11.0","15,000","8,975","100","3,000","30.00","-","-","604.60","609.00","616.19","616.74","614.61","11,620","8,356","6,326"
"2023/08/04","995.0","1,015.0","992.0","1,002.0","-11.0","14,900","14,937","200","6,100","30.50","-","-","1,018.00","923.08","821.15","803.38","791.89","31,000","77,304","32,520"
"2020/01/08","881.0","883.0","855.0","873.0","-11.0","24,900","21,615","200","6,100","30.50","-","-","876.40","816.52","699.08","677.82","655.34","28,220","35,368","16,913"
"2016/11/11","602.0","609.0","600.0","605.0","+5.0","7,100","4,277","100","3,100","31.00","-","-","602.60","608.36","616.05","616.37","614.12","9,460","8,804","6,502"
"2016/05/25","620.0","620.0","608.0","610.0","-4.0","3,500","2,160","100","3,100","31.00","-","-","612.00","607.72","608.03","621.08","662.24","1,880","2,924","5,410"
"2019/12/03","763.0","763.0","744.0","754.0","-15.0","13,300","10,012","100","3,200","32.00","-","-","743.60","683.00","637.59","631.95","645.48","14,580","8,564","8,461"
"2019/12/10","747.0","749.0","743.0","743.0","-3.0","10,000","7,459","100","3,300","33.00","-","-","742.60","704.32","646.41","637.83","645.53","8,620","9,140","8,705"
"2019/12/09","746.0","749.0","744.0","746.0","-2.0","6,600","4,926","100","3,300","33.00","-","-","744.80","700.28","644.68","636.63","645.52","9,280","9,052","8,689"
"2019/12/06","744.0","748.0","739.0","748.0","+5.0","5,700","4,230","100","3,300","33.00","-","-","749.40","695.80","642.93","635.42","645.52","13,520","9,056","8,640"
"2019/12/05","738.0","749.0","737.0","743.0","+10.0","3,200","2,376","100","3,300","33.00","-","-","749.60","691.28","641.08","634.18","645.48","15,220","8,904","8,618"
"2019/12/04","752.0","752.0","732.0","733.0","-21.0","17,600","13,144","100","3,300","33.00","-","-","747.20","686.88","639.25","633.00","645.46","16,940","8,996","8,673"
"2019/12/02","779.0","779.0","750.0","769.0","+20.0","27,800","21,433","100","3,300","33.00","-","-","735.40","678.04","635.65","630.69","645.37","12,680","8,456","8,320"
