"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2024/01/12","1,427.0","1,438.0","1,403.0","1,434.0","+6.0","195,200","277,835","301,000","159,900","0.53","0.00","-","1,419.20","1,357.84","1,347.92","1,434.83","1,914.74","282,320","303,080","548,726"
"2023/08/17","1,750.0","1,755.0","1,697.0","1,728.0","-45.0","642,900","1,106,229","101,200","53,900","0.53","0.00","-","1,899.80","2,211.80","2,371.37","2,383.68","2,241.84","793,940","287,048","369,458"
"2023/07/19","2,294.0","2,312.0","2,278.0","2,310.0","+19.0","243,600","559,413","101,000","53,800","0.53","0.00","-","2,314.80","2,401.36","2,442.28","2,401.11","2,195.40","161,180","280,264","336,942"
"2023/07/18","2,333.0","2,360.0","2,277.0","2,291.0","-35.0","150,900","347,626","101,000","53,200","0.53","0.00","-","2,329.00","2,399.60","2,442.12","2,402.76","2,192.18","146,700","282,368","336,434"
"2023/06/15","2,375.0","2,393.0","2,321.0","2,327.0","+16.0","379,600","893,811","102,200","53,900","0.53","0.00","-","2,278.00","2,427.12","2,399.04","2,363.69","2,131.80","319,500","520,892","334,997"
"2023/05/29","2,269.0","2,320.0","2,251.0","2,278.0","+45.0","605,600","1,381,867","105,400","56,100","0.53","0.00","-","2,317.60","2,574.04","2,412.09","2,367.54","2,109.88","841,180","446,960","357,449"
"2023/07/21","2,263.0","2,287.0","2,244.0","2,268.0","+5.0","166,600","378,022","101,000","54,600","0.54","0.00","-","2,291.60","2,397.08","2,440.48","2,398.55","2,200.90","177,220","265,900","335,508"
"2023/07/20","2,300.0","2,300.0","2,260.0","2,263.0","-47.0","169,700","386,083","101,000","54,600","0.54","0.00","-","2,304.20","2,399.44","2,441.81","2,399.91","2,198.01","170,820","274,420","336,770"
"2023/06/08","2,201.0","2,227.0","2,146.0","2,181.0","-58.0","443,800","968,258","103,100","55,700","0.54","0.00","-","2,240.80","2,489.04","2,410.33","2,365.96","2,126.86","361,940","518,696","344,276"
"2023/06/05","2,326.0","2,326.0","2,254.0","2,254.0","-26.0","317,000","719,183","103,400","55,600","0.54","0.00","-","2,271.40","2,525.80","2,415.61","2,370.58","2,122.42","447,560","497,100","343,832"
"2024/01/10","1,428.0","1,447.0","1,412.0","1,432.0","0.0","250,900","359,514","301,100","167,000","0.55","0.00","-","1,391.60","1,353.64","1,354.13","1,444.12","1,922.99","286,680","319,764","550,824"
"2023/07/04","2,429.0","2,479.0","2,427.0","2,434.0","-4.0","186,900","457,243","101,500","56,100","0.55","0.00","-","2,454.80","2,364.24","2,434.32","2,401.69","2,166.00","251,000","353,572","352,694"
"2023/05/25","2,230.0","2,308.0","2,210.0","2,283.0","-38.0","860,700","1,955,672","109,400","60,100","0.55","0.00","-","2,488.00","2,596.08","2,409.25","2,366.80","2,104.98","736,020","407,556","346,540"
"2024/01/11","1,447.0","1,447.0","1,408.0","1,428.0","-4.0","207,000","294,942","301,000","169,900","0.56","0.00","-","1,404.80","1,355.96","1,351.01","1,439.29","1,918.56","279,080","307,652","549,122"
"2023/07/03","2,481.0","2,496.0","2,427.0","2,438.0","-20.0","226,400","554,823","101,500","56,500","0.56","0.00","-","2,453.20","2,359.64","2,430.07","2,398.98","2,162.81","277,400","374,520","352,893"
"2023/06/07","2,236.0","2,254.0","2,175.0","2,239.0","-11.0","382,900","851,788","103,100","57,400","0.56","0.00","-","2,255.00","2,505.40","2,414.01","2,368.03","2,126.10","339,980","509,912","345,078"
"2023/06/06","2,274.0","2,278.0","2,233.0","2,250.0","-4.0","330,100","744,264","103,200","57,300","0.56","0.00","-","2,257.60","2,517.04","2,414.72","2,369.84","2,125.29","371,460","504,148","344,380"
"2022/12/28","2,208.0","2,234.0","2,130.0","2,212.0","-13.0","449,400","989,173","23,500","13,100","0.56","0.05","-","2,138.80","1,968.08","1,824.21","1,852.22","2,036.97","397,920","358,860","460,960"
"2022/08/17","2,099.0","2,199.0","2,077.0","2,174.0","+73.0","935,000","2,021,706","34,000","19,100","0.56","0.00","-","2,011.20","1,820.64","1,853.03","2,129.54","2,644.68","1,570,820","707,064","609,722"
"2024/01/09","1,376.0","1,432.0","1,376.0","1,432.0","+62.0","452,300","636,544","301,000","172,400","0.57","0.00","-","1,379.20","1,352.08","1,357.33","1,451.87","1,926.86","290,520","324,808","551,349"
"2023/08/22","1,740.0","1,740.0","1,690.0","1,698.0","-49.0","497,000","847,272","101,300","58,100","0.57","0.00","-","1,724.60","2,137.76","2,337.48","2,366.27","2,241.36","646,360","337,956","383,114"
"2023/07/26","2,302.0","2,335.0","2,287.0","2,332.0","+34.0","226,500","524,287","101,200","57,600","0.57","0.00","-","2,288.60","2,381.80","2,439.09","2,396.61","2,210.68","173,140","226,972","334,306"
"2023/12/05","1,384.0","1,404.0","1,380.0","1,395.0","+8.0","259,700","362,243","300,200","177,500","0.59","0.00","-","1,392.20","1,324.08","1,455.45","1,651.07","2,028.90","363,940","631,020","586,868"
"2023/07/27","2,335.0","2,336.0","2,305.0","2,319.0","-13.0","135,600","314,724","101,000","60,000","0.59","0.00","-","2,299.80","2,375.40","2,438.37","2,396.22","2,213.72","166,320","216,480","333,426"
"2023/06/19","2,360.0","2,434.0","2,345.0","2,433.0","+67.0","373,200","900,455","103,400","60,800","0.59","0.00","-","2,340.60","2,391.56","2,399.71","2,367.60","2,135.79","401,460","492,144","342,622"
"2023/12/06","1,390.0","1,408.0","1,370.0","1,408.0","+13.0","393,600","548,180","300,100","184,400","0.61","0.00","-","1,390.60","1,334.88","1,451.19","1,641.34","2,024.35","369,920","631,716","583,544"
"2023/08/21","1,692.0","1,763.0","1,687.0","1,747.0","+70.0","405,200","703,577","101,300","62,100","0.61","0.00","-","1,761.00","2,162.88","2,348.76","2,372.02","2,241.44","751,680","324,288","379,113"
"2023/08/09","2,216.0","2,252.0","2,208.0","2,223.0","-13.0","158,400","352,269","101,100","61,300","0.61","0.00","-","2,245.20","2,304.40","2,412.35","2,401.84","2,237.24","156,700","166,160","329,438"
"2023/08/02","2,302.0","2,313.0","2,253.0","2,262.0","-58.0","172,200","392,067","101,000","61,600","0.61","0.00","-","2,310.60","2,346.32","2,429.60","2,397.77","2,224.55","150,280","185,020","329,037"
"2023/08/01","2,335.0","2,354.0","2,297.0","2,320.0","-15.0","174,000","402,982","101,000","61,600","0.61","0.00","-","2,324.60","2,352.88","2,432.35","2,397.33","2,222.01","161,140","190,888","329,324"
"2024/01/05","1,357.0","1,371.0","1,344.0","1,370.0","+8.0","306,200","415,907","301,000","185,600","0.62","0.00","-","1,361.60","1,351.44","1,360.75","1,459.78","1,930.27","267,160","321,264","548,945"
"2023/12/28","1,338.0","1,371.0","1,319.0","1,370.0","+26.0","270,100","364,972","301,100","186,700","0.62","0.00","-","1,316.00","1,356.92","1,373.13","1,486.37","1,942.18","259,180","339,616","550,277"
"2023/12/27","1,294.0","1,345.0","1,285.0","1,344.0","+59.0","335,500","444,216","301,100","186,500","0.62","0.00","-","1,308.20","1,358.44","1,377.41","1,495.17","1,946.47","245,120","350,020","552,776"
"2023/12/26","1,287.0","1,308.0","1,280.0","1,285.0","+5.0","222,800","287,845","301,600","185,900","0.62","0.00","-","1,307.60","1,361.56","1,382.40","1,504.35","1,950.84","230,620","363,500","552,129"
"2023/12/25","1,294.0","1,305.0","1,280.0","1,280.0","-21.0","224,600","289,365","301,100","186,500","0.62","0.00","-","1,323.40","1,364.44","1,388.41","1,514.70","1,955.88","229,680","382,612","553,792"
"2023/12/22","1,325.0","1,334.0","1,291.0","1,301.0","-30.0","242,900","317,773","301,200","186,600","0.62","0.00","-","1,338.40","1,365.28","1,394.68","1,525.25","1,960.85","234,060","397,716","556,185"
"2023/12/20","1,363.0","1,374.0","1,341.0","1,341.0","-23.0","263,000","356,165","301,300","187,300","0.62","0.00","-","1,338.40","1,367.60","1,405.13","1,545.29","1,970.95","288,580","456,336","561,417"
"2023/12/19","1,332.0","1,364.0","1,316.0","1,364.0","+9.0","218,100","292,901","301,200","187,900","0.62","0.00","-","1,324.80","1,368.48","1,409.48","1,555.20","1,976.03","341,680","481,740","561,842"
"2023/12/14","1,298.0","1,328.0","1,276.0","1,289.0","+16.0","342,800","445,431","301,000","187,800","0.62","0.00","-","1,322.20","1,362.40","1,422.07","1,583.06","1,991.49","430,480","594,544","568,938"
"2023/12/07","1,400.0","1,413.0","1,391.0","1,398.0","-10.0","339,900","476,188","300,300","186,300","0.62","0.00","-","1,391.60","1,345.20","1,447.47","1,632.16","2,019.88","362,500","622,376","577,650"
"2023/09/06","1,738.0","1,741.0","1,718.0","1,736.0","-14.0","347,500","600,886","152,200","94,400","0.62","0.00","-","1,713.80","1,870.20","2,185.20","2,291.81","2,240.35","376,320","470,560","382,908"
"2023/08/18","1,706.0","1,709.0","1,660.0","1,677.0","-51.0","781,900","1,310,853","101,200","62,600","0.62","0.00","-","1,793.80","2,186.24","2,360.00","2,377.32","2,241.31","910,260","313,464","376,700"
"2023/08/10","2,213.0","2,229.0","2,183.0","2,207.0","-16.0","200,300","441,798","101,100","62,300","0.62","0.00","-","2,236.60","2,298.08","2,408.73","2,401.85","2,239.45","165,160","166,244","330,558"
"2023/07/31","2,353.0","2,364.0","2,308.0","2,335.0","+18.0","116,800","273,204","101,200","63,200","0.62","0.00","-","2,320.20","2,358.88","2,435.05","2,397.06","2,219.41","150,120","194,772","329,961"
"2023/07/28","2,270.0","2,321.0","2,254.0","2,317.0","-2.0","152,800","349,354","101,000","62,900","0.62","0.00","-","2,309.60","2,367.16","2,436.71","2,396.44","2,216.68","163,560","205,220","331,660"
"2024/01/04","1,360.0","1,369.0","1,335.0","1,362.0","0.0","179,000","243,057","301,000","189,400","0.63","0.00","-","1,344.60","1,353.08","1,364.69","1,468.44","1,933.90","250,480","324,388","548,733"
"2023/12/29","1,370.0","1,388.0","1,356.0","1,362.0","-8.0","245,000","335,704","301,100","189,800","0.63","0.00","-","1,328.20","1,355.00","1,368.89","1,477.50","1,937.97","259,600","332,968","549,432"
"2023/12/21","1,324.0","1,343.0","1,322.0","1,331.0","-10.0","199,800","265,994","301,400","190,300","0.63","0.00","-","1,346.80","1,365.24","1,400.21","1,535.41","1,965.82","259,980","423,004","558,726"
"2023/12/18","1,350.0","1,357.0","1,325.0","1,355.0","+12.0","246,500","331,600","301,000","190,400","0.63","0.00","-","1,315.60","1,369.32","1,413.55","1,564.54","1,981.15","386,300","560,464","564,384"
"2023/12/15","1,300.0","1,343.0","1,288.0","1,343.0","+54.0","372,500","494,913","301,000","189,500","0.63","0.00","-","1,319.40","1,365.88","1,418.04","1,573.81","1,986.18","390,140","587,852","567,838"
"2023/12/13","1,305.0","1,310.0","1,257.0","1,273.0","-45.0","528,500","674,123","301,000","189,200","0.63","0.00","-","1,344.00","1,361.48","1,426.81","1,592.80","1,996.96","429,900","614,568","572,666"
"2023/12/12","1,365.0","1,370.0","1,318.0","1,318.0","-56.0","441,200","590,293","301,000","188,800","0.63","0.00","-","1,371.00","1,360.48","1,432.36","1,603.17","2,002.97","402,920","613,448","573,928"
"2023/12/11","1,371.0","1,384.0","1,360.0","1,374.0","+17.0","265,700","363,994","301,500","189,600","0.63","0.00","-","1,386.40","1,358.64","1,437.95","1,612.90","2,008.94","366,620","620,032","576,820"
"2023/12/08","1,361.0","1,381.0","1,335.0","1,357.0","-41.0","574,200","777,451","301,400","190,300","0.63","0.00","-","1,389.00","1,352.88","1,442.27","1,622.42","2,014.38","375,380","632,352","579,904"
"2023/09/08","1,707.0","1,710.0","1,674.0","1,691.0","-27.0","457,500","772,535","169,200","107,300","0.63","0.00","-","1,722.20","1,826.08","2,166.73","2,276.05","2,237.21","385,920","487,132","365,244"
"2023/08/08","2,272.0","2,280.0","2,218.0","2,236.0","-32.0","170,300","381,652","101,100","63,200","0.63","0.00","-","2,253.00","2,312.84","2,415.51","2,400.76","2,234.88","159,460","167,300","329,593"
"2023/08/07","2,241.0","2,280.0","2,234.0","2,268.0","+19.0","130,600","295,796","101,000","63,200","0.63","0.00","-","2,269.80","2,320.92","2,419.40","2,399.35","2,232.40","160,200","169,544","329,122"
"2023/06/23","2,568.0","2,579.0","2,490.0","2,542.0","+19.0","378,000","957,345","102,100","65,400","0.64","0.00","-","2,494.40","2,340.76","2,409.79","2,381.88","2,146.35","414,060","489,700","352,844"
"2023/06/20","2,458.0","2,502.0","2,441.0","2,495.0","+62.0","486,900","1,206,989","105,400","67,500","0.64","0.00","-","2,386.40","2,371.68","2,401.55","2,370.85","2,138.30","439,600","491,956","346,194"
"2023/09/07","1,731.0","1,752.0","1,716.0","1,718.0","-18.0","287,000","496,037","152,300","100,400","0.66","0.00","-","1,724.00","1,848.44","2,175.13","2,284.31","2,238.92","374,740","475,152","374,781"
"2023/08/03","2,240.0","2,280.0","2,235.0","2,250.0","-12.0","158,000","356,801","101,200","68,100","0.67","0.00","-","2,296.80","2,338.04","2,426.04","2,397.99","2,227.04","154,760","178,156","329,105"
"2022/12/27","2,095.0","2,228.0","2,081.0","2,225.0","+130.0","464,700","1,012,675","19,400","13,000","0.67","0.00","-","2,094.80","1,954.88","1,818.96","1,847.31","2,039.97","370,840","353,832","462,869"
"2023/06/22","2,529.0","2,570.0","2,516.0","2,523.0","+44.0","434,300","1,104,413","102,200","69,400","0.68","0.00","-","2,459.20","2,346.56","2,406.20","2,378.00","2,143.74","466,960","491,316","351,348"
"2023/06/21","2,460.0","2,494.0","2,432.0","2,479.0","-16.0","397,900","981,179","103,100","70,000","0.68","0.00","-","2,420.00","2,356.44","2,403.16","2,374.08","2,140.71","456,020","489,356","349,292"
"2022/12/29","2,205.0","2,223.0","2,154.0","2,211.0","-1.0","425,500","933,924","26,900","18,200","0.68","0.00","-","2,159.60","1,979.24","1,829.75","1,856.66","2,033.82","383,240","363,724","457,008"
"2023/08/04","2,254.0","2,268.0","2,237.0","2,249.0","-1.0","166,200","373,852","101,100","69,800","0.69","0.00","-","2,283.20","2,328.52","2,422.95","2,398.43","2,229.76","157,440","173,308","329,458"
"2023/08/30","1,700.0","1,708.0","1,659.0","1,669.0","-23.0","408,700","683,315","102,100","73,300","0.72","0.00","-","1,668.00","1,992.36","2,257.41","2,327.27","2,243.02","522,960","427,524","385,685"
"2023/08/23","1,684.0","1,737.0","1,648.0","1,737.0","+39.0","658,100","1,110,653","101,200","74,300","0.73","0.00","-","1,717.40","2,115.60","2,325.99","2,360.49","2,241.63","597,020","358,244","387,868"
"2022/05/12","2,421.0","2,453.0","2,329.0","2,331.0","-224.0","482,200","1,146,622","17,700","13,000","0.73","-","-","2,478.80","2,807.56","2,735.28","2,779.45","3,472.23","441,300","309,768","362,530"
"2023/09/01","1,659.0","1,700.0","1,654.0","1,700.0","+33.0","401,600","674,422","102,100","75,300","0.74","-","-","1,674.60","1,941.00","2,224.28","2,314.03","2,243.29","413,160","440,900","382,245"
"2023/08/15","1,915.0","1,940.0","1,845.0","1,880.0","-31.0","1,023,600","1,933,105","101,000","77,100","0.76","0.00","-","2,091.40","2,262.28","2,391.08","2,394.65","2,241.59","550,140","239,492","353,326"
"2023/08/25","1,662.0","1,668.0","1,644.0","1,645.0","-44.0","622,400","1,028,477","102,000","78,900","0.77","-","-","1,703.20","2,066.04","2,301.55","2,347.87","2,241.93","561,160","391,532","394,457"
"2023/09/04","1,705.0","1,742.0","1,698.0","1,716.0","+16.0","433,500","744,750","102,000","79,800","0.78","-","-","1,688.80","1,916.96","2,210.23","2,306.77","2,242.57","408,860","452,128","382,888"
"2023/08/31","1,672.0","1,688.0","1,653.0","1,667.0","-2.0","294,900","491,876","102,000","80,600","0.79","-","-","1,663.60","1,965.76","2,239.75","2,320.76","2,243.19","457,320","430,260","383,062"
"2023/08/28","1,642.0","1,648.0","1,622.0","1,645.0","0.0","455,000","745,239","102,100","80,600","0.79","-","-","1,682.80","2,041.12","2,288.44","2,340.64","2,242.19","571,120","403,068","396,620"
"2023/08/29","1,645.0","1,696.0","1,633.0","1,692.0","+47.0","505,600","847,037","102,100","82,900","0.81","-","-","1,681.60","2,017.52","2,273.68","2,334.18","2,242.76","572,840","415,932","389,369"
"2023/08/24","1,750.0","1,758.0","1,687.0","1,689.0","-48.0","623,100","1,059,087","102,300","83,000","0.81","-","-","1,709.60","2,090.76","2,314.19","2,354.40","2,241.85","593,060","373,424","391,696"
"2023/09/05","1,718.0","1,752.0","1,709.0","1,750.0","+34.0","404,100","701,092","102,100","85,400","0.84","-","-","1,700.40","1,893.56","2,197.73","2,299.68","2,241.66","388,560","463,620","382,697"
"2023/08/16","1,860.0","1,860.0","1,772.0","1,773.0","-107.0","904,800","1,638,881","101,200","85,400","0.84","-","-","1,998.80","2,237.92","2,381.25","2,389.52","2,242.03","697,040","268,180","362,938"
"2023/08/14","1,989.0","2,003.0","1,900.0","1,911.0","-296.0","1,198,100","2,316,666","101,000","84,500","0.84","-","-","2,169.00","2,281.20","2,399.85","2,397.82","2,240.66","371,540","206,044","341,804"
"2022/08/23","2,033.0","2,058.0","1,988.0","2,004.0","-23.0","363,800","733,543","14,600","12,300","0.84","0.00","-","2,061.00","1,857.64","1,818.69","2,090.26","2,590.34","547,340","707,956","615,309"
"2022/04/04","3,100.0","3,210.0","3,075.0","3,195.0","+175.0","272,400","865,292","13,800","12,100","0.88","-","-","3,093.00","2,897.12","2,770.81","3,001.06","3,599.01","260,460","372,560","369,782"
"2022/08/19","2,067.0","2,097.0","2,022.0","2,033.0","-34.0","368,200","753,637","18,200","16,500","0.91","0.00","-","2,080.80","1,841.04","1,834.67","2,110.19","2,617.71","990,580","714,332","616,512"
"2023/12/01","1,383.0","1,396.0","1,356.0","1,370.0","-23.0","509,800","699,631","200,200","192,200","0.96","-","-","1,400.00","1,306.36","1,467.07","1,670.60","2,038.49","405,660","650,464","604,990"
"2023/11/30","1,426.0","1,426.0","1,392.0","1,393.0","-23.0","377,000","527,171","200,100","199,300","1.00","-","-","1,408.00","1,299.76","1,474.28","1,680.23","2,042.14","385,940","665,180","614,168"
"2023/11/29","1,416.0","1,446.0","1,414.0","1,416.0","+5.0","363,700","519,023","200,100","208,200","1.04","-","-","1,411.00","1,291.44","1,485.13","1,689.95","2,045.82","416,580","684,916","611,812"
"2023/11/28","1,406.0","1,424.0","1,399.0","1,411.0","+1.0","384,300","541,690","200,000","213,400","1.07","-","-","1,412.20","1,279.40","1,495.89","1,700.13","2,049.56","478,340","709,928","609,074"
"2022/08/15","2,112.0","2,139.0","1,966.0","2,029.0","-47.0","1,616,500","3,275,352","28,700","31,000","1.08","-","-","1,861.60","1,791.88","1,870.43","2,145.29","2,672.28","1,359,820","658,456","588,318"
"2022/04/05","3,265.0","3,370.0","3,255.0","3,325.0","+130.0","388,800","1,290,625","10,900","11,800","1.08","-","-","3,132.00","2,928.00","2,774.61","2,983.81","3,598.23","270,300","375,724","371,670"
"2023/11/27","1,410.0","1,419.0","1,394.0","1,410.0","0.0","393,500","552,801","200,600","221,600","1.10","-","-","1,401.40","1,268.68","1,506.89","1,710.40","2,053.30","541,600","734,688","606,221"
"2022/08/24","2,004.0","2,013.0","1,957.0","1,998.0","-6.0","296,700","589,188","13,600","14,900","1.10","-","-","2,025.80","1,866.04","1,812.24","2,078.94","2,576.55","419,680","707,584","614,646"
