"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/04/08","261.5","264.0","257.5","260.5","+2.0","11,700","6,092","0","37,100","0.00","-","-","256.10","256.62","237.41","234.46","224.11","12,560","61,904","26,977"
"2015/04/07","254.0","260.0","254.0","258.5","+2.5","7,900","4,045","0","38,800","0.00","-","-","255.00","255.46","236.86","234.03","223.86","16,120","61,696","27,068"
"2015/04/06","253.5","262.5","253.5","256.0","+2.5","12,100","6,253","0","39,200","0.00","-","-","256.00","254.40","236.40","233.56","223.66","52,380","61,544","27,069"
"2015/04/03","253.0","254.5","251.5","253.5","+1.5","9,000","4,548","0","38,600","0.00","-","-","262.20","253.52","236.09","233.10","223.45","62,120","61,372","27,081"
"2015/04/02","254.5","258.5","250.5","252.0","-3.0","22,100","11,199","0","38,500","0.00","-","-","260.90","252.78","235.81","232.66","223.27","63,680","61,368","27,113"
"2015/04/01","264.0","264.5","253.0","255.0","-8.5","29,500","15,171","0","35,300","0.00","-","-","260.90","251.98","235.48","232.21","223.02","63,640","60,608","26,984"
"2015/03/31","262.0","274.0","259.0","263.5","-23.5","189,200","99,866","0","35,800","0.00","-","-","262.10","251.02","235.01","231.76","222.81","60,280","59,672","26,888"
"2015/03/30","281.0","287.0","276.0","287.0","+40.0","60,800","34,588","0","29,000","0.00","-","-","262.70","249.78","234.60","231.22","222.44","25,080","52,408","24,721"
"2015/03/27","250.0","260.0","246.0","247.0","-5.0","16,800","8,472","0","29,400","0.00","-","-","258.70","247.44","233.96","230.44","221.93","15,420","50,288","24,361"
"2015/03/26","261.0","263.0","251.5","252.0","-9.0","21,900","11,175","0","28,900","0.00","-","-","262.60","246.68","233.73","230.03","221.64","17,380","49,976","24,301"
"2015/03/25","264.5","264.5","258.0","261.0","-5.5","12,700","6,661","0","26,500","0.00","-","-","264.90","245.70","233.43","229.64","221.33","20,660","49,432","24,165"
"2015/03/24","266.5","268.5","261.0","266.5","-0.5","13,200","7,010","0","28,100","0.00","-","-","265.80","244.40","232.97","229.20","220.96","31,420","49,116","24,102"
"2015/03/23","267.0","268.0","258.0","267.0","+0.5","12,500","6,572","0","27,500","0.00","-","-","267.40","242.90","232.45","228.57","220.50","120,720","48,696","24,080"
"2015/03/20","271.5","272.5","264.0","266.5","+3.0","26,600","14,279","0","28,700","0.00","-","-","271.30","241.38","231.87","227.92","220.02","199,040","48,276","24,109"
"2015/03/19","266.5","267.5","254.5","263.5","-2.0","38,300","19,972","0","50,000","0.00","-","-","266.50","239.82","231.29","227.25","219.56","197,000","47,476","24,069"
"2015/03/18","279.5","285.5","265.0","265.5","-9.0","66,500","35,967","0","48,700","0.00","-","-","263.00","238.28","230.81","226.61","219.13","199,840","46,248","24,002"
"2015/03/17","296.0","335.0","260.5","274.5","-12.0","459,700","278,756","0","46,400","0.00","-","-","260.20","236.64","230.29","225.91","218.65","194,900","43,692","24,230"
"2015/03/16","248.0","286.5","248.0","286.5","+44.0","404,100","225,429","0","30,200","0.00","-","-","253.50","234.58","229.71","225.12","218.12","104,400","25,732","21,020"
"2015/03/13","247.0","252.0","240.5","242.5","-3.5","16,400","8,092","0","24,300","0.00","-","-","243.60","232.12","228.86","224.28","217.51","25,660","10,632","15,784"
"2015/03/12","251.5","254.0","237.0","246.0","-5.5","52,500","25,901","0","22,100","0.00","-","-","241.40","231.58","228.58","223.85","217.11","22,980","10,812","15,685"
"2015/03/11","241.0","252.5","241.0","251.5","+10.5","41,800","20,692","0","23,000","0.00","-","-","238.20","230.94","228.23","223.42","216.69","12,820","9,364","15,045"
"2015/03/10","238.0","241.0","238.0","241.0","+4.0","7,200","3,452","0","19,000","0.00","-","-","234.20","230.44","227.75","223.01","216.25","5,760","8,796","14,636"
"2015/03/09","235.0","240.0","233.5","237.0","+5.5","10,400","4,926","0","18,000","0.00","-","-","232.40","230.60","227.53","222.68","215.88","5,140","9,008","14,693"
"2015/03/06","232.0","233.5","230.0","231.5","+1.5","3,000","1,389","0","18,200","0.00","-","-","231.80","231.00","227.35","222.39","215.55","4,620","9,628","14,786"
"2015/03/05","230.0","231.5","230.0","230.0","-1.5","1,700","783","0","18,000","0.00","-","-","232.50","231.22","227.20","222.15","215.24","5,800","10,784","14,856"
"2015/03/04","232.5","232.5","227.5","231.5","-0.5","6,500","3,000","0","22,500","0.00","-","-","232.90","231.52","227.07","221.89","214.94","6,080","11,304","15,202"
"2015/03/03","236.5","236.5","232.0","232.0","-2.0","4,100","1,918","0","21,900","0.00","-","-","232.80","231.56","226.88","221.62","214.63","6,000","11,396","15,540"
"2015/03/02","237.0","237.0","234.0","234.0","-1.0","7,800","3,671","0","23,000","0.00","-","-","232.90","231.48","226.61","221.51","214.33","6,700","11,640","15,568"
"2015/02/27","233.5","236.5","231.5","235.0","+3.0","8,900","4,171","0","23,500","0.00","-","-","231.80","231.22","226.29","221.36","214.01","6,700","11,860","15,625"
"2015/02/26","231.0","233.0","230.5","232.0","+1.0","3,100","1,437","0","22,300","0.00","-","-","230.40","230.88","225.95","221.24","213.69","6,720","11,568","15,572"
"2015/02/25","233.5","234.0","230.5","231.0","-1.5","6,100","2,841","0","21,300","0.00","-","-","229.50","230.66","225.62","221.18","213.39","7,760","11,644","15,780"
"2015/02/24","228.5","232.5","227.5","232.5","+4.0","7,600","3,501","0","22,600","0.00","-","-","229.00","230.46","225.33","221.24","213.08","7,500","11,692","15,801"
"2015/02/23","226.5","228.5","226.0","228.5","+0.5","7,800","3,544","0","26,600","0.00","-","-","228.30","230.16","225.03","221.22","212.75","6,520","11,540","15,752"
"2015/02/20","228.0","228.5","225.0","228.0","+0.5","9,000","4,067","0","22,200","0.00","-","-","228.40","229.98","224.77","221.23","212.45","5,360","11,396","15,686"
"2015/02/19","228.5","229.0","226.5","227.5","-1.0","8,300","3,775","0","20,500","0.00","-","-","228.30","229.88","224.48","221.21","212.17","4,880","11,140","15,646"
"2015/02/18","229.0","229.0","226.5","228.5","-0.5","4,800","2,182","0","29,900","0.00","-","-","227.80","229.86","224.28","221.18","211.91","4,740","11,164","16,037"
"2015/02/17","228.0","229.5","226.0","229.0","0.0","2,700","1,230","0","29,500","0.00","-","-","227.00","229.80","224.13","221.13","211.64","4,300","11,340","16,588"
"2015/02/16","227.5","230.0","227.5","229.0","+1.5","2,000","916","0","29,300","0.00","-","-","225.80","229.60","223.79","221.09","211.37","5,900","11,460","16,594"
"2015/02/13","228.5","228.5","225.5","227.5","+2.5","6,600","2,997","0","29,400","0.00","-","-","225.00","229.44","223.43","221.02","211.14","10,820","11,692","16,601"
"2015/02/12","224.5","228.5","224.5","225.0","+0.5","7,600","3,441","0","29,400","0.00","-","-","225.30","229.24","223.06","220.98","210.91","13,680","11,512","16,533"
"2015/02/10","223.0","225.0","222.5","224.5","+1.5","2,600","1,163","0","28,500","0.00","-","-","226.30","229.18","222.72","220.95","210.81","15,420","11,332","16,484"
"2015/02/09","223.5","225.0","222.0","223.0","-2.0","10,700","4,774","0","27,800","0.00","-","-","229.20","229.18","222.33","220.99","210.50","20,420","11,800","16,497"
"2015/02/06","229.5","232.5","222.5","225.0","-4.0","26,600","12,063","0","27,900","0.00","-","-","233.60","229.14","221.97","221.00","210.19","20,780","11,616","16,412"
"2015/02/05","236.5","236.5","224.0","229.0","-1.0","20,900","9,560","0","27,200","0.00","-","-","238.00","229.08","221.67","220.95","209.87","20,640","10,864","16,114"
"2015/02/04","235.0","237.5","228.5","230.0","-9.0","16,300","7,624","0","26,900","0.00","-","-","239.60","228.78","221.27","220.86","209.56","22,840","10,252","16,048"
"2015/02/03","247.0","247.0","228.0","239.0","-6.0","27,600","13,264","0","27,200","0.00","-","-","241.10","228.26","220.91","220.83","209.23","22,520","10,240","15,929"
"2015/02/02","243.0","245.5","239.5","245.0","-2.0","12,500","6,064","0","32,800","0.00","-","-","239.80","227.52","220.53","220.66","208.87","18,760","9,644","15,676"
"2015/01/30","235.5","249.5","235.5","247.0","+10.0","25,900","12,582","0","31,600","0.00","-","-","236.80","226.40","220.04","220.40","208.51","18,300","9,912","15,621"
"2015/01/29","239.0","249.5","236.5","237.0","-0.5","31,900","15,389","0","30,700","0.00","-","-","232.90","225.36","219.51","220.11","208.17","15,780","9,116","15,305"
"2015/01/28","234.0","239.5","232.5","237.5","+5.0","14,700","6,933","0","28,500","0.00","-","-","230.80","224.70","219.12","219.93","207.86","9,720","7,992","14,940"
"2015/01/27","232.5","233.5","229.0","232.5","+2.5","8,800","4,063","0","27,300","0.00","-","-","228.60","224.10","218.67","219.71","207.53","7,780","7,724","14,937"
"2015/01/26","228.0","230.5","227.0","230.0","+2.5","10,200","4,668","0","27,500","0.00","-","-","227.30","223.56","218.30","219.50","207.20","7,480","8,112","15,226"
"2015/01/23","227.5","227.5","225.0","227.5","+1.0","13,300","6,039","0","25,400","0.00","-","-","226.30","223.32","218.19","219.33","206.88","6,200","8,024","15,261"
"2015/01/22","226.0","227.0","226.0","226.5","0.0","1,600","725","0","25,000","0.00","-","-","225.60","223.54","218.07","219.13","206.60","4,380","8,012","15,214"
"2015/01/21","226.0","227.5","225.5","226.5","+0.5","5,000","2,267","0","24,700","0.00","-","-","225.40","223.78","218.02","218.95","206.30","4,580","8,404","15,533"
"2015/01/20","225.0","226.0","223.5","226.0","+1.0","7,300","3,284","0","24,700","0.00","-","-","225.50","223.80","218.02","218.70","205.97","5,360","8,700","15,962"
"2015/01/19","227.5","227.5","225.0","225.0","+1.0","3,800","1,719","0","24,800","0.00","-","-","225.70","223.56","218.17","218.46","205.64","5,740","9,300","16,476"
"2015/01/16","225.0","225.0","221.0","224.0","-1.5","4,200","1,876","0","25,800","0.00","-","-","225.50","223.86","218.23","218.22","205.38","6,120","10,216","16,833"
"2015/01/15","225.5","226.0","223.5","225.5","-1.5","2,600","1,168","0","25,600","0.00","-","-","225.70","224.46","218.31","217.98","205.12","6,840","11,400","17,162"
"2015/01/14","225.0","227.0","223.0","227.0","0.0","8,900","4,009","0","30,800","0.00","-","-","225.10","224.62","218.32","217.73","-","6,740","11,788","17,581"
"2015/01/13","224.5","227.0","223.5","227.0","+3.0","9,200","4,147","0","25,400","0.00","-","-","224.40","224.74","218.28","217.47","-","5,580","11,900","17,697"
"2015/01/09","226.0","226.0","220.0","224.0","-1.0","5,700","2,544","0","20,700","0.00","-","-","223.90","224.72","218.24","217.20","-","6,600","11,852","17,830"
"2015/01/08","223.0","225.5","223.0","225.0","+2.5","7,800","3,504","0","20,700","0.00","-","-","223.50","224.84","218.25","216.96","-","6,680","12,084","18,097"
"2015/01/07","221.5","224.0","221.5","222.5","-1.0","2,100","934","0","29,900","0.00","-","-","223.20","224.78","218.21","216.66","-","6,680","12,360","18,054"
"2015/01/06","220.5","223.5","220.5","223.5","-1.0","3,100","1,373","0","29,600","0.00","-","-","223.00","224.82","218.22","216.47","-","7,380","13,220","18,164"
"2015/01/05","227.5","227.5","222.0","224.5","+2.5","14,300","6,414","0","29,700","0.00","-","-","221.70","224.98","218.20","216.27","-","9,960","14,428","18,501"
"2014/12/30","224.5","224.5","221.5","222.0","-1.5","6,100","2,718","0","23,400","0.00","-","-","220.90","225.04","218.26","216.08","-","9,640","17,200","18,525"
"2014/12/29","225.0","225.0","220.5","223.5","+2.0","7,800","3,470","0","25,400","0.00","-","-","219.90","225.42","218.28","215.96","-","12,260","25,712","18,588"
"2014/12/26","217.5","221.5","217.5","221.5","+4.5","5,600","2,455","0","24,600","0.00","-","-","219.40","225.38","218.24","215.83","-","11,900","25,856","18,878"
"2014/12/25","218.0","219.5","215.0","217.0","-3.5","16,000","6,949","0","26,400","0.00","-","-","219.20","225.38","218.21","215.76","-","11,540","25,992","19,229"
"2014/12/24","220.0","221.0","215.5","220.5","+3.5","12,700","5,553","0","26,900","0.00","-","-","220.30","225.50","218.35","215.77","-","9,940","25,532","21,021"
"2014/12/22","219.0","219.5","215.5","217.0","-4.0","19,200","8,335","0","24,600","0.00","-","-","220.00","225.30","218.37","215.70","-","11,100","25,468","21,205"
"2014/12/19","220.5","224.0","219.0","221.0","+0.5","6,000","2,650","0","31,900","0.00","-","-","221.40","225.58","218.40","215.65","-","8,860","25,160","21,121"
"2014/12/18","222.5","225.5","220.5","220.5","-2.0","3,800","1,692","0","34,100","0.00","-","-","223.80","225.68","218.35","215.56","-","10,260","25,616","21,317"
"2014/12/17","217.5","226.5","215.0","222.5","+3.5","8,000","3,503","0","34,100","0.00","-","-","226.20","225.68","218.33","215.44","-","11,780","25,792","21,558"
"2014/12/16","224.0","229.0","215.0","219.0","-5.0","18,500","8,189","0","37,900","0.00","-","-","227.10","225.58","218.25","215.30","-","12,660","26,580","21,641"
"2014/12/15","231.5","233.0","224.0","224.0","-9.0","8,000","3,656","0","44,600","0.00","-","-","227.30","225.52","218.15","215.17","-","13,420","27,112","21,748"
"2014/12/12","233.0","233.0","227.0","233.0","+0.5","13,000","6,019","0","42,600","0.00","-","-","229.00","225.04","218.00","214.97","-","17,160","27,040","22,418"
"2014/12/11","225.0","232.5","223.0","232.5","+5.5","11,400","5,206","0","42,900","0.00","-","-","230.20","224.10","217.66","214.73","-","21,320","27,004","22,680"
"2014/12/10","220.5","227.0","220.5","227.0","+7.0","12,400","5,527","0","45,300","0.00","-","-","229.60","223.18","217.34","214.50","-","21,500","26,744","22,846"
"2014/12/09","235.0","235.0","215.0","220.0","-12.5","22,300","10,081","0","45,300","0.00","-","-","230.20","222.40","217.00","214.33","-","21,360","26,996","22,768"
"2014/12/08","240.0","240.0","228.5","232.5","-6.5","26,700","12,504","0","49,200","0.00","-","-","231.50","221.98","216.75","214.20","-","18,500","26,412","22,646"
"2014/12/05","231.0","240.0","231.0","239.0","+9.5","33,800","15,951","0","47,200","0.00","-","-","230.40","221.06","216.33","213.95","-","15,460","25,500","22,450"
"2014/12/04","230.0","232.0","228.0","229.5","-0.5","12,300","5,670","0","45,000","0.00","-","-","227.30","219.88","215.81","213.69","-","11,640","24,264","22,098"
"2014/12/03","226.5","231.0","225.5","230.0","+3.5","11,700","5,333","0","43,400","0.00","-","-","226.10","218.94","215.43","213.56","-","13,900","24,012","22,112"
"2014/12/02","224.5","230.0","222.5","226.5","-0.5","8,000","3,623","0","41,700","0.00","-","-","225.60","218.24","215.04","213.47","-","18,220","25,048","22,008"
"2014/12/01","224.0","228.5","224.0","227.0","+3.5","11,500","5,192","0","43,700","0.00","-","-","225.50","217.88","214.69","213.39","-","33,340","26,572","21,969"
"2014/11/28","222.0","227.5","221.5","223.5","0.0","14,700","6,583","0","43,200","0.00","-","-","226.40","216.94","214.33","213.38","-","74,820","26,240","21,932"
"2014/11/27","227.0","227.0","220.5","223.5","-4.0","23,600","10,528","0","51,500","0.00","-","-","226.20","216.08","213.95","213.39","-","74,160","25,752","22,128"
"2014/11/26","230.0","232.5","224.5","227.5","+1.5","33,300","15,180","0","41,100","0.00","-","-","225.80","215.12","213.68","213.45","-","71,240","24,868","21,914"
"2014/11/25","239.5","239.5","222.0","226.0","-5.5","83,600","38,288","0","38,800","0.00","-","-","224.30","214.00","213.36","213.48","-","65,480","23,692","21,624"
"2014/11/21","224.5","259.0","222.0","231.5","+9.0","218,900","103,675","0","38,600","0.00","-","-","222.20","212.76","213.09","213.48","-","50,980","20,492","20,689"
"2014/11/20","219.5","224.0","218.5","222.5","+1.0","11,400","5,061","0","29,500","0.00","-","-","220.70","211.34","212.80","213.46","-","9,500","11,908","17,890"
"2014/11/19","220.5","221.5","217.0","221.5","+1.5","9,000","3,951","0","24,500","0.00","-","-","220.90","210.54","212.64","213.63","-","10,700","11,624","17,928"
"2014/11/18","217.0","220.0","215.5","220.0","+4.5","4,500","1,966","0","23,800","0.00","-","-","220.70","209.64","212.55","213.89","-","10,540","11,900","17,980"
"2014/11/17","223.5","223.5","215.5","215.5","-8.5","11,100","4,869","0","24,000","0.00","-","-","220.70","208.98","212.52","214.01","-","15,180","12,016","18,316"
"2014/11/14","223.5","224.0","215.0","224.0","+0.5","11,500","5,058","0","26,800","0.00","-","-","221.10","208.76","212.49","214.16","-","19,320","11,916","18,293"
"2014/11/13","221.0","223.5","218.5","223.5","+3.0","17,400","7,704","0","23,200","0.00","-","-","218.70","208.14","212.33","214.05","-","18,260","11,792","18,230"
"2014/11/12","218.5","221.0","217.5","220.5","+0.5","8,200","3,595","0","25,900","0.00","-","-","215.90","207.50","212.18","213.97","-","17,200","11,184","18,244"
"2014/11/11","219.5","222.5","218.5","220.0","+2.5","27,700","12,191","0","26,600","0.00","-","-","213.70","206.98","212.03","213.88","-","16,540","11,036","18,305"
"2014/11/10","217.5","222.0","213.5","217.5","+5.5","31,800","13,850","0","29,600","0.00","-","-","211.20","206.34","211.87","213.77","-","14,740","10,508","18,070"
"2014/11/07","212.0","212.0","208.5","212.0","+2.5","6,200","2,609","0","34,000","0.00","-","-","209.60","205.82","211.71","213.70","-","9,920","10,456","17,909"
"2014/11/06","210.5","210.5","206.5","209.5","0.0","12,100","5,061","0","34,000","0.00","-","-","209.10","206.20","211.61","213.76","-","9,460","10,720","18,044"
