"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/29","28,360.0","28,400.0","28,230.0","28,230.0","+330.0","2,809","79,586","531","1,391","2.62","-","-","27,690.00","28,112.40","28,429.87","28,283.70","27,364.90","1,548","2,139","2,042"
"2021/06/23","36,900.0","37,000.0","36,850.0","37,000.0","+250.0","4,328","159,889","937","2,463","2.63","-","-","36,590.00","36,890.00","36,040.67","35,044.50","32,340.50","11,890","7,813","7,675"
"2021/09/22","36,100.0","36,400.0","35,950.0","36,400.0","-100.0","13,192","477,119","1,591","4,239","2.66","-","-","36,850.00","37,562.00","37,450.00","37,248.00","34,974.50","9,925","10,315","12,246"
"2020/10/28","27,830.0","27,840.0","27,670.0","27,720.0","-600.0","24,714","686,366","936","2,487","2.66","-","-","28,420.00","28,655.60","28,468.00","28,196.20","27,555.00","17,010","13,461","14,376"
"2020/10/29","27,090.0","27,360.0","27,080.0","27,280.0","-440.0","43,937","1,195,888","1,035","2,996","2.89","-","-","28,160.00","28,648.80","28,467.60","28,189.80","27,541.50","22,008","14,492","14,844"
"2021/09/21","36,350.0","36,600.0","36,300.0","36,500.0","-750.0","16,841","613,987","1,777","5,233","2.94","-","-","37,060.00","37,616.00","37,460.67","37,241.00","34,943.50","8,465","9,941","12,206"
"2021/06/25","37,350.0","37,400.0","37,300.0","37,400.0","+500.0","14,526","542,592","1,027","3,077","3.00","-","-","36,760.00","36,958.00","36,152.00","35,168.00","32,418.45","12,971","7,972","7,723"
"2022/01/21","38,700.0","38,730.0","38,350.0","38,600.0","-770.0","17,428","672,084","220","674","3.06","-","-","39,530.00","40,214.40","39,563.73","39,051.80","37,999.40","14,590","13,553","11,886"
"2021/10/07","37,450.0","37,600.0","37,400.0","37,500.0","+250.0","4,862","182,300","1,768","5,414","3.06","-","-","37,060.00","37,404.00","37,484.00","37,339.00","35,321.50","9,202","13,717","13,403"
"2021/10/06","37,250.0","37,400.0","37,150.0","37,250.0","+350.0","7,462","278,038","1,774","5,455","3.07","-","-","37,090.00","37,422.00","37,475.33","37,325.00","35,285.75","9,660","13,804","13,441"
"2021/09/15","37,000.0","37,100.0","36,900.0","37,050.0","-400.0","10,349","383,110","2,011","6,385","3.18","-","-","37,350.00","37,746.00","37,469.33","37,212.00","34,845.50","12,247","9,686","11,986"
"2023/12/27","52,170.0","52,270.0","52,110.0","52,210.0","+280.0","1,793","93,578","265","871","3.29","-","-","51,950.00","51,596.40","49,996.40","49,802.10","47,658.90","2,649","4,147","3,721"
"2022/01/25","38,350.0","38,360.0","37,770.0","37,990.0","-410.0","26,947","1,024,433","326","1,125","3.45","-","-","38,738.00","40,078.80","39,595.60","39,058.70","38,024.10","19,891","14,429","12,194"
"2021/10/04","37,150.0","37,250.0","36,900.0","37,100.0","+550.0","9,726","360,834","1,713","5,904","3.45","-","-","37,330.00","37,484.00","37,474.67","37,316.50","35,222.00","17,366","13,738","13,425"
"2022/06/17","39,010.0","39,860.0","38,960.0","39,800.0","-610.0","18,651","734,427","546","1,928","3.53","-","-","40,566.00","41,174.40","41,033.47","40,508.30","39,768.45","21,421","11,944","13,178"
"2019/09/09","27,780.0","27,810.0","27,720.0","27,810.0","+110.0","3,691","102,481","464","1,675","3.61","-","-","27,420.00","26,998.80","28,075.20","28,255.10","27,904.05","4,384","7,734","4,519"
"2015/08/25","18,500.0","19,370.0","18,500.0","18,570.0","-520.0","20,684","388,684","788","2,894","3.67","-","-","20,050.00","21,260.00","21,589.33","21,460.70","21,086.45","7,257","2,688","2,054"
"2021/11/26","40,050.0","40,100.0","39,500.0","39,600.0","-850.0","12,734","506,455","337","1,256","3.73","-","-","40,030.00","39,898.00","38,459.33","38,236.00","36,798.00","10,242","8,048","9,918"
"2022/02/28","37,970.0","38,180.0","37,810.0","37,920.0","+620.0","15,965","606,396","387","1,449","3.74","-","-","37,598.00","38,874.80","39,576.00","39,371.00","38,345.75","16,998","13,778","13,634"
"2020/11/02","26,870.0","27,120.0","26,830.0","27,120.0","+510.0","14,378","387,913","712","2,675","3.76","-","-","27,410.00","28,568.40","28,462.80","28,153.80","27,508.85","30,384","15,981","15,026"
"2021/10/20","39,600.0","39,700.0","39,500.0","39,550.0","+350.0","9,210","364,657","897","3,530","3.94","-","-","39,030.00","37,690.00","37,682.00","37,519.00","35,689.50","10,914","11,897","13,347"
"2021/11/19","40,050.0","40,200.0","40,050.0","40,150.0","+100.0","10,937","438,838","314","1,253","3.99","-","-","40,180.00","39,778.00","38,326.00","38,128.50","36,614.75","9,680","8,307","9,775"
"2021/11/18","40,050.0","40,100.0","39,900.0","40,050.0","-400.0","9,600","384,086","314","1,253","3.99","-","-","40,150.00","39,698.00","38,294.67","38,096.00","36,570.25","7,794","8,182","9,680"
"2021/10/21","39,600.0","39,700.0","39,400.0","39,400.0","-150.0","2,970","117,456","869","3,470","3.99","-","39.00","39,280.00","37,768.00","37,705.33","37,546.50","35,734.50","9,943","11,780","13,209"
"2021/11/24","40,150.0","40,300.0","40,050.0","40,150.0","+350.0","10,167","408,544","294","1,201","4.09","-","-","40,120.00","39,846.00","38,392.00","38,179.50","36,707.00","10,390","7,844","9,980"
"2021/10/01","36,850.0","36,900.0","36,450.0","36,550.0","-1,100.0","17,975","659,385","882","3,605","4.09","-","-","37,460.00","37,516.00","37,474.67","37,317.00","35,188.75","20,964","13,556","13,411"
"2021/10/22","39,400.0","39,650.0","39,400.0","39,500.0","+100.0","7,535","298,315","840","3,452","4.11","-","39.00","39,380.00","37,866.00","37,727.33","37,568.50","35,779.25","7,046","11,668","12,854"
"2021/12/17","39,980.0","40,040.0","39,730.0","39,820.0","-360.0","19,120","763,671","319","1,335","4.18","-","-","39,852.00","39,564.80","38,744.27","38,492.20","37,319.60","12,003","14,406","12,141"
"2021/10/25","39,450.0","39,550.0","39,400.0","39,500.0","0.0","4,583","180,848","823","3,439","4.18","-","39.00","39,430.00","37,964.00","37,749.33","37,591.50","35,822.25","5,310","11,640","12,758"
"2021/11/25","40,350.0","40,500.0","40,350.0","40,450.0","+300.0","3,841","155,220","297","1,256","4.23","-","-","40,120.00","39,896.00","38,431.33","38,212.00","36,755.50","9,615","7,907","9,899"
"2023/12/14","51,740.0","51,800.0","51,110.0","51,270.0","-680.0","15,557","799,382","161","683","4.24","-","-","51,400.00","51,120.80","49,678.40","49,552.70","47,298.40","5,599","4,307","3,615"
"2021/12/06","38,480.0","38,570.0","38,280.0","38,540.0","+100.0","4,016","154,435","297","1,288","4.34","-","-","38,336.00","39,628.80","38,500.27","38,280.70","36,994.35","23,577","13,413","11,507"
"2021/12/22","39,570.0","39,700.0","39,530.0","39,690.0","+440.0","13,856","549,082","306","1,333","4.36","-","-","39,572.00","39,469.20","38,796.40","38,536.30","37,421.40","13,632","15,029","12,342"
"2021/12/10","39,660.0","39,730.0","39,580.0","39,620.0","-10.0","4,703","186,553","297","1,294","4.36","-","-","39,406.00","39,594.40","38,610.80","38,362.60","37,137.80","10,384","13,414","11,742"
"2021/12/09","39,800.0","39,830.0","39,630.0","39,630.0","-170.0","23,796","944,409","297","1,306","4.40","-","-","39,170.00","39,615.60","38,585.87","38,343.40","37,102.95","13,270","13,512","11,837"
"2021/12/13","40,000.0","40,090.0","39,980.0","40,030.0","+410.0","12,187","487,980","297","1,311","4.41","-","-","39,704.00","39,597.60","38,639.20","38,387.40","37,174.95","12,018","13,796","11,795"
"2021/12/16","40,130.0","40,190.0","40,020.0","40,180.0","+580.0","11,798","473,434","299","1,324","4.43","-","-","39,812.00","39,574.00","38,718.67","38,466.00","37,286.00","9,119","13,817","11,977"
"2021/12/08","39,680.0","39,800.0","39,570.0","39,800.0","+360.0","9,763","387,658","297","1,315","4.43","-","-","38,834.00","39,618.40","38,554.13","38,325.60","37,067.80","15,876","12,915","11,625"
"2021/12/14","39,600.0","39,900.0","39,550.0","39,630.0","-400.0","11,813","468,202","297","1,326","4.46","-","-","39,742.00","39,576.80","38,664.27","38,406.20","37,210.85","12,452","13,546","11,887"
"2021/11/30","39,170.0","39,200.0","38,330.0","38,330.0","-460.0","29,795","1,154,961","327","1,457","4.46","-","-","39,464.00","39,826.80","38,479.60","38,252.20","36,869.35","20,139","10,586","10,647"
"2021/12/21","39,030.0","39,400.0","38,890.0","39,250.0","+330.0","9,238","361,008","306","1,367","4.47","-","-","39,554.00","39,487.60","38,772.53","38,517.40","37,386.70","11,880","15,225","12,300"
"2021/12/07","39,120.0","39,440.0","39,070.0","39,440.0","+900.0","9,643","378,088","297","1,329","4.47","-","-","38,558.00","39,626.40","38,522.80","38,303.60","37,030.80","19,547","13,214","11,591"
"2021/12/15","39,600.0","39,640.0","39,500.0","39,600.0","-30.0","5,097","201,794","297","1,332","4.48","-","-","39,702.00","39,560.80","38,686.93","38,430.20","37,246.85","11,519","13,436","11,886"
"2021/11/29","38,970.0","39,050.0","38,750.0","38,790.0","-810.0","44,161","1,718,823","307","1,376","4.48","-","-","39,758.00","39,873.60","38,474.53","38,247.40","36,834.70","16,887","9,696","10,370"
"2021/12/03","38,200.0","38,470.0","38,090.0","38,440.0","+490.0","19,135","733,894","297","1,350","4.55","-","-","38,386.00","39,661.20","38,489.73","38,268.80","36,961.65","31,606","13,522","11,505"
"2021/10/15","38,750.0","39,000.0","38,700.0","39,000.0","+850.0","22,017","855,603","697","3,179","4.56","-","-","38,240.00","37,460.00","37,600.00","37,439.50","35,554.00","10,796","12,708","13,249"
"2021/10/26","39,650.0","39,800.0","39,650.0","39,700.0","+200.0","2,293","91,023","727","3,424","4.71","-","39.00","39,530.00","38,062.00","37,774.67","37,617.50","35,868.00","5,318","11,573","12,611"
"2021/11/17","40,550.0","40,600.0","40,450.0","40,450.0","+300.0","7,714","312,505","261","1,253","4.80","-","-","40,150.00","39,614.00","38,262.00","38,065.50","36,525.75","6,753","7,901","9,618"
"2021/11/16","40,150.0","40,300.0","40,150.0","40,150.0","+50.0","18,748","754,321","261","1,253","4.80","-","40.00","40,030.00","39,514.00","38,225.33","38,028.50","36,480.75","5,664","7,999","9,687"
"2022/03/07","37,500.0","37,640.0","37,320.0","37,470.0","-540.0","8,564","320,745","377","1,817","4.82","-","-","37,978.00","38,825.20","39,440.53","39,416.90","38,377.95","11,158","12,509","13,923"
"2021/10/18","39,250.0","39,400.0","39,200.0","39,250.0","+250.0","13,263","520,829","726","3,502","4.82","-","-","38,460.00","37,532.00","37,624.00","37,466.50","35,599.00","11,165","12,856","13,326"
"2022/01/24","38,310.0","38,480.0","38,230.0","38,400.0","-200.0","11,869","455,413","306","1,525","4.98","-","-","39,180.00","40,166.40","39,581.07","39,056.80","38,013.15","15,973","13,823","11,915"
"2021/10/05","36,750.0","36,900.0","36,600.0","36,900.0","-200.0","5,988","220,263","1,145","5,835","5.10","-","-","37,130.00","37,448.00","37,472.00","37,316.00","35,252.75","14,774","13,777","13,419"
"2021/12/20","39,120.0","39,220.0","38,880.0","38,920.0","-900.0","14,150","552,641","257","1,331","5.18","-","-","39,630.00","39,521.60","38,757.20","38,503.90","37,352.45","12,395","14,911","12,236"
"2022/03/09","37,090.0","37,300.0","37,050.0","37,140.0","+280.0","10,751","399,648","459","2,401","5.23","-","-","37,586.00","38,663.20","39,357.20","39,396.40","38,380.95","11,024","12,328","13,942"
"2015/08/27","19,220.0","19,340.0","19,010.0","19,080.0","+290.0","6,932","133,150","601","3,165","5.27","-","-","19,166.00","21,016.80","21,525.47","21,423.40","21,085.45","11,333","3,504","2,329"
"2021/10/19","39,250.0","39,350.0","39,150.0","39,200.0","-50.0","2,256","88,496","671","3,580","5.34","-","-","38,710.00","37,598.00","37,650.67","37,491.00","35,644.25","9,584","12,634","13,299"
"2022/05/20","39,380.0","39,640.0","39,350.0","39,500.0","-290.0","19,062","752,062","430","2,313","5.38","-","-","40,476.00","42,006.00","40,416.40","40,316.40","39,404.30","12,827","16,565","13,532"
"2023/12/15","51,680.0","51,780.0","51,510.0","51,620.0","+350.0","4,440","229,438","127","686","5.40","-","-","51,582.00","51,183.20","49,714.67","49,581.80","47,338.55","5,070","4,183","3,655"
"2020/04/17","25,500.0","25,630.0","25,450.0","25,610.0","+790.0","27,218","695,083","750","4,059","5.41","-","-","24,980.00","23,097.20","27,650.13","28,171.30","28,212.60","15,274","28,536","19,261"
"2021/12/01","38,220.0","38,450.0","38,080.0","38,420.0","+90.0","28,116","1,078,005","267","1,464","5.48","-","-","39,118.00","39,783.60","38,483.87","38,257.90","36,901.20","23,729","11,527","10,883"
"2023/12/20","52,660.0","52,740.0","52,510.0","52,610.0","+430.0","2,556","134,635","140","784","5.60","-","-","51,894.00","51,406.80","49,826.27","49,672.60","47,465.25","6,266","4,131","3,720"
"2021/12/02","37,730.0","37,960.0","37,650.0","37,950.0","-470.0","36,826","1,392,118","237","1,340","5.65","-","-","38,618.00","39,713.60","38,480.53","38,259.40","36,929.95","30,326","12,909","11,333"
"2021/11/22","39,700.0","39,850.0","39,650.0","39,800.0","-350.0","13,533","538,289","294","1,720","5.85","-","-","40,120.00","39,810.00","38,356.67","38,152.50","36,660.25","12,106","7,967","9,874"
"2022/01/26","38,230.0","38,300.0","38,070.0","38,260.0","+270.0","11,221","428,781","176","1,099","6.24","-","-","38,524.00","40,016.40","39,609.07","39,062.30","38,036.90","16,212","14,113","12,244"
"2021/10/27","39,850.0","39,850.0","39,700.0","39,750.0","+50.0","3,790","150,806","551","3,439","6.24","-","39.00","39,570.00","38,192.00","37,804.67","37,643.50","35,913.00","4,234","11,051","12,520"
"2022/02/14","39,390.0","39,400.0","39,170.0","39,310.0","-1,150.0","15,098","593,373","313","1,976","6.31","-","-","39,838.00","39,588.80","39,748.00","39,277.50","38,244.75","7,744","11,816","12,545"
"2019/08/09","27,430.0","27,430.0","26,940.0","26,960.0","-340.0","13,829","374,015","840","5,494","6.54","-","-","27,416.00","28,928.40","28,553.87","28,601.50","28,027.75","10,988","4,815","3,260"
"2022/05/23","39,630.0","39,670.0","39,250.0","39,610.0","+110.0","13,490","532,510","398","2,636","6.62","-","-","40,274.00","41,906.80","40,439.47","40,323.30","39,413.60","13,893","15,503","13,444"
"2023/12/19","51,870.0","52,250.0","51,730.0","52,180.0","+390.0","3,068","159,795","102","680","6.67","-","-","51,762.00","51,328.00","49,785.87","49,638.00","47,420.40","6,315","4,375","3,734"
"2015/08/26","18,500.0","18,990.0","18,100.0","18,790.0","+220.0","15,551","287,720","479","3,230","6.74","-","-","19,568.00","21,134.00","21,555.07","21,440.10","21,086.65","10,307","3,258","2,248"
"2019/08/23","27,000.0","27,170.0","27,000.0","27,170.0","+220.0","2,976","80,608","866","5,939","6.86","-","-","26,960.00","28,052.40","28,251.47","28,454.40","27,963.20","4,204","6,442","3,858"
"2019/08/14","27,090.0","27,120.0","26,940.0","27,050.0","+580.0","5,941","160,633","839","5,918","7.05","-","-","27,066.00","28,746.00","28,484.00","28,570.70","28,013.35","8,475","5,255","3,415"
"2023/12/21","52,020.0","52,040.0","51,750.0","51,890.0","-720.0","2,533","131,471","108","788","7.30","-","-","52,018.00","51,438.00","49,862.53","49,701.10","47,506.00","3,661","4,102","3,681"
"2019/08/22","27,110.0","27,150.0","26,940.0","26,950.0","+120.0","3,537","95,715","819","5,995","7.32","-","-","26,828.00","28,133.60","28,269.47","28,463.50","27,967.75","4,926","6,515","3,881"
"2023/12/28","52,000.0","52,080.0","51,900.0","51,900.0","-310.0","1,712","88,991","192","1,411","7.35","-","-","51,952.00","51,640.80","50,030.13","49,822.20","47,698.80","2,485","4,186","3,696"
"2020/03/24","20,430.0","20,860.0","20,300.0","20,780.0","+1,030.0","45,159","932,289","739","5,554","7.52","-","-","20,832.00","26,340.40","29,083.07","29,095.50","28,576.80","44,112","34,589","14,574"
"2019/09/06","27,810.0","27,810.0","27,680.0","27,700.0","+170.0","6,916","191,851","372","2,857","7.68","-","-","27,266.00","27,025.20","28,080.53","28,265.70","27,911.55","4,414","7,907","4,503"
"2019/08/21","26,690.0","26,840.0","26,680.0","26,830.0","-140.0","2,376","63,569","757","5,944","7.85","-","-","26,686.00","28,239.60","28,295.47","28,472.20","27,972.45","8,366","6,478","3,877"
"2019/08/20","26,950.0","27,000.0","26,880.0","26,970.0","+90.0","5,902","158,943","739","6,013","8.14","-","-","26,730.00","28,346.40","28,329.07","28,489.90","27,980.35","9,079","6,513","3,875"
"2019/08/13","26,990.0","27,010.0","26,450.0","26,470.0","-490.0","8,536","227,771","781","6,460","8.27","-","-","27,146.00","28,823.60","28,516.67","28,584.40","28,017.60","10,334","5,087","3,358"
"2019/09/02","27,100.0","27,100.0","26,940.0","27,040.0","-110.0","3,841","103,842","473","4,227","8.94","-","-","26,734.00","27,372.40","28,134.93","28,337.30","27,935.00","6,401","7,879","4,327"
"2019/08/30","27,060.0","27,230.0","27,060.0","27,150.0","+570.0","9,745","264,477","466","4,221","9.06","-","-","26,536.00","27,470.40","28,146.40","28,357.70","27,940.25","9,964","7,981","4,303"
"2021/10/29","39,600.0","39,600.0","39,400.0","39,500.0","+150.0","14,619","577,579","427","3,931","9.21","-","39.00","39,560.00","38,394.00","37,862.67","37,687.00","36,004.25","6,407","10,595","12,333"
"2023/12/26","51,930.0","51,980.0","51,880.0","51,930.0","-40.0","991","51,477","93","858","9.23","-","-","52,030.00","51,528.80","49,957.87","49,779.30","47,619.25","2,801","4,223","3,710"
"2021/10/28","39,450.0","39,500.0","39,300.0","39,350.0","-400.0","6,754","266,063","478","4,799","10.04","-","39.00","39,560.00","38,310.00","37,831.33","37,665.00","35,958.50","4,991","10,793","12,351"
"2023/12/22","51,700.0","51,850.0","51,610.0","51,750.0","-140.0","7,016","362,996","73","798","10.93","-","-","52,044.00","51,449.60","49,892.80","49,733.90","47,544.20","4,176","4,276","3,737"
"2021/11/11","40,000.0","40,150.0","40,000.0","40,050.0","+200.0","4,394","176,068","312","3,558","11.40","-","39.00","40,000.00","39,246.00","38,134.67","37,918.00","36,349.75","7,047","8,214","10,194"
"2021/11/12","40,050.0","40,150.0","40,000.0","40,000.0","-50.0","1,509","60,478","316","3,617","11.45","-","40.00","40,010.00","39,346.00","38,164.67","37,949.50","36,393.50","6,820","8,080","9,822"
"2019/08/19","26,850.0","26,880.0","26,770.0","26,880.0","+370.0","6,229","167,125","615","7,051","11.47","-","-","26,630.00","28,443.20","28,364.00","28,506.60","27,987.30","9,606","6,442","3,813"
"2023/12/29","52,040.0","52,140.0","52,000.0","52,040.0","+140.0","1,669","86,913","121","1,392","11.50","-","-","52,010.00","51,672.00","50,067.60","49,847.40","47,744.80","1,415","4,078","3,700"
