"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/02/26","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","1,012.37","1,058.78","1,104.26","0","0","17"
"2016/02/25","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","1,015.95","1,061.46","1,104.30","0","0","17"
"2016/02/24","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","1,019.52","1,064.14","1,104.72","0","0","17"
"2016/02/23","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","1,023.09","1,066.82","1,105.13","0","0","17"
"2016/02/22","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","1,026.67","1,069.50","1,105.55","0","0","17"
"2016/02/19","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","1,030.24","1,072.18","1,105.96","0","0","17"
"2016/02/18","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","1,033.81","1,074.86","1,106.38","0","0","17"
"2016/02/17","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","1,037.39","1,077.54","1,106.79","0","0","17"
"2016/02/16","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","1,040.96","1,080.22","1,107.21","0","0","17"
"2016/02/15","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","1,044.53","1,082.90","1,107.62","0","0","17"
"2016/02/12","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","1,048.11","1,085.58","1,108.04","0","0","17"
"2016/02/10","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","1,051.68","1,088.26","1,108.45","0","0","17"
"2016/02/09","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","1,055.25","1,090.94","1,108.87","0","0","17"
"2016/02/08","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","1,058.83","1,093.62","1,109.28","0","0","17"
"2016/02/05","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","1,062.40","1,096.30","1,109.70","0","0","17"
"2016/02/04","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","1,065.97","1,098.98","1,110.11","0","0","17"
"2016/02/03","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","1,069.55","1,101.66","1,110.53","0","32","17"
"2016/02/02","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","928.40","1,073.12","1,104.34","1,110.94","0","32","17"
"2016/02/01","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","926.80","1,076.69","1,107.02","1,111.36","0","32","17"
"2016/01/29","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","925.20","1,080.27","1,109.70","1,111.77","0","36","17"
"2016/01/28","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","923.44","1,083.84","1,112.38","1,112.19","0","36","17"
"2016/01/27","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","921.68","1,087.41","1,115.06","1,112.60","0","40","17"
"2016/01/26","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","924.48","1,090.99","1,117.74","1,113.02","0","40","17"
"2016/01/25","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","927.28","1,094.56","1,120.42","1,113.43","0","40","17"
"2016/01/22","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.08","1,098.13","1,123.10","1,113.85","0","40","17"
"2016/01/21","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","932.88","1,101.71","1,125.78","1,114.26","0","40","17"
"2016/01/20","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","935.68","1,105.28","1,128.46","1,114.68","0","40","17"
"2016/01/19","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","938.48","1,108.85","1,131.14","1,115.09","0","40","17"
"2016/01/18","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","941.28","1,112.43","1,133.82","1,115.51","0","52","17"
"2016/01/15","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","952.00","1,116.00","1,136.50","1,115.92","0","52","17"
"2016/01/14","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","962.72","1,119.57","1,139.18","1,116.34","0","52","17"
"2016/01/13","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","973.44","1,123.15","1,141.86","1,116.75","0","52","17"
"2016/01/12","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","984.16","1,126.72","1,144.54","1,117.17","0","52","17"
"2016/01/08","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","994.88","1,130.29","1,147.22","1,117.58","0","52","17"
"2016/01/07","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","1,005.60","1,133.87","1,149.90","1,118.00","0","52","17"
"2016/01/06","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","1,016.32","1,137.44","1,152.58","1,118.41","0","52","17"
"2016/01/05","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","1,027.04","1,141.01","1,155.26","1,118.83","164","52","17"
"2016/01/04","-","-","-","-","-","0","-","0","100","0.00","-","-","922.00","1,037.76","1,144.59","1,157.94","1,119.24","164","52","17"
"2015/12/30","-","-","-","-","-","0","-","0","100","0.00","-","-","914.00","1,048.48","1,148.16","1,160.62","1,119.66","164","52","17"
"2015/12/29","-","-","-","-","-","0","-","0","100","0.00","-","-","906.00","1,059.20","1,151.73","1,163.30","1,120.07","184","52","17"
"2015/12/28","930.0","930.0","930.0","930.0","0.0","820","763","0","100","0.00","-","-","897.20","1,069.92","1,155.31","1,165.98","1,120.49","184","52","17"
"2015/12/25","-","-","-","-","-","0","-","0","100","0.00","-","-","888.40","1,080.64","1,158.88","1,168.66","1,120.90","40","20","6"
"2015/12/24","-","-","-","-","-","0","-","0","100","0.00","-","-","910.40","1,092.96","1,162.99","1,171.74","1,121.52","40","20","6"
"2015/12/22","890.0","890.0","890.0","890.0","0.0","100","89","0","100","0.00","-","-","932.40","1,105.28","1,167.09","1,174.82","1,122.13","40","20","6"
"2015/12/21","-","-","-","-","-","0","-","0","100","0.00","-","-","954.40","1,117.60","1,171.20","1,177.90","1,122.75","20","16","5"
"2015/12/18","886.0","886.0","886.0","886.0","0.0","100","89","0","100","0.00","-","-","977.20","1,130.08","1,175.36","1,181.02","1,123.38","20","16","5"
"2015/12/17","-","-","-","-","-","0","-","0","100","0.00","-","-","1,000.00","1,142.56","1,179.52","1,184.14","1,124.02","0","12","4"
"2015/12/16","-","-","-","-","-","0","-","0","100","0.00","-","-","1,000.00","1,150.48","1,182.16","1,186.12","1,124.08","0","12","4"
"2015/12/15","-","-","-","-","-","0","-","0","100","0.00","-","-","1,000.00","1,158.40","1,184.80","1,188.10","1,124.15","60","12","4"
"2015/12/14","-","-","-","-","-","0","-","0","100","0.00","-","-","1,039.60","1,166.32","1,187.44","1,190.08","1,124.21","60","12","4"
"2015/12/11","-","-","-","-","-","0","-","0","100","0.00","-","-","1,079.20","1,174.24","1,190.08","1,192.06","1,124.28","60","12","4"
"2015/12/10","-","-","-","-","-","0","-","0","100","0.00","-","-","1,118.80","1,182.16","1,192.72","1,194.04","1,124.34","60","12","4"
"2015/12/09","1,000.0","1,000.0","1,000.0","1,000.0","0.0","300","300","0","100","0.00","-","-","1,158.40","1,190.08","1,195.36","1,196.02","1,124.41","60","12","4"
"2015/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,124.47","0","0","0"
"2015/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,123.55","0","0","0"
"2015/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,122.62","0","0","0"
"2015/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,121.70","0","0","0"
"2015/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,120.77","0","0","0"
"2015/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,119.85","0","0","0"
"2015/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,118.92","0","0","0"
"2015/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,118.00","0","0","0"
"2015/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,117.07","0","0","0"
"2015/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,116.15","0","0","0"
"2015/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,115.22","0","0","0"
"2015/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,114.30","0","0","0"
"2015/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,113.37","0","0","0"
"2015/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,112.45","0","0","0"
"2015/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,111.52","0","0","0"
"2015/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,110.60","0","0","0"
"2015/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,109.67","0","0","0"
"2015/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,108.75","0","0","0"
"2015/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,107.82","0","0","0"
"2015/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,106.90","0","0","0"
"2015/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,105.97","0","0","0"
"2015/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,105.05","0","0","0"
"2015/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,104.12","0","0","0"
"2015/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,103.20","0","0","0"
"2015/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,102.27","0","0","0"
"2015/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,101.35","0","0","0"
"2015/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,100.42","0","0","0"
"2015/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,099.50","0","0","0"
"2015/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,198.00","1,098.57","0","0","0"
"2015/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,195.88","1,097.65","0","0","0"
"2015/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,193.76","1,096.72","0","0","0"
"2015/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,191.17","1,095.80","0","0","0"
"2015/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,188.58","1,094.87","0","0","0"
"2015/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,185.99","1,095.13","0","0","0"
"2015/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,183.40","1,095.39","0","0","0"
"2015/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,180.81","1,095.65","0","0","0"
"2015/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,178.22","1,095.91","0","0","0"
"2015/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,175.63","1,096.17","0","0","0"
"2015/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,173.04","1,096.68","0","0","0"
"2015/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,170.45","1,097.19","0","0","0"
"2015/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,167.86","1,097.70","0","0","0"
"2015/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,165.27","1,098.21","0","0","0"
"2015/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,162.68","1,098.72","0","0","0"
"2015/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,160.09","1,099.70","0","0","0"
"2015/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,157.50","1,100.21","0","0","0"
"2015/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,154.91","1,100.72","0","0","0"
"2015/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,152.32","1,101.23","0","0","0"
"2015/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,149.73","1,101.74","0","0","0"
"2015/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,147.14","1,102.25","0","0","0"
"2015/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,145.29","1,102.76","0","0","0"
"2015/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,143.44","1,103.27","0","0","0"
"2015/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,141.59","1,103.78","0","0","0"
"2015/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,139.74","1,104.29","0","0","0"
"2015/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,198.00","1,137.89","1,104.80","0","0","0"
"2015/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,195.17","1,136.04","1,105.31","0","0","0"
"2015/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,192.35","1,134.19","1,105.82","0","0","0"
"2015/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,188.89","1,132.34","1,106.33","0","0","0"
"2015/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,185.44","1,130.49","1,106.84","0","0","0"
"2015/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,181.99","1,128.64","1,107.35","0","0","0"
"2015/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,178.53","1,126.79","1,107.86","0","0","0"
"2015/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,175.08","1,124.94","1,108.37","0","0","0"
"2015/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,171.63","1,123.09","1,108.88","0","0","0"
"2015/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,168.17","1,121.24","1,109.39","0","0","0"
"2015/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,164.72","1,119.39","1,109.90","0","0","0"
"2015/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,161.27","1,117.54","1,110.41","0","0","0"
"2015/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,157.81","1,115.69","1,110.92","0","0","0"
"2015/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,154.36","1,113.84","1,111.43","0","0","0"
"2015/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,150.91","1,111.99","1,111.94","0","0","0"
"2015/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,147.45","1,110.14","1,112.45","0","0","0"
"2015/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,144.00","1,108.29","1,112.96","0","0","0"
"2015/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,140.55","1,106.44","1,113.47","0","0","0"
"2015/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,137.09","1,104.59","1,113.98","0","0","0"
"2015/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,133.64","1,102.74","1,114.49","0","0","0"
"2015/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,130.19","1,100.89","1,115.00","0","0","0"
"2015/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,127.72","1,099.04","1,115.51","0","0","0"
"2015/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,198.00","1,125.25","1,097.19","1,116.02","0","0","0"
