"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/03/26","13,450.0","13,450.0","13,350.0","13,440.0","0.0","81","1,088","117","137","1.17","-","-","13,444.00","14,000.00","13,758.67","13,441.20","12,398.95","151","390","253"
"2021/03/22","13,510.0","13,590.0","13,500.0","13,590.0","+40.0","109","1,477","90","106","1.18","-","-","13,772.00","14,278.80","13,741.87","13,384.20","12,326.05","250","402","254"
"2021/04/28","13,370.0","13,480.0","13,200.0","13,250.0","+20.0","69","921","47","58","1.23","-","-","13,204.00","13,445.20","13,930.53","13,673.30","12,809.75","77","134","241"
"2021/09/07","13,320.0","13,500.0","13,160.0","13,230.0","-70.0","466","6,176","28","35","1.25","-","-","13,178.00","13,103.60","13,480.67","13,429.00","13,507.65","264","116","147"
"2021/03/12","13,980.0","14,090.0","13,840.0","14,010.0","+20.0","337","4,717","77","96","1.25","-","-","14,136.00","14,412.40","13,638.80","13,290.20","12,204.40","587","386","245"
"2020/01/31","10,150.0","10,150.0","10,150.0","10,150.0","0.0","27","274","8","10","1.25","-","-","10,270.00","10,683.60","10,558.40","10,457.30","-","28","25","18"
"2020/01/30","-","-","-","-","-","0","-","8","10","1.25","-","-","10,390.00","10,687.20","10,557.73","10,454.00","-","23","30","17"
"2020/01/29","10,160.0","10,250.0","10,160.0","10,250.0","+50.0","35","358","8","10","1.25","-","-","10,530.00","10,704.80","10,557.07","10,449.70","-","23","30","17"
"2020/01/28","10,150.0","10,200.0","10,010.0","10,200.0","-300.0","48","486","8","10","1.25","-","-","10,670.00","10,722.40","10,556.40","10,445.60","-","17","29","17"
"2020/11/04","12,440.0","12,450.0","12,000.0","12,290.0","+300.0","1,341","16,676","11","14","1.27","-","-","11,974.00","11,918.40","11,785.73","11,442.40","10,748.75","300","112","83"
"2022/01/21","14,000.0","14,290.0","13,750.0","13,995.0","0.0","87","1,228","13","17","1.31","-","-","13,925.00","14,129.80","13,908.13","13,722.80","13,601.80","69","51","93"
"2021/05/17","13,410.0","13,540.0","13,410.0","13,420.0","+120.0","83","1,116","91","119","1.31","-","-","13,182.00","13,292.80","13,829.73","13,709.10","12,862.05","120","143","233"
"2020/09/02","12,400.0","12,400.0","12,030.0","12,030.0","-150.0","77","944","9","12","1.33","-","-","12,006.00","11,635.60","10,821.87","10,578.30","10,468.00","44","67","132"
"2021/04/27","13,250.0","13,300.0","13,220.0","13,230.0","+10.0","13","172","43","58","1.35","-","-","13,178.00","13,447.20","13,939.73","13,673.70","12,796.95","88","144","247"
"2021/09/02","13,160.0","13,220.0","13,110.0","13,220.0","+80.0","177","2,328","28","38","1.36","-","-","13,140.00","13,079.60","13,492.80","13,442.80","13,499.50","127","138","139"
"2020/10/28","11,890.0","11,950.0","11,890.0","11,890.0","0.0","40","476","11","15","1.36","-","-","12,026.00","11,873.60","11,786.40","11,356.70","10,724.30","52","58","101"
"2020/10/27","11,930.0","11,950.0","11,890.0","11,890.0","-10.0","80","955","11","15","1.36","-","-","12,108.00","11,872.00","11,787.20","11,335.80","10,718.55","49","56","111"
"2020/10/26","12,200.0","12,200.0","11,900.0","11,900.0","-350.0","115","1,388","11","15","1.36","-","-","12,176.00","11,872.40","11,797.33","11,315.90","10,712.55","35","54","122"
"2021/03/03","13,730.0","14,040.0","13,730.0","14,000.0","+270.0","101","1,405","78","108","1.38","-","-","14,006.00","14,390.00","13,490.40","13,133.30","12,057.10","739","302","216"
"2021/03/24","13,360.0","13,430.0","13,300.0","13,300.0","-150.0","323","4,309","98","137","1.40","-","-","13,572.00","14,142.80","13,749.33","13,410.20","12,363.05","221","404","255"
"2021/04/26","13,300.0","13,550.0","13,150.0","13,220.0","+50.0","171","2,287","41","58","1.41","-","-","13,192.00","13,456.00","13,948.00","13,670.40","12,782.80","106","151","250"
"2021/03/17","13,990.0","13,990.0","13,800.0","13,880.0","+10.0","225","3,122","98","138","1.41","-","-","13,936.00","14,386.40","13,699.47","13,340.40","12,265.30","271","403","251"
"2022/01/25","13,705.0","14,100.0","13,700.0","13,700.0","-190.0","23","317","12","17","1.42","-","-","13,908.00","14,077.40","13,931.87","13,735.40","13,602.85","58","50","90"
"2022/02/02","13,375.0","13,615.0","13,375.0","13,615.0","+335.0","19","256","7","10","1.43","-","13.00","13,579.00","13,945.00","13,948.80","13,763.70","13,597.55","60","58","81"
"2022/01/28","13,400.0","13,845.0","13,400.0","13,845.0","+340.0","20","273","9","14","1.56","-","-","13,751.00","14,009.60","13,956.87","13,753.45","13,601.53","33","50","85"
"2021/03/16","13,890.0","13,890.0","13,830.0","13,870.0","-60.0","430","5,962","92","144","1.57","-","-","13,970.00","14,404.40","13,679.47","13,325.40","12,244.65","288","408","250"
"2021/05/27","13,960.0","13,980.0","13,950.0","13,950.0","0.0","360","5,025","102","164","1.61","-","-","13,714.00","13,361.20","13,790.27","13,795.20","12,950.55","233","144","237"
"2021/05/10","13,300.0","13,300.0","13,060.0","13,060.0","-220.0","139","1,825","36","63","1.75","-","-","13,324.00","13,417.20","13,886.27","13,686.40","12,834.55","180","153","237"
"2021/04/09","13,680.0","13,700.0","13,210.0","13,470.0","-210.0","186","2,495","84","149","1.77","-","-","13,736.00","13,768.80","13,888.00","13,586.30","12,592.80","208","260","244"
"2021/03/19","13,800.0","13,880.0","13,500.0","13,550.0","-420.0","396","5,427","103","182","1.77","-","-","13,840.00","14,324.80","13,731.33","13,370.30","12,306.60","263","412","255"
"2020/09/04","12,060.0","12,100.0","11,950.0","12,090.0","-140.0","44","530","6","11","1.83","-","-","12,126.00","11,704.40","10,884.93","10,626.10","10,484.60","47","66","128"
"2022/01/24","13,990.0","13,990.0","13,605.0","13,890.0","-105.0","41","568","9","17","1.89","-","60.00","13,948.00","14,109.40","13,919.87","13,729.60","13,602.80","66","49","92"
"2020/10/05","11,350.0","11,580.0","11,230.0","11,320.0","+20.0","66","747","10","19","1.90","-","-","11,466.00","11,797.60","11,371.60","10,980.90","10,589.35","36","46","125"
"2020/11/12","12,780.0","12,780.0","12,500.0","12,500.0","-260.0","163","2,071","11","21","1.91","-","-","12,444.00","12,140.80","11,827.73","11,599.30","10,797.90","104","124","80"
"2020/07/21","11,600.0","12,090.0","11,500.0","12,090.0","+490.0","131","1,536","22","42","1.91","-","-","11,976.00","10,848.00","10,145.07","10,097.70","10,300.10","134","258","132"
"2021/05/12","13,090.0","13,160.0","13,050.0","13,050.0","-40.0","89","1,163","30","61","2.03","-","-","13,204.00","13,368.00","13,858.27","13,693.50","12,844.15","176","161","237"
"2021/09/06","13,190.0","13,300.0","13,130.0","13,300.0","+300.0","145","1,915","28","58","2.07","-","-","13,156.00","13,101.20","13,482.40","13,431.40","13,504.00","182","103","142"
"2021/04/23","13,240.0","13,240.0","13,110.0","13,170.0","+20.0","14","184","30","62","2.07","-","-","13,208.00","13,470.80","13,956.13","13,666.20","12,765.95","109","149","252"
"2021/04/22","13,230.0","13,240.0","13,150.0","13,150.0","+30.0","122","1,608","30","62","2.07","-","-","13,220.00","13,486.00","13,958.53","13,660.80","12,749.10","137","164","254"
"2021/04/20","13,240.0","13,300.0","13,200.0","13,300.0","0.0","100","1,327","30","62","2.07","-","-","13,246.00","13,549.20","13,952.00","13,646.90","12,714.05","154","167","254"
"2021/05/26","13,850.0","14,000.0","13,850.0","13,950.0","+150.0","367","5,098","101","214","2.12","-","-","13,596.00","13,332.40","13,791.87","13,781.80","12,934.65","185","136","236"
"2021/09/16","13,200.0","13,200.0","12,950.0","12,950.0","-270.0","125","1,641","71","162","2.28","-","-","13,324.00","13,182.80","13,438.67","13,433.60","13,540.25","91","115","128"
"2022/01/31","13,280.0","13,650.0","13,280.0","13,650.0","-195.0","80","1,067","6","14","2.33","-","13.00","13,703.00","13,994.80","13,955.53","13,757.75","13,600.28","41","53","84"
"2021/05/28","14,000.0","14,070.0","13,970.0","13,970.0","+20.0","346","4,848","42","99","2.36","-","-","13,828.00","13,388.00","13,789.87","13,806.30","12,965.40","268","151","241"
"2021/04/21","13,200.0","13,240.0","12,990.0","13,120.0","-180.0","123","1,605","30","73","2.43","-","-","13,210.00","13,518.80","13,956.67","13,654.30","12,732.10","169","163","254"
"2021/07/13","13,860.0","13,880.0","13,570.0","13,780.0","+20.0","34","468","19","57","3.00","-","-","13,662.00","13,749.60","13,604.53","13,739.10","13,290.85","70","106","141"
"2021/07/12","13,620.0","13,820.0","13,600.0","13,760.0","+160.0","105","1,439","19","57","3.00","-","-","13,654.00","13,754.40","13,598.13","13,753.50","13,281.05","73","114","145"
"2021/07/16","13,590.0","13,590.0","13,470.0","13,560.0","+60.0","19","257","19","61","3.21","-","-","13,624.00","13,713.60","13,607.20","13,690.40","13,315.70","91","100","142"
"2021/07/15","13,400.0","13,600.0","13,330.0","13,500.0","-20.0","54","727","19","62","3.26","-","-","13,632.00","13,723.20","13,606.40","13,704.80","13,307.20","92","108","143"
"2020/06/05","9,840.0","9,840.0","9,810.0","9,820.0","+20.0","125","1,228","2","7","3.50","-","-","9,794.00","9,834.00","9,909.60","10,072.20","10,199.20","71","57","66"
"2021/05/11","13,000.0","13,140.0","12,950.0","13,090.0","+30.0","252","3,274","32","113","3.53","-","-","13,292.00","13,393.20","13,872.80","13,688.90","12,839.00","216","161","238"
"2020/09/10","11,900.0","11,910.0","11,680.0","11,680.0","+380.0","69","820","14","50","3.57","-","-","11,814.00","11,819.20","10,987.33","10,703.90","10,501.05","83","64","131"
"2022/02/01","13,370.0","13,370.0","13,280.0","13,280.0","-370.0","165","2,203","3","11","3.67","-","13.00","13,619.00","13,964.60","13,949.93","13,760.55","13,597.88","69","59","85"
"2020/09/08","12,000.0","12,000.0","12,000.0","12,000.0","0.0","72","864","3","11","3.67","-","-","12,070.00","11,793.60","10,942.27","10,669.00","10,495.15","42","57","129"
"2020/09/07","12,060.0","12,090.0","12,000.0","12,000.0","-90.0","7","84","3","11","3.67","-","-","12,106.00","11,753.60","10,914.27","10,648.00","10,489.65","41","56","128"
"2020/07/09","12,390.0","13,000.0","11,430.0","11,800.0","-150.0","1,801","22,336","5","19","3.80","-","-","11,498.00","10,147.60","9,886.00","9,979.50","10,230.00","843","213","113"
"2021/07/09","13,460.0","13,640.0","13,460.0","13,600.0","+50.0","24","326","12","51","4.25","-","-","13,622.00","13,756.00","13,594.00","13,765.20","13,271.40","70","125","146"
"2021/07/08","13,680.0","13,680.0","13,550.0","13,550.0","-70.0","48","653","12","51","4.25","-","-","13,668.00","13,775.20","13,593.87","13,776.60","13,262.60","104","126","147"
"2021/07/21","13,330.0","13,450.0","13,330.0","13,350.0","+30.0","30","402","12","53","4.42","-","-","13,432.00","13,662.80","13,594.40","13,645.80","13,341.20","50","100","141"
"2020/06/01","9,650.0","9,650.0","9,600.0","9,650.0","-50.0","44","424","2","9","4.50","-","-","9,662.00","9,843.20","9,946.93","10,109.20","10,208.10","53","57","68"
"2021/04/08","13,820.0","13,820.0","13,660.0","13,680.0","-80.0","63","865","114","515","4.52","-","-","13,818.00","13,786.00","13,876.53","13,576.60","12,575.20","192","257","241"
"2020/09/17","11,850.0","11,860.0","11,820.0","11,820.0","-10.0","22","260","11","50","4.55","-","-","11,808.00","11,854.40","11,130.40","10,808.60","10,530.10","42","53","131"
"2021/04/05","13,990.0","13,990.0","13,810.0","13,870.0","-10.0","537","7,491","103","499","4.84","-","-","13,762.00","13,801.20","13,830.27","13,541.20","12,515.50","180","270","241"
"2021/07/14","13,780.0","13,780.0","13,350.0","13,520.0","-260.0","247","3,324","19","97","5.11","-","-","13,642.00","13,736.00","13,605.60","13,722.60","13,298.95","91","112","144"
"2021/09/09","13,480.0","13,480.0","13,350.0","13,350.0","-130.0","20","268","46","240","5.22","-","-","13,272.00","13,132.80","13,480.13","13,429.70","13,517.85","209","115","147"
"2022/01/27","13,520.0","13,520.0","13,505.0","13,505.0","-310.0","19","257","3","17","5.67","-","-","13,781.00","14,025.00","13,951.07","13,746.40","13,601.65","47","51","88"
"2022/01/26","13,640.0","13,815.0","13,500.0","13,815.0","+115.0","65","883","3","17","5.67","-","-","13,879.00","14,060.80","13,945.00","13,742.55","13,603.53","59","51","91"
"2022/03/16","12,600.0","12,745.0","12,330.0","12,695.0","-70.0","88","1,103","7","40","5.71","-","12.00","13,058.00","13,481.20","13,824.00","13,826.70","13,625.35","67","41","55"
"2021/09/13","13,410.0","13,570.0","13,410.0","13,440.0","-80.0","64","862","40","230","5.75","-","-","13,404.00","13,176.40","13,469.60","13,435.30","13,527.90","173","115","142"
"2020/10/02","11,650.0","11,720.0","11,300.0","11,300.0","0.0","84","955","10","59","5.90","-","-","11,552.00","11,817.60","11,351.33","10,967.20","10,584.00","34","44","124"
"2020/10/01","-","-","-","-","-","0","-","10","59","5.90","-","-","11,632.00","11,842.40","11,331.33","10,953.70","10,579.50","20","43","124"
"2020/09/30","11,730.0","11,730.0","11,580.0","11,580.0","+30.0","11","128","10","59","5.90","-","-","11,688.00","11,858.40","11,307.60","10,938.00","10,574.10","23","45","124"
"2020/09/29","11,850.0","11,850.0","11,550.0","11,550.0","-200.0","21","247","10","59","5.90","-","-","11,742.00","11,870.80","11,283.73","10,921.20","10,568.40","23","46","126"
"2020/09/28","11,750.0","11,750.0","11,740.0","11,750.0","+50.0","54","634","10","59","5.90","-","-","11,812.00","11,872.00","11,260.27","10,905.70","10,562.85","25","47","127"
"2020/09/25","11,840.0","11,850.0","11,700.0","11,700.0","-160.0","17","201","10","59","5.90","-","-","11,826.00","11,850.80","11,236.93","10,886.20","10,556.30","18","50","127"
"2020/09/24","11,700.0","11,900.0","11,700.0","11,860.0","+10.0","16","190","10","59","5.90","-","-","11,852.00","11,858.00","11,211.87","10,868.40","10,550.00","19","50","129"
"2020/09/23","11,850.0","11,850.0","11,800.0","11,850.0","-50.0","10","118","10","59","5.90","-","-","11,848.00","11,858.00","11,184.40","10,847.90","10,542.90","17","50","130"
"2020/09/18","11,880.0","11,900.0","11,830.0","11,900.0","+80.0","29","344","10","59","5.90","-","-","11,822.00","11,857.60","11,157.07","10,828.50","10,536.15","32","52","130"
"2021/08/05","13,140.0","13,140.0","13,010.0","13,120.0","+20.0","33","432","15","89","5.93","-","-","13,042.00","13,412.80","13,526.27","13,560.70","13,408.85","114","145","150"
"2020/07/17","11,800.0","11,800.0","11,500.0","11,790.0","-410.0","216","2,528","2","12","6.00","-","-","12,082.00","10,684.40","10,073.60","10,069.20","10,285.15","221","250","129"
"2021/07/20","13,310.0","13,420.0","13,310.0","13,320.0","-110.0","49","654","9","57","6.33","-","-","13,466.00","13,679.60","13,598.80","13,658.10","13,332.20","93","101","142"
"2021/05/25","13,500.0","13,890.0","13,480.0","13,800.0","+330.0","255","3,514","123","778","6.33","-","-","13,510.00","13,298.40","13,792.53","13,767.30","12,921.40","126","133","232"
"2021/07/19","13,530.0","13,530.0","13,430.0","13,430.0","-130.0","99","1,337","9","58","6.44","-","-","13,558.00","13,698.80","13,603.73","13,672.70","13,324.35","90","102","142"
"2021/08/13","13,060.0","13,400.0","13,060.0","13,290.0","+230.0","141","1,876","2","13","6.50","-","-","13,108.00","13,281.60","13,519.47","13,519.30","13,429.85","113","149","147"
"2021/07/06","13,790.0","13,850.0","13,540.0","13,740.0","+140.0","47","642","9","60","6.67","-","-","13,764.00","13,818.40","13,598.53","13,795.50","13,244.50","95","123","151"
"2021/07/07","13,560.0","13,740.0","13,500.0","13,620.0","-120.0","142","1,924","9","61","6.78","-","-","13,720.00","13,797.60","13,593.87","13,786.70","13,253.45","105","128","152"
"2021/09/01","13,160.0","13,160.0","13,080.0","13,140.0","+20.0","306","4,024","28","195","6.96","-","-","13,138.00","13,071.20","13,495.47","13,449.60","13,495.40","103","141","137"
"2019/08/01","-","-","-","-","-","0","-","1","7","7.00","-","-","10,618.00","10,566.80","-","-","-","3","20","-"
"2019/07/30","10,600.0","10,600.0","10,600.0","10,600.0","-240.0","8","85","1","7","7.00","-","-","10,558.00","10,568.80","-","-","-","4","52","-"
"2021/05/07","13,580.0","13,600.0","13,160.0","13,280.0","-260.0","285","3,780","28","198","7.07","-","-","13,358.00","13,442.40","13,901.60","13,685.40","12,829.30","155","152","238"
"2021/05/21","13,540.0","13,540.0","13,400.0","13,400.0","+40.0","168","2,260","129","929","7.20","-","-","13,452.00","13,272.00","13,801.60","13,743.20","12,898.25","94","137","233"
"2021/05/19","13,580.0","13,580.0","13,520.0","13,520.0","-40.0","75","1,016","126","928","7.37","-","-","13,370.00","13,278.40","13,818.00","13,727.00","12,879.00","72","137","232"
"2021/07/05","13,920.0","13,920.0","13,600.0","13,600.0","-230.0","89","1,227","7","60","8.57","-","-","13,804.00","13,833.60","13,600.40","13,801.40","13,234.20","96","124","154"
"2021/05/06","13,600.0","13,600.0","13,450.0","13,540.0","+50.0","118","1,602","83","712","8.58","-","-","13,346.00","13,451.20","13,915.20","13,681.80","12,821.90","132","145","237"
"2021/07/02","13,940.0","13,940.0","13,770.0","13,830.0","+20.0","198","2,744","7","61","8.71","-","-","13,874.00","13,852.00","13,604.00","13,805.40","13,222.70","137","144","158"
"2021/05/14","13,250.0","13,300.0","13,250.0","13,300.0","+250.0","40","530","92","900","9.78","-","-","13,110.00","13,312.00","13,835.73","13,700.70","12,853.90","131","142","234"
"2021/04/15","13,440.0","13,440.0","12,920.0","13,100.0","-200.0","284","3,748","76","748","9.84","-","-","13,326.00","13,628.40","13,931.60","13,620.50","12,661.30","190","187","251"
"2021/08/02","12,970.0","13,170.0","12,700.0","13,170.0","+350.0","143","1,846","18","189","10.50","-","-","13,008.00","13,511.60","13,537.47","13,595.30","13,387.30","376","151","153"
"2022/03/15","12,350.0","12,765.0","12,350.0","12,765.0","-485.0","221","2,734","4","44","11.00","-","13.00","13,163.00","13,512.20","13,840.87","13,837.05","13,629.23","52","39","54"
