"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/04/08","239.0","239.0","229.0","234.0","-6.0","7,100","3,326","0","13,700","0.00","-","-","242.70","253.14","274.28","299.86","369.81","5,500","2,916","5,502"
"2016/04/07","244.0","244.0","227.0","240.0","-10.0","12,100","5,643","0","14,200","0.00","-","-","246.00","254.42","275.82","301.51","370.67","4,440","2,932","5,712"
"2016/04/06","240.0","250.0","234.0","250.0","+9.5","1,900","929","0","14,200","0.00","-","-","248.00","255.22","277.29","303.09","371.54","2,520","2,592","5,672"
"2016/04/05","248.5","248.5","237.5","240.5","-8.5","4,000","1,941","0","14,200","0.00","-","-","248.00","255.50","278.67","304.60","372.35","2,520","2,692","5,705"
"2016/04/04","250.0","250.5","248.5","249.0","-1.5","2,400","1,198","0","18,200","0.00","-","-","249.90","255.96","280.19","306.27","373.19","1,960","2,548","5,853"
"2016/04/01","250.0","257.5","250.0","250.5","+0.5","1,800","912","0","18,200","0.00","-","-","250.10","256.02","281.72","307.83","373.99","1,960","2,540","5,973"
"2016/03/31","250.0","251.0","249.0","250.0","0.0","2,500","1,250","0","18,200","0.00","-","-","250.90","256.00","283.25","309.39","374.78","1,940","2,520","6,066"
"2016/03/30","250.0","250.0","245.5","250.0","0.0","1,900","944","0","14,200","0.00","-","-","252.50","255.94","284.89","310.86","375.59","1,500","2,612","6,117"
"2016/03/29","248.5","251.0","248.5","250.0","0.0","1,200","599","0","14,100","0.00","-","-","254.10","255.50","286.61","312.39","376.38","1,200","2,668","6,156"
"2016/03/28","251.0","253.0","249.0","250.0","-4.5","2,400","1,203","0","14,300","0.00","-","-","256.10","255.12","288.35","313.93","377.18","1,640","3,508","6,236"
"2016/03/25","254.5","255.0","253.0","254.5","-3.5","1,700","865","0","14,100","0.00","-","-","258.20","254.70","290.23","315.49","378.00","1,760","3,452","6,250"
"2016/03/24","263.0","263.0","258.0","258.0","0.0","300","156","0","14,100","0.00","-","-","257.30","254.10","292.13","316.99","378.76","1,860","3,576","6,302"
"2016/03/23","266.5","266.5","258.0","258.0","-2.0","400","212","0","14,100","0.00","-","-","257.30","253.30","294.02","318.41","379.52","2,280","3,808","6,370"
"2016/03/22","265.5","267.5","254.0","260.0","-0.5","3,400","1,779","0","14,100","0.00","-","-","257.70","252.74","295.85","319.86","380.27","2,340","3,840","6,558"
"2016/03/18","249.0","264.0","249.0","260.5","+10.5","3,000","1,552","0","14,300","0.00","-","-","256.40","252.18","297.65","321.36","381.03","2,220","3,820","6,940"
"2016/03/17","255.5","255.5","250.0","250.0","-8.0","2,200","1,105","0","14,100","0.00","-","-","253.30","251.50","299.15","322.92","381.82","2,380","4,024","6,992"
"2016/03/16","260.0","260.0","255.0","258.0","-2.0","2,400","1,237","0","14,100","0.00","-","-","253.60","251.90","300.73","324.62","382.67","2,440","4,044","7,022"
"2016/03/15","263.5","263.5","260.0","260.0","+6.5","700","368","0","13,800","0.00","-","-","252.80","252.22","302.13","326.17","383.46","2,200","3,992","7,093"
"2016/03/14","248.5","254.5","248.5","253.5","+8.5","2,800","1,405","0","14,000","0.00","-","-","252.90","252.82","303.51","327.67","384.26","3,260","4,216","7,421"
"2016/03/11","251.5","251.5","245.0","245.0","-6.5","3,800","1,889","0","13,900","0.00","-","-","256.70","253.68","305.05","329.17","385.08","2,740","4,260","7,681"
"2016/03/10","254.0","254.0","250.0","251.5","-2.5","2,500","1,260","0","13,900","0.00","-","-","261.40","254.94","306.87","330.91","385.96","2,980","4,128","7,734"
"2016/03/09","260.5","260.5","250.0","254.0","-6.5","1,200","609","0","13,800","0.00","-","-","264.30","256.02","308.59","332.74","386.81","3,980","4,028","7,806"
"2016/03/08","268.0","268.0","260.5","260.5","-12.0","6,000","3,173","0","13,800","0.00","-","-","265.50","257.00","310.26","334.90","387.65","4,460","4,004","8,209"
"2016/03/07","273.5","273.5","272.5","272.5","+4.0","200","109","0","15,800","0.00","-","-","264.80","257.72","312.03","337.04","388.42","4,140","3,792","8,206"
"2016/03/04","265.5","271.0","265.5","268.5","+2.5","5,000","2,677","0","15,800","0.00","-","-","260.70","257.86","313.70","339.12","389.11","4,180","3,808","8,225"
"2016/03/03","255.5","266.0","255.5","266.0","+6.0","7,500","3,890","0","19,900","0.00","-","-","257.10","258.32","315.43","341.09","389.81","3,620","3,620","8,188"
"2016/03/02","258.0","260.0","258.0","260.0","+3.0","3,600","1,858","0","25,600","0.00","-","-","253.90","259.08","317.20","343.06","390.53","2,380","3,416","8,138"
"2016/03/01","257.0","257.0","256.5","257.0","+5.0","4,400","2,260","0","28,600","0.00","-","-","251.60","259.66","319.05","345.01","391.27","2,620","3,292","8,142"
"2016/02/29","255.0","257.0","252.0","252.0","+1.5","400","204","0","32,600","0.00","-","-","248.00","260.38","320.96","346.96","392.03","2,400","3,296","8,180"
"2016/02/26","247.5","252.5","247.5","250.5","+0.5","2,200","1,101","0","32,700","0.00","-","-","245.70","261.14","323.04","348.97","392.79","6,760","3,356","8,301"
"2016/02/25","250.0","250.0","250.0","250.0","+1.5","1,300","650","0","32,700","0.00","-","-","243.50","262.00","325.09","350.85","393.56","6,520","3,840","8,276"
"2016/02/24","240.0","250.0","240.0","248.5","+9.5","4,800","2,365","0","36,900","0.00","-","-","241.40","263.14","327.19","352.87","394.34","7,220","3,912","8,277"
"2016/02/23","238.0","241.0","238.0","239.0","-1.5","3,300","1,577","0","32,700","0.00","-","-","239.30","264.36","329.16","354.91","395.16","7,480","3,896","8,248"
"2016/02/22","239.5","243.5","239.5","240.5","+1.0","22,200","10,805","0","32,700","0.00","-","-","240.30","266.16","331.35","357.07","396.02","7,060","4,024","8,294"
"2016/02/19","239.5","239.5","239.5","239.5","0.0","1,000","479","0","32,600","0.00","-","-","241.40","267.98","333.53","359.22","396.88","3,200","3,500","8,018"
"2016/02/18","242.0","243.5","239.5","239.5","+1.5","4,800","2,324","0","32,600","0.00","-","-","242.20","269.52","335.75","361.37","397.74","4,620","4,104","8,021"
"2016/02/17","237.0","242.5","237.0","238.0","-6.0","6,100","2,918","0","32,600","0.00","-","-","246.30","271.70","337.95","363.52","398.59","4,200","4,928","8,032"
"2016/02/16","245.0","248.5","243.5","244.0","-2.0","1,200","589","0","32,600","0.00","-","-","251.90","273.58","340.11","365.69","399.42","3,200","7,768","8,109"
"2016/02/15","247.5","247.5","243.0","246.0","+2.5","2,900","1,425","0","32,600","0.00","-","-","258.10","277.22","342.23","367.78","400.25","4,220","7,920","8,241"
"2016/02/12","243.5","243.5","237.5","243.5","-16.5","8,100","3,901","0","32,900","0.00","-","-","263.90","281.30","344.41","369.92","401.09","4,420","7,904","8,270"
"2016/02/10","262.5","262.5","256.5","260.0","-6.0","2,700","1,398","0","34,100","0.00","-","-","270.50","284.96","346.73","371.91","401.94","2,900","7,680","8,192"
"2016/02/09","272.5","272.5","265.5","266.0","-9.0","1,100","591","0","33,900","0.00","-","-","274.20","288.22","348.86","373.88","402.67","2,360","7,588","8,277"
"2016/02/08","265.5","275.0","264.0","275.0","0.0","6,300","3,357","0","34,200","0.00","-","-","276.70","291.22","350.81","375.60","403.35","2,260","7,548","8,336"
"2016/02/05","275.5","275.5","270.0","275.0","-1.5","3,900","2,129","0","32,700","0.00","-","-","277.40","294.14","352.62","377.30","403.97","1,140","7,368","8,341"
"2016/02/04","275.5","277.5","275.5","276.5","0.0","500","276","0","33,900","0.00","-","-","277.60","296.92","354.33","379.05","404.59","480","7,384","8,645"
"2016/02/03","-","-","-","-","-","0","-","0","47,500","0.00","-","-","278.30","299.14","356.23","380.80","405.19","440","7,544","9,204"
"2016/02/02","279.0","279.0","278.5","278.5","0.0","600","335","0","33,900","0.00","-","-","279.60","301.06","358.31","382.48","405.78","920","8,060","9,684"
"2016/02/01","276.5","278.5","276.5","278.5","+2.5","700","390","0","33,900","0.00","-","-","278.80","303.20","360.87","384.21","406.37","900","8,872","9,774"
"2016/01/29","275.0","276.0","275.0","276.0","-4.0","600","330","0","33,900","0.00","-","-","278.10","305.66","363.48","385.96","406.97","1,660","9,548","9,834"
"2016/01/28","275.0","280.0","275.0","280.0","-5.0","300","166","0","36,900","0.00","-","-","277.10","308.38","366.20","387.90","407.55","1,920","9,908","9,934"
"2016/01/27","276.5","286.0","276.5","285.0","+10.5","2,400","1,364","0","36,900","0.00","-","-","275.50","311.38","368.68","389.69","408.14","4,720","9,972","9,965"
"2016/01/26","272.5","274.5","272.5","274.5","-0.5","500","273","0","36,900","0.00","-","-","274.20","313.96","371.05","391.27","408.68","4,860","10,788","9,957"
"2016/01/25","270.0","275.0","268.0","275.0","+4.0","4,500","2,427","0","36,900","0.00","-","-","275.10","317.00","373.45","392.67","409.30","5,640","11,132","10,005"
"2016/01/22","272.0","275.0","266.0","271.0","-1.0","1,900","1,020","0","37,400","0.00","-","-","276.90","320.14","375.82","394.39","409.91","6,040","11,128","9,945"
"2016/01/21","278.0","278.0","265.0","272.0","-6.5","14,300","7,751","0","38,300","0.00","-","-","279.90","323.48","378.24","396.58","410.53","7,480","11,656","9,940"
"2016/01/20","278.0","281.0","278.0","278.5","-0.5","3,100","1,731","0","38,800","0.00","-","-","281.10","327.14","380.47","399.07","411.17","7,840","11,540","9,841"
"2016/01/19","284.5","284.5","279.0","279.0","-5.0","4,400","2,486","0","38,800","0.00","-","-","284.20","330.62","382.78","401.75","411.77","12,300","11,768","9,816"
"2016/01/18","280.0","284.5","274.0","284.0","-2.0","6,500","3,647","0","38,800","0.00","-","-","285.40","334.36","385.09","404.39","412.39","26,840","11,844","9,825"
"2016/01/15","293.0","295.0","285.0","286.0","+8.0","9,100","5,307","0","40,300","0.00","-","-","295.60","338.16","387.37","407.29","412.98","26,540","11,776","9,773"
"2016/01/14","289.0","294.0","277.5","278.0","-16.0","16,100","9,077","0","40,400","0.00","-","-","308.00","341.96","389.63","409.62","413.55","25,220","11,700","9,672"
"2016/01/13","285.5","305.0","282.5","294.0","+9.0","25,400","14,757","0","41,400","0.00","-","-","319.40","346.48","391.99","411.66","414.19","22,500","11,196","9,521"
"2016/01/12","300.0","305.0","285.0","285.0","-50.0","77,100","44,943","0","41,300","0.00","-","-","328.90","350.58","394.12","413.50","414.75","17,500","10,404","9,202"
"2016/01/08","335.0","340.5","329.0","335.0","-13.0","5,000","3,343","0","47,000","0.00","-","-","340.10","355.18","396.39","415.64","415.37","2,100","7,536","8,202"
"2016/01/07","335.0","348.0","334.5","348.0","+13.0","2,500","1,697","0","45,700","0.00","-","-","342.70","357.58","397.96","416.86","415.73","1,460","7,916","8,218"
"2016/01/06","341.5","347.5","335.0","335.0","-6.5","2,500","1,711","0","45,700","0.00","-","-","342.00","359.48","399.45","417.94","416.02","1,820","9,096","8,241"
"2016/01/05","341.0","341.5","340.0","341.5","+0.5","400","273","0","45,800","0.00","-","-","341.40","361.00","400.89","419.19","416.36","2,220","9,272","8,268"
"2016/01/04","341.0","341.0","341.0","341.0","-7.0","100","68","0","45,700","0.00","-","-","338.40","362.08","402.43","420.37","416.66","4,720","9,436","8,394"
"2015/12/30","344.5","348.0","344.5","348.0","+3.5","1,800","1,243","0","45,700","0.00","-","-","336.60","362.94","403.72","421.52","416.96","8,880","9,740","8,526"
"2015/12/29","330.0","344.5","330.0","344.5","+12.5","4,300","2,867","0","45,800","0.00","-","-","335.00","363.56","405.01","422.52","417.24","12,040","10,680","8,761"
"2015/12/28","326.5","333.0","326.5","332.0","+5.5","4,500","2,984","0","45,800","0.00","-","-","334.90","364.54","406.42","423.55","417.55","13,100","11,400","8,862"
"2015/12/25","333.0","343.5","315.5","326.5","-5.5","12,900","8,505","0","47,300","0.00","-","-","339.50","366.52","408.01","424.72","417.95","12,580","11,532","8,872"
"2015/12/24","333.0","338.5","331.0","332.0","-8.0","20,900","13,921","0","47,200","0.00","-","-","344.10","368.68","409.62","425.98","418.34","14,560","11,332","8,909"
"2015/12/22","340.0","342.5","334.0","340.0","-4.0","17,600","11,902","0","45,900","0.00","-","-","347.80","370.58","411.21","427.11","418.72","12,200","11,752","8,733"
"2015/12/21","355.0","355.0","344.0","344.0","-11.0","9,600","6,660","0","45,900","0.00","-","-","350.50","372.70","412.72","428.07","419.07","9,560","11,280","8,656"
"2015/12/18","352.5","355.0","350.0","355.0","+5.5","1,900","1,337","0","44,700","0.00","-","-","352.60","374.86","414.40","429.05","419.39","10,660","10,960","8,605"
"2015/12/17","351.0","358.5","341.5","349.5","-1.0","22,800","16,092","0","44,700","0.00","-","-","354.30","376.60","415.79","429.98","419.66","12,560","10,972","8,696"
"2015/12/16","354.0","354.5","350.0","350.5","-3.0","9,100","6,393","0","36,700","0.00","-","-","357.50","378.56","417.03","430.96","419.95","9,760","10,212","8,510"
"2015/12/15","357.5","357.5","351.0","353.5","-1.0","4,400","3,111","0","35,500","0.00","-","-","361.90","380.48","417.89","432.02","420.24","9,200","10,004","9,124"
"2015/12/14","360.0","360.0","348.0","354.5","-9.0","15,100","10,647","0","38,400","0.00","-","-","367.00","382.36","419.13","433.00","420.51","9,280","10,116","9,425"
"2015/12/11","364.5","367.5","361.5","363.5","-2.0","11,400","8,323","0","38,200","0.00","-","-","372.30","384.50","420.95","434.11","420.81","7,700","9,892","9,525"
"2015/12/10","366.5","378.5","364.5","365.5","-7.0","8,800","6,450","0","37,500","0.00","-","-","377.80","386.14","423.04","435.32","421.00","6,120","9,448","9,557"
"2015/12/09","378.5","380.0","372.5","372.5","-6.5","6,300","4,734","0","35,500","0.00","-","-","384.00","387.80","425.46","435.75","421.17","5,480","9,152","9,885"
"2015/12/08","379.0","379.5","378.0","379.0","-2.0","4,800","3,636","0","35,700","0.00","-","-","389.50","388.76","427.73","436.02","421.27","5,300","9,004","10,414"
"2015/12/07","390.5","396.0","381.0","381.0","-10.0","7,200","5,574","0","35,700","0.00","-","-","392.70","389.74","430.33","436.21","421.33","7,240","9,084","11,001"
"2015/12/04","399.5","399.5","389.5","391.0","-5.5","3,500","2,744","0","53,500","0.00","-","-","395.60","390.66","432.17","436.37","421.37","12,200","8,856","11,261"
"2015/12/03","392.5","396.5","388.5","396.5","-3.5","5,600","4,384","0","35,300","0.00","-","-","392.00","391.24","433.39","436.47","421.36","12,880","8,764","11,350"
"2015/12/02","392.0","400.5","391.5","400.0","+5.0","5,400","4,283","0","35,300","0.00","-","-","386.40","391.58","434.47","436.55","421.32","12,660","8,764","11,442"
"2015/12/01","403.0","405.0","391.0","395.0","-0.5","14,500","11,533","0","35,300","0.00","-","-","378.90","391.58","435.79","436.55","421.29","13,120","9,024","11,994"
"2015/11/30","380.5","418.0","376.5","395.5","+22.5","32,000","25,444","0","36,800","0.00","-","-","372.60","391.88","436.62","436.69","421.30","15,280","8,888","11,878"
"2015/11/27","368.0","375.0","368.0","373.0","+4.5","6,900","5,121","0","37,100","0.00","-","-","367.30","392.46","437.43","436.81","421.43","13,340","7,812","11,510"
"2015/11/26","363.0","369.0","363.0","368.5","+6.0","4,500","3,306","0","37,200","0.00","-","-","369.00","394.22","438.58","437.15","421.69","13,520","7,624","11,473"
"2015/11/25","364.0","367.0","361.0","362.5","-1.0","7,700","5,588","0","37,100","0.00","-","-","371.40","396.28","439.79","437.54","421.96","14,200","7,808","11,549"
"2015/11/24","367.5","370.0","362.5","363.5","-5.5","25,300","18,452","0","35,600","0.00","-","-","374.80","398.28","441.04","437.93","422.31","18,940","7,720","11,676"
"2015/11/20","381.5","382.0","360.5","369.0","-12.5","22,300","16,659","0","34,700","0.00","-","-","380.70","400.16","442.17","438.40","422.67","15,040","6,976","11,398"
"2015/11/19","384.5","384.5","378.5","381.5","+1.0","7,800","5,939","0","32,700","0.00","-","-","386.50","401.52","443.21","438.78","422.95","10,900","7,152","11,204"
"2015/11/18","379.5","385.0","379.5","380.5","+1.0","7,900","6,048","0","31,600","0.00","-","-","389.90","403.02","444.12","439.05","423.21","9,780","8,536","11,172"
"2015/11/17","393.0","393.0","377.5","379.5","-13.5","31,400","23,930","0","32,900","0.00","-","-","393.50","405.20","445.07","439.31","423.43","8,960","9,660","11,174"
"2015/11/16","391.5","393.0","389.5","393.0","-5.0","5,800","4,529","0","24,000","0.00","-","-","397.30","408.82","445.95","439.55","423.65","3,460","8,700","10,817"
"2015/11/13","398.5","398.5","395.0","398.0","-0.5","1,600","1,270","0","23,900","0.00","-","-","398.80","412.08","446.52","439.65","423.81","3,740","8,676","10,917"
"2015/11/12","394.0","398.5","394.0","398.5","0.0","2,200","1,745","0","23,900","0.00","-","-","400.80","415.36","447.11","439.72","423.94","5,320","8,936","10,974"
"2015/11/11","398.5","399.0","398.0","398.5","0.0","3,800","3,028","0","23,900","0.00","-","-","402.00","418.06","447.77","439.75","424.04","4,940","8,952","10,969"
"2015/11/10","400.5","401.5","398.0","398.5","-2.0","3,900","3,119","0","23,900","0.00","-","-","403.70","420.62","448.42","439.84","424.15","4,460","8,872","11,078"
"2015/11/09","400.5","400.5","397.0","400.5","-7.5","7,200","5,760","0","23,900","0.00","-","-","403.30","422.88","449.20","439.99","424.24","4,200","8,880","11,310"
"2015/11/06","406.5","408.0","396.5","408.0","+3.5","9,500","7,603","0","23,900","0.00","-","-","403.90","424.96","449.87","440.10","424.35","4,120","8,592","11,456"
"2015/11/05","404.5","404.5","403.5","404.5","-2.5","300","243","0","23,900","0.00","-","-","403.10","426.74","450.65","440.11","424.46","2,520","8,272","12,490"
"2015/11/04","404.0","407.0","400.0","407.0","+10.5","1,400","1,136","0","23,800","0.00","-","-","403.30","428.12","451.71","440.15","424.70","2,700","8,536","13,386"
