"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/04/22","885.0","885.0","879.0","880.0","0.0","940","828","100","50","0.50","0.50","-","890.80","868.84","1,111.25","1,149.91","1,198.16","776","2,604","2,190"
"2020/04/17","898.0","901.0","898.0","901.0","+26.0","300","270","100","50","0.50","0.50","-","888.00","874.88","1,125.79","1,162.19","1,201.96","666","2,705","2,233"
"2020/04/16","875.0","875.0","875.0","875.0","-3.0","460","403","100","50","0.50","0.50","-","885.00","879.72","1,130.25","1,166.02","1,203.17","626","3,058","2,229"
"2020/04/15","901.0","901.0","878.0","878.0","-18.0","1,600","1,424","100","50","0.50","0.50","-","886.20","888.60","1,135.07","1,170.02","1,204.52","564","4,440","2,225"
"2020/04/14","896.0","896.0","896.0","896.0","+6.0","10","9","100","50","0.50","0.50","-","888.60","896.24","1,139.83","1,173.96","1,205.82","1,322","4,385","2,330"
"2020/04/13","896.0","899.0","888.0","890.0","+4.0","960","859","100","50","0.50","0.50","-","885.40","904.72","1,144.27","1,177.40","1,207.05","7,252","4,412","2,330"
"2020/04/10","899.0","899.0","873.0","886.0","+5.0","100","88","100","50","0.50","0.50","-","869.60","917.12","1,148.79","1,180.96","1,208.29","7,254","4,407","2,318"
"2020/04/03","836.0","840.0","818.0","823.0","-2.0","200","165","20","10","0.50","0.50","-","871.40","983.88","1,173.80","1,202.13","1,214.82","1,394","3,406","2,528"
"2020/07/02","971.0","974.0","971.0","974.0","+8.0","360","350","90","50","0.56","0.50","-","970.20","988.04","928.87","1,006.36","1,142.82","128","971","1,923"
"2020/06/19","998.0","998.0","994.0","994.0","0.0","10,010","9,990","90","50","0.56","0.50","-","988.20","977.12","949.53","1,033.67","1,154.44","2,120","1,437","2,667"
"2020/06/18","-","-","-","-","-","0","-","90","50","0.56","0.50","-","986.00","973.20","952.13","1,036.43","1,155.66","266","1,373","2,541"
"2020/06/17","980.0","994.0","980.0","994.0","+10.0","220","219","90","50","0.56","0.50","-","985.20","970.08","955.80","1,039.17","1,156.89","348","2,128","2,593"
"2020/06/16","985.0","985.0","984.0","984.0","+9.0","300","295","90","50","0.56","0.50","-","989.40","967.36","959.65","1,041.91","1,158.07","478","2,127","2,596"
"2020/06/15","989.0","989.0","975.0","975.0","-8.0","70","69","90","50","0.56","0.50","-","995.80","965.84","963.95","1,044.63","1,159.32","674","2,143","2,604"
"2020/06/12","950.0","983.0","935.0","983.0","-7.0","740","710","90","50","0.56","0.50","-","1,005.60","965.24","968.49","1,047.40","1,160.53","1,346","2,157","2,613"
"2020/06/11","1,011.0","1,011.0","990.0","990.0","-25.0","410","408","90","50","0.56","0.50","-","1,009.40","964.24","972.88","1,050.02","1,161.58","1,358","2,333","2,603"
"2020/06/10","1,014.0","1,019.0","1,010.0","1,015.0","-1.0","870","882","90","50","0.56","0.50","-","1,011.20","960.76","977.20","1,052.65","1,162.59","1,552","2,324","2,598"
"2020/06/09","1,011.0","1,017.0","1,011.0","1,016.0","-8.0","1,280","1,298","90","50","0.56","0.50","-","1,010.20","956.52","981.08","1,054.97","1,163.48","1,644","2,290","2,588"
"2020/06/05","999.0","1,002.0","993.0","1,002.0","+3.0","800","798","90","50","0.56","0.50","-","993.00","947.36","988.63","1,059.42","1,165.28","1,010","2,122","2,633"
"2020/06/04","1,024.0","1,024.0","999.0","999.0","-11.0","1,380","1,387","90","50","0.56","0.50","-","991.20","942.92","992.57","1,061.98","1,166.21","1,086","2,160","2,623"
"2020/05/11","970.0","970.0","960.0","960.0","+2.0","410","396","90","50","0.56","0.50","-","928.20","890.72","1,070.89","1,115.45","1,187.32","1,254","2,238","2,120"
"2020/05/08","918.0","958.0","918.0","958.0","+55.0","5,150","4,909","90","50","0.56","0.50","-","916.20","888.72","1,074.79","1,118.67","1,188.35","1,174","2,248","2,122"
"2020/03/19","800.0","800.0","694.0","749.0","-63.0","1,120","829","180","100","0.56","0.50","-","878.00","1,156.52","1,229.85","1,247.58","1,228.06","1,614","3,178","2,359"
"2021/08/25","1,225.0","1,225.0","1,221.0","1,221.0","-4.0","70","86","250","150","0.60","0.50","-","1,231.40","1,255.00","1,248.79","1,236.83","1,150.06","6,106","3,422","3,641"
"2020/07/01","966.0","966.0","966.0","966.0","+5.0","10","10","80","50","0.63","0.50","-","971.60","987.80","929.51","1,009.40","1,144.09","56","1,002","2,039"
"2020/06/30","978.0","978.0","961.0","961.0","-8.0","30","29","80","50","0.63","0.50","-","974.60","988.16","931.25","1,012.59","1,145.42","54","1,061","2,506"
"2020/06/29","982.0","982.0","969.0","969.0","-12.0","30","29","80","50","0.63","0.50","-","978.60","988.32","932.69","1,015.97","1,146.78","60","1,127","2,509"
"2020/06/26","973.0","981.0","973.0","981.0","0.0","210","206","80","50","0.63","0.50","-","980.80","987.80","934.55","1,019.08","1,148.11","58","1,148","2,517"
"2020/06/25","-","-","-","-","-","0","-","80","50","0.63","0.50","-","983.40","986.20","937.47","1,022.01","1,149.37","2,018","1,144","2,526"
"2020/06/24","-","-","-","-","-","0","-","80","50","0.63","0.50","-","986.00","984.44","940.80","1,024.95","1,150.64","2,018","1,152","2,660"
"2020/06/23","980.0","982.0","980.0","981.0","+1.0","60","59","80","50","0.63","0.50","-","988.60","982.40","943.85","1,027.83","1,151.90","2,062","1,166","2,661"
"2020/06/22","983.0","983.0","980.0","980.0","-14.0","20","20","80","50","0.63","0.50","-","989.20","980.12","946.84","1,030.74","1,153.16","2,110","1,429","2,662"
"2020/06/03","1,007.0","1,010.0","997.0","1,010.0","+23.0","1,330","1,339","80","50","0.63","0.50","-","985.00","938.76","996.47","1,064.54","1,167.15","1,040","2,127","2,605"
"2020/06/02","977.0","989.0","977.0","987.0","+20.0","80","79","80","50","0.63","0.50","-","978.00","934.44","1,000.28","1,067.05","1,168.03","1,070","2,076","2,588"
"2020/05/12","958.0","958.0","944.0","946.0","-14.0","700","663","80","50","0.63","0.50","-","935.20","891.56","1,066.76","1,112.10","1,186.22","1,292","2,260","2,129"
"2020/05/20","927.0","930.0","923.0","930.0","+6.0","350","324","60","40","0.67","0.50","-","914.20","907.04","1,038.45","1,091.81","1,177.97","6,900","2,023","2,578"
"2020/05/19","932.0","936.0","920.0","924.0","+19.0","6,640","6,197","60","40","0.67","0.50","-","913.40","905.08","1,042.97","1,094.85","1,179.27","6,868","2,015","2,576"
"2020/05/29","983.0","993.0","972.0","993.0","+25.0","1,180","1,161","70","50","0.71","0.50","-","971.40","926.68","1,008.59","1,072.66","1,170.25","1,206","2,076","2,639"
"2020/05/28","974.0","978.0","968.0","968.0","-7.0","1,150","1,116","70","50","0.71","0.50","-","961.00","923.68","1,012.47","1,075.26","1,171.18","992","2,092","2,624"
"2020/05/27","971.0","979.0","963.0","975.0","+10.0","1,480","1,438","70","50","0.71","0.50","-","954.80","921.00","1,016.60","1,077.94","1,172.24","804","2,058","2,609"
"2020/05/26","960.0","967.0","959.0","965.0","+9.0","1,670","1,605","70","50","0.71","0.50","-","945.80","917.00","1,020.73","1,080.55","1,173.27","578","2,018","2,591"
"2020/05/25","950.0","956.0","945.0","956.0","+15.0","550","525","70","50","0.71","0.50","-","937.60","913.52","1,025.19","1,083.25","1,174.34","1,572","2,015","2,571"
"2020/05/22","940.0","948.0","936.0","941.0","+4.0","110","103","70","50","0.71","0.50","-","927.40","911.12","1,029.51","1,085.98","1,175.46","1,504","1,993","2,572"
"2020/05/21","939.0","943.0","934.0","937.0","+7.0","210","197","60","50","0.83","0.50","-","918.40","909.08","1,033.95","1,088.86","1,176.71","3,166","2,027","2,571"
"2022/09/09","1,182.0","1,189.5","1,182.0","1,189.5","+5.5","20","24","50","50","1.00","-","-","1,194.00","1,191.94","1,168.05","1,166.43","1,158.87","1,372","1,302","1,440"
"2022/09/06","1,199.0","1,199.5","1,194.5","1,197.0","-4.0","250","300","100","100","1.00","-","-","1,198.10","1,191.16","1,166.85","1,165.73","1,159.09","968","1,073","1,361"
"2022/09/05","1,189.5","1,201.0","1,189.5","1,201.0","+7.5","220","262","100","100","1.00","-","-","1,199.30","1,191.08","1,166.47","1,165.45","1,159.14","1,122","1,071","1,358"
"2022/09/02","1,195.0","1,200.0","1,193.5","1,193.5","-2.5","70","84","100","100","1.00","-","-","1,197.90","1,190.34","1,166.01","1,165.05","1,159.11","1,118","1,081","1,358"
"2022/09/01","1,203.5","1,203.5","1,190.5","1,196.0","-7.0","4,240","5,061","100","100","1.00","-","-","1,198.40","1,189.52","1,165.67","1,164.82","1,159.16","1,108","1,079","1,359"
"2022/08/31","1,210.0","1,210.0","1,198.0","1,203.0","0.0","60","72","100","100","1.00","-","-","1,197.70","1,188.60","1,165.11","1,164.64","1,159.28","276","916","1,371"
"2021/03/19","1,175.0","1,182.0","1,175.0","1,182.0","+14.0","4,070","4,786","10","10","1.00","-","-","1,166.40","1,148.36","1,073.13","1,051.95","1,019.60","1,574","5,090","2,173"
"2021/03/11","1,118.0","1,130.0","1,118.0","1,130.0","+10.0","310","348","10","10","1.00","-","-","1,125.20","1,132.80","1,059.32","1,042.14","1,013.25","17,068","4,974","2,066"
"2021/03/10","1,116.0","1,120.0","1,114.0","1,120.0","+7.0","760","848","10","10","1.00","-","-","1,127.20","1,130.64","1,057.45","1,040.94","1,012.22","17,162","4,964","2,062"
"2020/06/01","986.0","986.0","967.0","967.0","-26.0","1,460","1,424","50","50","1.00","-","-","973.60","930.16","1,004.32","1,069.78","1,169.08","1,388","2,111","2,647"
"2020/05/18","903.0","906.0","900.0","905.0","+9.0","210","190","40","40","1.00","-","-","917.80","903.72","1,047.61","1,098.05","1,180.66","5,680","1,965","2,495"
"2020/05/14","916.0","920.0","911.0","916.0","-10.0","18,880","17,300","50","50","1.00","-","-","941.20","899.32","1,057.51","1,105.18","1,183.58","5,066","2,845","2,383"
"2020/05/13","934.0","934.0","923.0","926.0","-20.0","190","177","50","50","1.00","-","-","938.60","895.60","1,062.20","1,108.66","1,184.92","1,328","2,098","2,131"
"2020/04/09","920.0","920.0","881.0","881.0","-9.0","150","136","50","50","1.00","-","-","857.00","930.92","1,153.40","1,184.61","1,209.56","7,274","4,806","2,318"
"2020/03/25","984.0","1,026.0","947.0","959.0","+80.0","1,750","1,726","90","100","1.11","-","-","828.80","1,103.68","1,211.81","1,233.67","1,223.81","2,672","3,291","2,494"
"2019/09/27","1,283.0","1,478.0","1,282.0","1,478.0","+205.0","13,210","19,080","9,410","11,300","1.20","-","-","1,302.60","1,249.52","1,199.92","1,183.76","-","2,820","879","702"
"2020/05/15","915.0","915.0","891.0","896.0","-20.0","8,420","7,537","40","50","1.25","-","-","928.80","902.72","1,052.52","1,101.55","1,182.09","5,720","3,143","2,495"
"2020/03/23","764.0","779.0","684.0","745.0","-4.0","8,170","5,842","80","100","1.25","-","-","822.60","1,134.40","1,222.29","1,241.80","1,226.05","3,248","3,503","2,468"
"2020/03/18","929.0","929.0","812.0","812.0","-76.0","1,300","1,105","80","100","1.25","-","-","932.60","1,178.20","1,237.19","1,253.18","1,230.06","3,214","3,135","2,344"
"2020/03/17","844.0","890.0","844.0","888.0","-31.0","660","586","80","100","1.25","-","-","989.60","1,197.56","1,243.60","1,258.21","1,231.75","9,960","3,084","2,329"
"2020/03/16","983.0","984.0","909.0","919.0","0.0","4,990","4,766","80","100","1.25","-","-","1,025.80","1,213.64","1,249.09","1,262.34","1,233.02","9,872","3,237","2,330"
"2019/10/01","1,361.0","1,415.0","1,351.0","1,361.0","-90.0","3,780","5,235","6,700","9,200","1.37","-","-","1,364.60","1,263.28","1,207.33","1,189.60","-","7,246","1,771","1,003"
"2020/04/02","859.0","859.0","804.0","825.0","-100.0","4,240","3,506","60","90","1.50","-","-","879.40","1,001.72","1,179.68","1,207.20","1,216.34","1,592","3,554","2,531"
"2020/04/01","925.0","925.0","925.0","925.0","+15.0","150","139","60","90","1.50","-","-","892.60","1,020.04","1,185.61","1,212.24","1,217.84","916","3,401","2,482"
"2020/03/31","874.0","910.0","860.0","910.0","+36.0","660","571","60","90","1.50","-","-","899.40","1,035.28","1,190.36","1,216.28","1,218.85","1,236","3,432","2,522"
"2020/03/30","893.0","895.0","849.0","874.0","+11.0","1,720","1,480","60","90","1.50","-","-","893.20","1,051.52","1,195.32","1,220.39","1,219.92","1,308","3,434","2,520"
"2020/03/27","936.0","936.0","858.0","863.0","-28.0","1,190","1,036","60","90","1.50","-","-","867.40","1,069.04","1,200.76","1,224.85","1,221.17","2,598","3,366","2,512"
"2021/10/07","1,236.0","1,236.0","1,182.0","1,187.0","-79.0","1,710","2,036","220","360","1.64","-","-","1,220.60","1,236.44","1,252.31","1,247.69","1,185.68","1,934","1,072","1,702"
"2020/03/24","820.0","895.0","805.0","879.0","+134.0","1,020","868","60","100","1.67","-","-","814.60","1,117.52","1,216.49","1,237.31","1,224.73","2,454","3,544","2,480"
"2020/03/11","1,113.0","1,134.0","1,097.0","1,097.0","+28.0","35,030","38,741","50","100","2.00","-","-","1,141.00","1,249.08","1,261.45","1,271.80","1,235.37","9,370","2,710","2,147"
"2019/09/30","1,418.0","1,451.0","1,289.0","1,451.0","-27.0","18,930","27,119","9,200","24,100","2.62","-","-","1,342.80","1,258.16","1,204.23","1,187.12","-","6,564","1,622","953"
"2022/08/30","1,193.5","1,203.0","1,193.5","1,203.0","+9.0","1,020","1,224","100","300","3.00","-","-","1,194.50","1,187.16","1,164.41","1,164.43","1,159.32","268","917","1,379"
"2020/04/06","830.0","830.0","811.0","811.0","-12.0","970","798","10","50","5.00","-","-","858.80","968.76","1,167.83","1,196.98","1,213.24","1,244","3,421","1,920"
"2022/09/08","1,191.0","1,191.0","1,184.0","1,184.0","-14.5","3,190","3,795","50","300","6.00","-","-","1,194.80","1,191.78","1,167.73","1,166.25","1,158.96","1,382","1,323","1,444"
"2021/03/18","1,172.0","1,173.0","1,168.0","1,168.0","-1.0","370","434","10","260","26.00","-","-","1,158.40","1,145.84","1,070.68","1,049.99","1,018.57","928","4,981","2,121"
"2021/03/09","1,124.0","1,130.0","1,108.0","1,113.0","-22.0","28,520","31,964","10","280","28.00","-","-","1,131.80","1,128.88","1,055.73","1,039.89","1,011.15","17,384","4,937","2,056"
"2019/11/13","1,253.0","1,253.0","1,238.0","1,246.0","-5.0","4,620","5,742","50","4,000","80.00","-","-","1,277.00","1,307.72","1,260.99","1,236.70","-","1,354","818","1,162"
"2021/05/18","1,208.0","1,208.0","1,204.0","1,204.0","-3.0","60","72","10","890","89.00","-","-","1,203.80","1,206.04","1,162.37","1,129.54","1,060.67","284","427","2,077"
"2021/05/17","1,202.0","1,207.0","1,202.0","1,207.0","+14.0","60","72","10","900","90.00","-","-","1,206.40","1,206.04","1,160.35","1,127.60","1,059.40","414","436","2,083"
"2021/05/14","1,201.0","1,209.0","1,193.0","1,193.0","-7.0","110","132","10","900","90.00","-","-","1,207.40","1,205.36","1,158.32","1,125.57","1,058.12","414","447","2,091"
"2021/05/13","1,208.0","1,208.0","1,200.0","1,200.0","-15.0","90","108","10","900","90.00","-","-","1,211.80","1,205.36","1,156.47","1,123.67","1,056.96","432","461","2,090"
"2021/05/12","1,220.0","1,220.0","1,208.0","1,215.0","-2.0","1,100","1,332","10","900","90.00","-","-","1,215.20","1,204.28","1,154.44","1,121.67","1,055.75","448","458","2,091"
"2021/05/11","1,215.0","1,221.0","1,213.0","1,217.0","+5.0","710","862","10","900","90.00","-","-","1,214.60","1,202.68","1,152.13","1,119.47","1,054.51","358","449","2,078"
"2021/05/10","1,208.0","1,212.0","1,208.0","1,212.0","-3.0","60","73","10","900","90.00","-","-","1,212.40","1,201.76","1,149.68","1,117.25","1,053.22","222","450","2,076"
"2021/05/07","1,215.0","1,223.0","1,215.0","1,215.0","-2.0","200","243","10","900","90.00","-","-","1,211.20","1,200.96","1,147.25","1,115.21","1,051.96","232","477","2,080"
"2021/05/06","1,233.0","1,233.0","1,217.0","1,217.0","+5.0","170","209","10","900","90.00","-","-","1,208.80","1,198.96","1,144.84","1,113.04","1,050.78","204","479","2,084"
"2021/04/30","1,214.0","1,216.0","1,212.0","1,212.0","+6.0","650","788","10","900","90.00","-","-","1,206.00","1,197.44","1,142.41","1,110.92","1,049.60","294","492","2,089"
"2021/04/28","1,209.0","1,209.0","1,206.0","1,206.0","0.0","30","36","10","900","90.00","-","-","1,204.40","1,195.60","1,140.20","1,108.76","1,048.41","174","511","2,088"
"2021/04/27","1,213.0","1,213.0","1,206.0","1,206.0","+3.0","110","133","10","900","90.00","-","-","1,201.60","1,193.92","1,138.04","1,106.68","1,047.29","276","519","2,089"
"2021/04/26","1,212.0","1,212.0","1,203.0","1,203.0","0.0","60","73","10","900","90.00","-","-","1,201.00","1,192.48","1,135.87","1,104.64","1,046.14","298","573","2,090"
"2021/04/23","1,200.0","1,203.0","1,199.0","1,203.0","-1.0","620","744","10","900","90.00","-","-","1,201.20","1,190.92","1,133.60","1,102.58","1,044.99","908","610","2,110"
"2021/04/22","1,206.0","1,206.0","1,200.0","1,204.0","+12.0","50","60","10","900","90.00","-","-","1,201.40","1,190.08","1,131.47","1,100.53","1,043.81","890","748","2,105"
"2021/04/21","1,195.0","1,199.0","1,192.0","1,192.0","-11.0","540","645","10","900","90.00","-","-","1,202.20","1,188.64","1,129.12","1,098.39","1,042.59","912","761","2,112"
"2021/04/20","1,204.0","1,204.0","1,202.0","1,203.0","-1.0","220","265","10","900","90.00","-","-","1,204.40","1,187.72","1,127.13","1,096.38","1,041.48","830","749","2,118"
"2021/04/19","1,218.0","1,218.0","1,204.0","1,204.0","0.0","3,110","3,772","10","900","90.00","-","-","1,205.40","1,186.36","1,124.89","1,094.26","1,040.37","912","778","2,119"
"2021/04/16","1,207.0","1,207.0","1,200.0","1,204.0","-4.0","530","638","10","900","90.00","-","-","1,205.00","1,183.96","1,122.53","1,092.07","1,039.25","418","744","2,085"
"2021/04/15","1,216.0","1,216.0","1,202.0","1,208.0","+5.0","160","194","10","900","90.00","-","-","1,205.80","1,181.48","1,120.04","1,089.86","1,038.14","432","756","2,086"
"2021/04/14","1,206.0","1,206.0","1,203.0","1,203.0","-5.0","130","157","10","900","90.00","-","-","1,205.20","1,178.36","1,117.41","1,087.68","1,037.00","410","762","2,084"
"2021/04/13","1,205.0","1,208.0","1,201.0","1,208.0","+6.0","630","758","10","900","90.00","-","-","1,205.40","1,175.04","1,114.80","1,085.56","1,035.89","442","787","2,086"
"2021/04/12","1,217.0","1,217.0","1,202.0","1,202.0","-6.0","640","773","10","900","90.00","-","-","1,201.80","1,171.24","1,112.03","1,083.45","1,034.82","380","1,903","2,078"
"2021/04/09","1,210.0","1,211.0","1,208.0","1,208.0","+3.0","600","726","10","900","90.00","-","-","1,200.00","1,168.56","1,109.29","1,081.42","1,033.78","346","3,264","2,078"
"2021/04/08","1,204.0","1,207.0","1,202.0","1,205.0","+1.0","50","60","10","900","90.00","-","-","1,193.00","1,165.36","1,106.63","1,079.46","1,032.71","230","4,083","2,074"
"2021/04/07","1,205.0","1,205.0","1,199.0","1,204.0","+14.0","290","349","10","900","90.00","-","-","1,187.00","1,162.76","1,104.04","1,077.57","1,031.60","392","4,112","2,074"
"2021/04/06","1,199.0","1,199.0","1,188.0","1,190.0","-3.0","320","382","10","900","90.00","-","-","1,185.00","1,160.32","1,101.45","1,075.78","1,030.46","484","4,176","2,071"
"2021/04/05","1,190.0","1,196.0","1,185.0","1,193.0","+20.0","470","560","10","900","90.00","-","-","1,185.40","1,158.52","1,098.97","1,073.89","1,029.42","564","4,246","2,070"
"2021/04/02","1,176.0","1,176.0","1,173.0","1,173.0","-2.0","20","23","10","900","90.00","-","-","1,179.80","1,156.88","1,096.44","1,071.88","1,028.41","522","4,292","2,080"
"2021/04/01","1,180.0","1,185.0","1,174.0","1,175.0","-19.0","860","1,012","10","900","90.00","-","-","1,181.00","1,155.56","1,094.13","1,069.91","1,027.62","616","4,421","2,081"
"2021/03/31","1,190.0","1,209.0","1,190.0","1,194.0","+2.0","750","902","10","900","90.00","-","-","1,179.20","1,155.60","1,091.73","1,067.97","1,026.82","670","4,422","2,074"
