"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,409.68","1,360.00","1,333.80","0","0","0"
"2015/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,405.24","1,360.09","1,332.94","0","0","0"
"2015/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,400.80","1,360.18","1,332.07","0","0","0"
"2015/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,396.36","1,360.27","1,331.21","0","0","0"
"2015/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,391.92","1,360.36","1,330.34","0","0","0"
"2015/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,387.48","1,360.45","1,329.48","0","0","0"
"2015/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,383.04","1,360.54","1,328.61","0","0","0"
"2015/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,378.60","1,360.63","1,327.75","0","0","0"
"2015/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,374.16","1,360.72","1,326.88","0","0","0"
"2015/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,369.72","1,360.81","1,326.02","0","0","0"
"2015/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,365.28","1,360.90","1,325.15","0","0","5"
"2015/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,369.28","1,360.99","1,324.29","0","0","5"
"2015/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,373.28","1,361.08","1,323.42","0","0","5"
"2015/04/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,377.28","1,361.17","1,322.56","0","0","5"
"2015/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,373.52","1,361.26","1,321.69","0","0","5"
"2015/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,369.76","1,361.35","1,320.83","0","0","5"
"2015/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,366.64","1,361.44","1,319.96","0","0","5"
"2015/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,363.52","1,361.53","1,319.10","0","0","5"
"2015/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,360.40","1,361.62","1,318.23","0","0","5"
"2015/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,357.28","1,361.71","1,317.37","0","0","5"
"2015/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,354.16","1,361.80","1,316.50","0","0","5"
"2015/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,351.04","1,361.89","1,315.64","0","0","5"
"2015/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,347.92","1,361.98","1,314.77","0","0","12"
"2015/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,344.95","1,362.07","1,313.91","0","0","12"
"2015/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,341.97","1,362.16","1,313.04","0","0","12"
"2015/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,339.00","1,362.25","1,312.18","0","0","12"
"2015/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,339.12","1,362.34","1,311.31","0","0","12"
"2015/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,339.24","1,362.43","1,310.45","0","0","12"
"2015/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,339.36","1,362.52","1,309.58","0","0","12"
"2015/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,339.48","1,362.61","1,308.72","0","0","12"
"2015/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,339.60","1,362.70","1,307.85","0","0","12"
"2015/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,339.72","1,361.97","1,306.99","0","0","12"
"2015/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,339.84","1,361.24","1,305.46","0","0","12"
"2015/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,339.96","1,360.51","1,303.93","0","0","12"
"2015/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,340.08","1,358.78","1,301.65","0","0","12"
"2015/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,340.20","1,357.05","1,299.37","0","0","12"
"2015/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,340.32","1,355.32","1,297.09","0","0","12"
"2015/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,340.44","1,353.59","1,294.81","0","0","12"
"2015/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,340.56","1,351.86","1,292.53","0","0","12"
"2015/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,340.68","1,350.13","1,290.25","0","0","12"
"2015/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,340.80","1,348.40","1,287.97","0","0","12"
"2015/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,340.92","1,346.67","1,285.69","0","0","12"
"2015/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,341.04","1,344.94","1,283.41","0","0","12"
"2015/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,341.16","1,343.21","1,281.13","0","0","12"
"2015/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,341.28","1,341.48","1,278.85","0","0","12"
"2015/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,341.40","1,339.75","1,276.57","0","0","12"
"2015/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,341.52","1,338.02","1,274.29","0","0","12"
"2015/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,341.64","1,336.29","1,272.01","0","0","12"
"2015/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,409.68","1,341.76","1,334.56","1,269.73","0","0","12"
"2015/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,396.36","1,341.88","1,332.83","1,267.45","0","0","12"
"2015/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,383.04","1,342.00","1,331.10","1,265.17","0","0","12"
"2015/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,369.72","1,342.12","1,329.37","1,262.89","0","0","12"
"2015/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,356.40","1,342.24","1,327.64","1,260.61","0","0","12"
"2015/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,343.08","1,342.36","1,325.91","1,258.33","0","0","12"
"2015/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,329.76","1,342.48","1,324.18","1,256.05","0","0","12"
"2015/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,316.44","1,342.60","1,322.45","1,253.77","0","0","12"
"2015/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,303.12","1,341.63","1,320.72","1,251.49","0","0","12"
"2015/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,289.80","1,340.65","1,318.99","1,249.21","0","0","12"
"2015/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,276.48","1,339.68","1,317.26","1,246.93","0","0","18"
"2015/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,263.16","1,337.37","1,315.53","1,244.65","0","0","18"
"2015/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,249.84","1,335.07","1,313.80","1,242.37","0","16","18"
"2015/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,261.84","1,332.76","1,312.07","1,240.09","0","16","18"
"2015/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,273.84","1,330.45","1,310.34","1,237.81","0","16","18"
"2015/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,285.84","1,328.15","1,308.61","1,235.53","0","17","18"
"2015/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,274.56","1,325.84","1,306.88","1,233.25","0","17","18"
"2015/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,263.28","1,323.53","1,305.15","1,230.97","0","17","18"
"2015/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,253.92","1,321.23","1,303.42","1,228.69","0","17","18"
"2015/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,244.56","1,318.92","1,301.69","1,226.41","4","17","18"
"2015/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,356.40","1,235.20","1,316.61","1,299.96","1,224.13","4","17","18"
"2015/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,289.80","1,225.84","1,314.31","1,298.23","1,221.85","4","17","18"
"2015/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,223.20","1,216.48","1,312.00","1,296.50","1,219.57","4","17","18"
"2015/02/05","1,423.0","1,423.0","1,423.0","1,423.0","0.0","20","28","0","0","0.00","-","-","1,156.60","1,207.12","1,309.69","1,294.77","1,217.29","4","17","18"
"2015/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,090.00","1,197.76","1,307.39","1,293.04","1,215.01","0","35","17"
"2015/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,090.00","1,202.16","1,309.52","1,294.64","1,214.39","0","35","17"
"2015/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,090.00","1,206.56","1,311.65","1,296.24","1,213.78","0","35","17"
"2015/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,090.00","1,210.96","1,313.79","1,297.84","1,213.16","0","35","17"
"2015/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,090.00","1,224.64","1,315.92","1,299.44","1,212.55","0","35","17"
"2015/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,090.00","1,238.32","1,318.05","1,301.04","1,211.93","0","35","17"
"2015/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,090.00","1,252.00","1,320.19","1,302.64","1,211.32","0","35","17"
"2015/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,090.00","1,265.68","1,322.32","1,304.24","1,210.70","0","35","17"
"2015/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,090.00","1,279.36","1,324.45","1,305.84","1,210.09","80","35","17"
"2015/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,216.60","1,293.04","1,326.59","1,307.44","1,209.47","80","35","17"
"2015/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,343.20","1,306.72","1,328.72","1,309.04","1,208.86","80","35","17"
"2015/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,469.80","1,320.40","1,330.85","1,310.64","1,208.24","82","35","17"
"2015/01/19","1,420.0","1,420.0","1,090.0","1,090.0","0.0","400","502","0","0","0.00","-","-","1,480.00","1,334.08","1,332.99","1,312.24","1,207.63","82","35","17"
"2015/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,490.20","1,347.76","1,335.12","1,313.84","1,207.01","4","19","12"
"2015/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,383.40","1,336.12","1,328.81","1,309.11","1,203.23","4","19","12"
"2015/01/14","1,723.0","1,723.0","1,723.0","1,723.0","0.0","10","17","0","0","0.00","-","-","1,276.60","1,324.48","1,322.51","1,304.38","-","4","19","12"
"2015/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,169.80","1,312.84","1,316.20","1,299.65","-","2","19","12"
"2015/01/09","1,141.0","1,141.0","1,141.0","1,141.0","0.0","10","11","0","0","0.00","-","-","1,179.40","1,324.48","1,317.65","1,300.74","-","2","19","12"
"2015/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,189.00","1,336.12","1,319.11","1,301.83","-","0","18","12"
"2015/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,189.00","1,345.84","1,319.92","1,302.44","-","0","18","12"
"2015/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,189.00","1,355.56","1,320.73","1,303.05","-","92","18","12"
"2015/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,191.20","1,365.28","1,321.55","1,303.66","-","92","18","12"
"2014/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,193.40","1,375.00","1,322.36","1,304.27","-","92","18","12"
"2014/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,195.60","1,384.72","1,323.17","1,304.88","-","94","18","12"
"2014/12/26","1,189.0","1,189.0","1,189.0","1,189.0","0.0","460","547","0","0","0.00","-","-","1,244.20","1,394.44","1,323.99","1,305.49","-","94","18","12"
"2014/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,292.80","1,404.16","1,324.80","1,306.10","-","2","0","6"
"2014/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,339.20","1,413.44","1,325.47","1,306.60","-","2","0","6"
"2014/12/22","1,200.0","1,200.0","1,200.0","1,200.0","0.0","10","12","0","0","0.00","-","-","1,385.60","1,422.72","1,326.13","1,307.10","-","2","0","6"
"2014/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,432.00","1,326.80","1,307.60","-","0","0","5"
"2014/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,432.00","1,324.37","1,305.78","-","0","0","5"
"2014/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,432.00","1,321.95","1,303.96","-","0","0","5"
"2014/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,432.00","1,319.52","1,302.14","-","0","0","5"
"2014/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,432.00","1,317.09","1,300.32","-","0","0","5"
"2014/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,432.00","1,314.67","1,298.50","-","0","2","5"
"2014/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,428.72","1,312.24","1,296.68","-","0","2","5"
"2014/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,425.44","1,309.81","1,294.86","-","0","2","5"
"2014/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,422.16","1,307.39","1,293.04","-","0","17","5"
"2014/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,414.88","1,304.96","1,291.22","-","0","17","5"
"2014/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,407.60","1,302.53","1,289.40","-","0","17","5"
"2014/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,400.32","1,300.11","1,287.58","-","0","17","5"
"2014/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,393.04","1,297.68","1,285.76","-","0","17","5"
"2014/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,385.76","1,295.25","1,283.94","-","0","17","5"
"2014/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,378.48","1,292.83","1,282.12","-","0","17","5"
"2014/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,371.20","1,290.40","1,280.30","-","0","17","5"
"2014/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,363.92","1,287.97","1,278.48","-","0","17","5"
"2014/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,356.64","1,285.55","1,276.66","-","0","17","5"
"2014/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,349.36","1,283.12","1,274.84","-","0","17","5"
"2014/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,342.08","1,280.69","1,273.02","-","0","17","5"
"2014/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,334.80","1,278.27","1,271.20","-","0","17","5"
"2014/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,327.52","1,275.84","1,269.38","-","0","17","5"
"2014/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,320.24","1,273.41","1,267.56","-","0","17","5"
"2014/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,312.96","1,270.99","1,265.74","-","0","17","5"
"2014/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,305.68","1,268.56","1,263.92","-","0","17","5"
"2014/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,298.40","1,266.13","1,262.10","-","10","17","5"
"2014/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,415.60","1,291.12","1,263.71","1,260.28","-","10","17","5"
"2014/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,399.20","1,283.84","1,261.28","1,258.46","-","10","17","5"
"2014/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,382.80","1,276.56","1,258.85","1,256.64","-","88","17","5"
"2014/11/07","1,432.0","1,432.0","1,432.0","1,432.0","0.0","50","72","0","0","0.00","-","-","1,346.40","1,269.28","1,256.43","1,254.82","-","88","17","5"
"2014/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,310.00","1,262.00","1,254.00","1,253.00","-","78","15","5"
"2014/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,290.00","1,258.00","1,252.67","1,252.00","-","78","15","5"
"2014/11/04","1,200.0","1,360.0","1,200.0","1,350.0","0.0","390","513","0","0","0.00","-","-","1,270.00","1,254.00","1,251.33","1,249.67","-","78","15","5"
"2014/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,250.00","1,250.00","1,250.00","1,247.34","-","0","0","0"
"2014/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,250.00","1,250.00","1,250.00","1,244.51","-","0","0","0"
"2014/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,250.00","1,250.00","1,250.00","1,241.68","-","0","0","0"
"2014/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,250.00","1,250.00","1,250.00","1,238.85","-","0","0","0"
"2014/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,250.00","1,250.00","1,250.00","1,236.02","-","0","0","0"
"2014/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,250.00","1,250.00","1,250.00","1,233.19","-","0","0","0"
"2014/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,250.00","1,250.00","1,250.00","1,230.36","-","0","0","0"
"2014/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,250.00","1,250.00","1,250.00","1,227.53","-","0","0","0"
"2014/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,250.00","1,250.00","1,250.00","1,224.70","-","0","0","0"
"2014/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,250.00","1,250.00","1,250.00","1,221.87","-","0","0","0"
"2014/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,250.00","1,250.00","1,250.00","1,219.04","-","0","0","0"
"2014/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,250.00","1,250.00","1,250.00","1,216.21","-","0","0","0"
"2014/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,250.00","1,250.00","1,250.00","1,213.38","-","0","0","0"
"2014/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,250.00","1,250.00","1,250.00","1,210.55","-","0","0","0"
