"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/05/27","18,110.0","18,170.0","17,860.0","18,100.0","-120.0","752,103","13,561,101","2,165","83,437","38.54","-","-","18,032.00","18,319.20","19,017.73","18,660.90","15,927.00","659,050","985,329","917,948"
"2023/03/14","16,400.0","16,420.0","16,105.0","16,225.0","-810.0","1,077,635","17,522,965","3,372","130,021","38.56","-","70.00","17,285.00","16,857.60","16,394.53","16,488.30","16,465.05","620,334","502,653","660,626"
"2018/07/11","11,000.0","11,030.0","10,730.0","10,910.0","-290.0","162,954","1,776,595","1,500","58,175","38.78","-","-","10,896.00","11,350.40","11,219.20","11,057.50","11,188.25","161,606","146,914","152,658"
"2019/08/15","9,350.0","9,470.0","9,250.0","9,450.0","-230.0","367,086","3,441,757","2,046","79,404","38.81","-","-","9,598.00","10,251.20","10,306.13","10,406.20","10,336.35","246,026","202,174","195,959"
"2019/08/19","9,630.0","9,670.0","9,550.0","9,620.0","+140.0","147,340","1,415,902","1,757","68,276","38.86","-","-","9,544.00","10,164.40","10,260.40","10,388.00","10,313.45","231,946","206,412","196,051"
"2023/12/21","24,500.0","24,540.0","24,205.0","24,260.0","-855.0","444,092","10,805,794","724","28,204","38.96","-","-","24,314.00","24,388.80","23,396.93","23,296.20","21,892.50","499,380","396,175","398,976"
"2019/05/15","10,180.0","10,230.0","10,010.0","10,220.0","+100.0","248,819","2,520,242","1,000","39,100","39.10","-","-","10,280.00","10,879.20","10,360.00","10,165.10","10,868.40","287,792","181,177","210,096"
"2022/01/11","17,805.0","17,930.0","17,425.0","17,605.0","-315.0","558,301","9,863,677","2,535","99,195","39.13","-","-","18,295.00","18,107.20","18,545.33","18,499.60","18,429.75","671,888","692,049","979,393"
"2021/05/19","17,290.0","17,700.0","17,220.0","17,490.0","-470.0","1,155,008","20,129,924","2,495","98,742","39.58","-","-","17,396.00","18,736.40","19,002.67","18,530.80","15,723.65","1,206,906","929,909","930,574"
"2023/03/22","16,340.0","16,590.0","16,315.0","16,520.0","+580.0","761,788","12,534,768","1,992","78,865","39.59","-","-","16,202.00","16,753.20","16,309.60","16,489.45","16,472.60","795,937","557,565","670,205"
"2021/06/23","18,510.0","18,640.0","18,450.0","18,470.0","0.0","516,163","9,560,970","1,952","77,906","39.91","-","-","18,334.00","18,458.80","18,802.93","18,866.70","16,592.45","960,349","809,609","875,894"
"2018/08/13","11,100.0","11,100.0","10,810.0","10,840.0","-440.0","252,670","2,763,967","1,500","59,936","39.96","-","-","11,398.00","11,472.40","11,478.80","11,253.60","11,385.20","152,079","137,279","137,273"
"2017/04/18","7,730.0","7,760.0","7,610.0","7,670.0","+60.0","157,063","1,209,728","1,966","78,686","40.02","-","-","7,662.00","8,082.80","8,211.60","8,155.80","7,204.85","160,946","150,706","145,750"
"2022/04/26","15,910.0","15,920.0","15,665.0","15,805.0","+140.0","532,392","8,422,189","1,791","72,179","40.30","-","-","16,206.00","16,570.20","16,181.47","16,643.00","17,483.60","588,962","626,383","815,584"
"2023/12/08","23,420.0","23,525.0","22,960.0","23,090.0","-820.0","437,577","10,155,983","1,392","56,932","40.90","-","-","24,009.00","24,192.60","23,254.00","23,247.75","21,552.60","394,176","389,274","385,216"
"2019/08/16","9,390.0","9,510.0","9,360.0","9,480.0","+30.0","186,936","1,763,449","1,811","76,505","42.24","-","-","9,564.00","10,206.80","10,282.00","10,396.30","10,324.10","234,518","205,889","196,775"
"2018/10/10","12,710.0","12,790.0","12,540.0","12,680.0","+10.0","164,843","2,088,645","859","36,540","42.54","-","-","12,978.00","12,463.60","11,742.13","11,710.20","11,513.20","164,487","177,655","155,764"
"2022/11/25","17,740.0","17,755.0","17,585.0","17,635.0","-100.0","497,348","8,783,049","1,743","74,444","42.71","-","-","17,425.00","16,875.20","16,832.73","16,658.60","16,287.58","685,171","913,790","854,532"
"2016/11/09","6,760.0","6,870.0","5,820.0","5,960.0","-680.0","1,003,931","6,268,012","1,480","64,369","43.49","-","-","6,464.00","6,568.80","6,314.27","6,140.35","6,225.83","339,863","177,008","176,363"
"2021/11/12","19,210.0","19,530.0","19,200.0","19,470.0","+450.0","1,099,354","21,370,865","1,141","50,064","43.88","-","-","19,128.00","18,730.00","18,341.33","18,240.30","18,554.90","1,149,378","1,157,140","1,085,488"
"2016/02/29","6,070.0","6,160.0","5,850.0","5,860.0","-110.0","238,138","1,435,135","3,000","131,998","44.00","-","-","5,874.00","6,258.00","7,665.47","7,764.00","-","250,724","280,665","195,376"
"2021/05/12","18,360.0","18,540.0","17,290.0","17,640.0","-610.0","2,255,848","40,174,505","2,026","90,074","44.46","-","-","18,758.00","19,234.40","19,061.20","18,456.10","15,577.35","1,301,705","872,320","886,751"
"2021/11/01","19,260.0","19,550.0","19,200.0","19,520.0","+940.0","1,438,555","27,909,715","776","34,579","44.56","-","-","18,846.00","18,434.00","18,139.20","18,201.80","18,503.85","1,322,818","1,307,937","1,103,913"
"2019/03/18","10,480.0","10,520.0","10,400.0","10,470.0","+100.0","103,614","1,084,538","708","31,554","44.57","-","-","10,334.00","10,279.60","10,018.67","10,251.90","10,977.50","143,150","192,760","278,925"
"2019/08/26","9,280.0","9,380.0","9,250.0","9,330.0","-420.0","331,412","3,085,637","1,773","79,095","44.61","-","-","9,626.00","9,996.40","10,172.67","10,354.40","10,274.75","178,883","210,774","195,691"
"2018/04/11","10,870.0","10,870.0","10,700.0","10,700.0","-120.0","129,377","1,395,444","2,045","91,826","44.90","-","-","10,694.00","10,396.00","11,286.80","11,364.60","10,408.00","208,260","222,114","200,807"
"2018/04/04","10,450.0","10,450.0","10,260.0","10,340.0","+40.0","177,262","1,834,391","2,679","120,485","44.97","-","-","10,338.00","10,340.80","11,358.67","11,420.30","10,364.30","188,911","223,563","197,476"
"2021/05/20","17,280.0","17,640.0","17,160.0","17,520.0","+30.0","1,066,954","18,638,656","2,032","92,688","45.61","-","-","17,546.00","18,644.40","18,992.80","18,546.30","15,753.70","1,109,549","937,375","936,501"
"2022/04/25","15,635.0","15,880.0","15,535.0","15,665.0","-630.0","670,173","10,519,119","1,856","84,708","45.64","-","-","16,275.00","16,587.00","16,224.53","16,662.25","17,495.98","588,563","634,607","814,893"
"2016/03/01","5,820.0","5,890.0","5,710.0","5,860.0","0.0","171,009","994,001","2,990","137,072","45.84","-","-","5,876.00","6,220.40","7,622.40","7,748.30","-","221,300","276,144","195,462"
"2021/07/05","18,300.0","18,320.0","18,120.0","18,160.0","-210.0","1,034,455","18,798,489","1,949","89,548","45.95","-","-","18,320.00","18,553.20","18,742.93","18,913.10","16,852.45","801,959","790,027","850,553"
"2022/01/14","17,605.0","17,625.0","17,155.0","17,455.0","-450.0","867,488","15,081,815","2,257","103,960","46.06","-","-","17,833.00","18,145.40","18,470.40","18,533.60","18,404.20","549,719","623,881","961,828"
"2019/03/29","10,320.0","10,340.0","10,210.0","10,260.0","+160.0","221,463","2,275,666","835","38,852","46.53","-","-","10,184.00","10,340.40","9,930.80","10,194.10","10,935.80","247,359","173,295","271,227"
"2022/01/21","16,355.0","16,785.0","16,220.0","16,695.0","-325.0","1,080,855","17,770,827","2,738","127,745","46.66","-","-","17,135.00","17,950.00","18,310.33","18,557.45","18,369.63","912,992","668,629","926,078"
"2019/08/08","9,600.0","9,730.0","9,520.0","9,650.0","+90.0","244,477","2,354,906","1,694","79,054","46.67","-","-","9,740.00","10,421.20","10,394.27","10,434.80","10,377.10","355,850","184,361","190,960"
"2019/01/30","9,650.0","9,660.0","9,490.0","9,540.0","-60.0","274,502","2,622,907","1,805","84,325","46.72","-","-","9,598.00","9,316.80","10,454.93","10,940.80","11,169.45","259,567","342,399","325,703"
"2019/08/07","9,610.0","9,620.0","9,460.0","9,560.0","-80.0","311,193","2,970,848","1,827","85,386","46.74","-","-","9,920.00","10,460.80","10,415.87","10,438.70","10,392.25","344,332","180,142","190,054"
"2021/06/22","18,180.0","18,490.0","18,040.0","18,470.0","+1,090.0","952,077","17,391,171","1,663","77,838","46.81","-","-","18,454.00","18,419.60","18,803.87","18,863.30","16,558.25","944,326","835,162","882,392"
"2021/12/27","18,275.0","18,310.0","18,125.0","18,160.0","-145.0","826,266","15,048,547","1,532","71,980","46.98","-","-","18,135.00","18,055.40","18,762.20","18,403.05","18,461.88","598,879","809,838","1,017,524"
"2021/10/22","18,220.0","18,710.0","18,120.0","18,440.0","+100.0","1,418,974","26,145,559","1,732","81,593","47.11","-","-","18,720.00","18,750.00","18,069.07","18,193.60","18,441.50","1,481,589","1,232,460","1,095,780"
"2021/12/24","18,350.0","18,400.0","18,275.0","18,305.0","+30.0","456,385","8,368,763","1,482","69,874","47.15","-","-","17,949.00","18,115.80","18,783.93","18,392.05","18,463.13","561,282","792,257","1,022,578"
"2023/11/09","23,135.0","23,770.0","23,010.0","23,710.0","+765.0","417,393","9,774,212","686","32,465","47.33","-","-","23,233.00","22,195.60","22,920.27","23,183.65","20,761.13","451,368","452,109","394,673"
"2018/03/26","9,340.0","9,640.0","9,250.0","9,630.0","+120.0","276,608","2,603,119","3,404","161,938","47.57","-","-","10,046.00","10,531.60","11,489.73","11,487.20","10,321.15","236,544","209,430","193,393"
"2021/11/08","19,660.0","19,670.0","19,330.0","19,340.0","-140.0","991,448","19,296,364","1,069","50,977","47.69","-","-","19,482.00","18,450.00","18,224.27","18,236.60","18,534.60","951,539","1,188,239","1,091,882"
"2023/10/13","23,285.0","23,575.0","23,170.0","23,260.0","-255.0","440,436","10,290,401","666","31,875","47.86","-","-","22,695.00","23,109.80","23,301.53","23,242.00","20,125.78","366,775","353,844","406,330"
"2022/04/27","15,185.0","15,455.0","15,020.0","15,415.0","-390.0","749,106","11,415,816","1,809","87,658","48.46","-","-","16,001.00","16,498.80","16,147.87","16,625.45","17,468.83","625,005","614,137","814,593"
"2022/07/08","15,575.0","15,875.0","15,500.0","15,500.0","+70.0","1,545,133","24,192,786","1,667","81,408","48.84","-","-","15,260.00","15,728.60","16,048.33","15,829.20","17,032.23","1,204,259","1,117,827","884,931"
"2019/08/14","9,730.0","9,740.0","9,620.0","9,680.0","+190.0","267,219","2,587,936","1,492","73,150","49.03","-","-","9,620.00","10,296.00","10,330.40","10,415.40","10,347.25","234,847","193,268","192,798"
"2019/05/16","10,180.0","10,180.0","10,000.0","10,090.0","-130.0","261,235","2,634,983","970","47,722","49.20","-","-","10,208.00","10,853.20","10,365.47","10,159.30","10,860.90","300,175","184,231","209,964"
"2022/03/16","14,315.0","14,590.0","14,185.0","14,525.0","+455.0","1,036,623","14,917,969","2,684","132,746","49.46","-","-","14,190.00","15,245.20","16,772.40","17,362.60","17,770.50","1,052,171","999,361","861,041"
"2019/08/09","9,800.0","9,820.0","9,720.0","9,720.0","+70.0","160,198","1,563,764","1,552","76,816","49.49","-","-","9,664.00","10,381.60","10,372.80","10,427.80","10,367.25","313,783","186,591","190,314"
"2017/05/18","8,600.0","8,670.0","8,520.0","8,610.0","-240.0","144,118","1,238,655","591","29,313","49.60","-","-","8,846.00","8,305.20","8,274.27","8,280.00","7,472.35","110,028","144,113","137,972"
"2022/12/09","16,885.0","17,195.0","16,825.0","17,130.0","+395.0","781,304","13,335,619","860","42,826","49.80","-","-","16,980.00","17,153.60","16,734.00","16,844.45","16,324.70","651,825","820,626","856,870"
"2021/08/12","17,600.0","17,700.0","17,350.0","17,380.0","-60.0","1,034,651","18,091,394","1,758","87,826","49.96","-","-","17,234.00","17,309.60","18,044.93","18,384.60","17,491.55","754,568","1,083,659","940,556"
"2022/12/13","17,325.0","17,385.0","17,130.0","17,205.0","+155.0","559,189","9,638,217","945","47,688","50.46","-","-","16,996.00","17,203.80","16,712.47","16,873.00","16,331.60","638,536","773,498","854,843"
"2016/02/26","6,080.0","6,160.0","5,960.0","5,970.0","+30.0","268,102","1,625,023","2,400","122,137","50.89","-","-","5,882.00","6,289.60","7,704.00","7,776.40","-","239,503","283,993","193,212"
"2016/02/25","5,780.0","5,970.0","5,780.0","5,940.0","+190.0","225,352","1,323,372","2,400","122,170","50.90","-","-","5,850.00","6,290.00","7,739.33","7,784.60","-","236,611","287,852","190,735"
"2021/07/01","18,450.0","18,460.0","18,170.0","18,280.0","-120.0","792,315","14,492,797","1,734","89,236","51.46","-","-","18,494.00","18,588.00","18,782.00","18,910.30","16,788.60","583,693","764,616","843,771"
"2016/02/18","6,010.0","6,060.0","5,890.0","5,970.0","+280.0","257,389","1,542,078","2,430","126,965","52.25","-","-","5,698.00","6,463.60","7,912.00","7,870.00","-","369,107","292,239","182,426"
"2016/02/22","5,710.0","5,950.0","5,680.0","5,900.0","+90.0","182,031","1,066,976","2,460","128,818","52.37","-","-","5,848.00","6,380.00","7,842.80","7,830.30","-","288,078","289,691","186,535"
"2022/12/08","16,800.0","16,820.0","16,530.0","16,735.0","-125.0","934,970","15,559,812","1,873","98,253","52.46","-","-","16,948.00","17,144.40","16,750.00","16,827.15","16,318.30","698,159","817,724","852,859"
"2016/02/15","5,590.0","5,930.0","5,480.0","5,850.0","+740.0","383,084","2,170,843","2,551","134,899","52.88","-","-","5,846.00","6,627.60","8,013.47","7,924.30","-","357,320","277,490","172,538"
"2016/04/25","7,100.0","7,100.0","6,910.0","6,940.0","-80.0","150,296","1,050,932","1,225","64,806","52.90","-","-","6,774.00","6,308.40","6,393.20","6,942.40","-","188,329","190,193","234,852"
"2022/07/11","15,935.0","16,095.0","15,675.0","15,795.0","+295.0","1,329,712","21,189,065","649","34,468","53.11","-","-","15,410.00","15,672.00","16,042.60","15,818.25","17,007.20","1,235,349","1,141,798","892,821"
"2022/11/30","17,150.0","17,230.0","17,035.0","17,230.0","-90.0","692,599","11,863,450","1,178","62,758","53.28","-","-","17,476.00","17,029.00","16,831.20","16,727.10","16,301.78","652,259","866,739","850,685"
"2016/02/19","5,800.0","5,840.0","5,650.0","5,810.0","-160.0","253,642","1,457,916","2,440","131,568","53.92","-","-","5,838.00","6,418.00","7,876.93","7,848.30","-","328,288","291,919","185,196"
"2021/07/06","18,250.0","18,340.0","18,120.0","18,200.0","+40.0","912,542","16,635,110","1,595","86,161","54.02","-","-","18,282.00","18,542.80","18,721.47","18,903.30","16,883.70","769,193","795,833","856,650"
"2019/08/13","9,450.0","9,520.0","9,420.0","9,490.0","-230.0","191,151","1,810,872","1,425","78,335","54.97","-","-","9,612.00","10,331.60","10,351.07","10,420.80","10,355.65","279,693","189,867","190,544"
"2022/12/05","16,985.0","17,090.0","16,880.0","17,035.0","+65.0","570,806","9,708,517","1,242","68,547","55.19","-","-","17,222.00","17,112.00","16,811.00","16,785.15","16,313.35","764,321","853,911","851,876"
"2022/05/06","15,845.0","16,240.0","15,600.0","16,140.0","+225.0","734,012","11,702,809","909","50,610","55.68","-","-","15,847.00","16,351.40","16,070.67","16,588.95","17,438.00","671,238","601,525","821,506"
"2022/01/19","17,055.0","17,155.0","16,445.0","16,625.0","-985.0","1,222,821","20,642,006","2,508","139,741","55.72","-","-","17,464.00","18,041.40","18,366.27","18,560.10","18,390.50","727,672","635,779","941,126"
"2021/07/13","18,270.0","18,460.0","18,260.0","18,270.0","+190.0","784,859","14,399,124","1,528","85,179","55.75","-","-","17,814.00","18,373.20","18,639.47","18,806.40","17,025.05","1,187,600","837,968","861,634"
"2016/02/23","5,980.0","6,070.0","5,810.0","5,850.0","-50.0","318,130","1,883,874","2,370","132,225","55.79","-","-","5,844.00","6,345.60","7,806.00","7,816.20","-","273,889","291,738","188,841"
"2021/11/09","19,520.0","19,730.0","18,980.0","19,020.0","-320.0","1,699,834","32,790,287","1,061","59,633","56.20","-","-","19,382.00","18,487.60","18,252.27","18,237.90","18,539.20","1,003,794","1,202,093","1,093,660"
"2020/02/27","11,390.0","11,390.0","10,950.0","11,060.0","-490.0","544,656","6,079,614","1,061","59,703","56.27","-","-","11,906.00","12,528.80","12,692.00","12,370.80","11,307.50","352,618","220,808","181,889"
"2018/12/05","10,710.0","10,960.0","10,690.0","10,890.0","-150.0","453,463","4,915,158","1,706","96,159","56.37","-","-","11,222.00","10,999.60","11,607.07","11,578.60","11,318.05","329,230","323,917","247,578"
"2016/02/24","5,680.0","5,820.0","5,620.0","5,750.0","-100.0","203,902","1,166,840","2,370","133,718","56.42","-","-","5,856.00","6,304.00","7,772.93","7,799.30","-","243,018","291,143","189,784"
"2023/11/07","23,535.0","23,545.0","23,090.0","23,090.0","-640.0","331,816","7,747,261","775","44,134","56.95","-","-","22,578.00","22,103.80","22,917.33","23,214.75","20,683.30","512,463","454,838","398,157"
"2021/08/13","17,430.0","17,440.0","17,280.0","17,340.0","-40.0","1,316,788","22,861,464","1,560","89,077","57.10","-","-","17,302.00","17,275.20","18,034.67","18,359.90","17,515.55","867,930","1,099,829","937,591"
"2021/11/02","19,360.0","19,470.0","19,270.0","19,350.0","-170.0","632,878","12,272,414","743","42,625","57.37","-","-","18,948.00","18,403.60","18,153.60","18,208.50","18,512.45","1,199,759","1,281,842","1,101,886"
"2016/02/17","5,800.0","5,970.0","5,540.0","5,690.0","-180.0","358,256","2,066,521","2,400","137,831","57.43","-","-","5,630.00","6,518.00","7,943.20","7,887.90","-","408,366","289,762","179,878"
"2021/08/24","16,900.0","17,100.0","16,890.0","17,000.0","+290.0","331,471","5,639,774","1,394","80,281","57.59","-","-","16,630.00","16,940.80","17,828.00","18,202.40","17,665.45","1,081,903","1,077,226","976,335"
"2016/02/16","5,750.0","6,070.0","5,700.0","5,870.0","+20.0","389,072","2,298,057","2,370","137,120","57.86","-","-","5,684.00","6,568.80","7,980.27","7,907.30","-","397,441","283,618","176,271"
"2018/06/18","11,810.0","11,810.0","11,590.0","11,680.0","-170.0","102,454","1,196,764","748","44,072","58.92","-","-","11,826.00","11,651.20","11,055.20","11,146.90","10,973.10","121,598","121,121","166,237"
"2021/12/22","18,080.0","18,160.0","17,895.0","17,980.0","+25.0","480,846","8,662,102","1,477","87,047","58.94","-","-","17,970.00","18,214.20","18,805.40","18,361.95","18,469.73","657,804","801,060","1,034,781"
