"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/12/20","726.0","727.0","726.0","727.0","-2.0","1,400","1,017","400","1,600","4.00","-","-","724.80","724.60","727.92","726.47","741.49","3,020","3,592","5,910"
"2021/12/17","721.0","729.0","719.0","729.0","+5.0","4,400","3,188","400","1,600","4.00","-","-","724.40","724.72","727.79","726.48","741.96","3,380","3,752","5,918"
"2021/12/16","724.0","727.0","720.0","724.0","0.0","2,100","1,519","400","1,600","4.00","-","-","726.40","724.76","727.65","726.44","742.45","3,600","3,664","5,892"
"2021/12/15","720.0","725.0","720.0","724.0","+4.0","2,100","1,518","400","1,600","4.00","-","-","729.40","724.92","727.53","726.42","742.93","4,040","3,644","5,884"
"2021/11/08","726.0","735.0","713.0","729.0","-4.0","17,600","12,735","100","400","4.00","-","-","730.80","727.44","726.84","727.97","757.68","7,540","7,704","6,270"
"2017/06/07","655.0","658.0","655.0","657.0","-1.0","9,900","6,506","4,600","18,400","4.00","-","-","658.20","653.20","661.77","659.35","614.68","11,500","16,720","25,429"
"2014/06/20","790.0","797.0","781.0","793.0","+14.0","39,900","31,636","11,000","44,000","4.00","-","-","785.80","717.36","-","-","-","58,080","71,068","-"
"2021/01/26","855.0","865.0","854.0","865.0","+1.0","25,800","22,136","16,200","65,200","4.02","-","-","846.80","778.48","721.85","704.26","658.78","36,580","19,908","10,010"
"2017/10/10","832.0","837.0","782.0","801.0","-23.0","600,500","483,334","27,400","111,500","4.07","-","-","859.00","715.00","665.08","662.18","660.41","913,520","350,344","123,544"
"2014/10/14","665.0","677.0","665.0","665.0","-9.0","19,400","12,955","8,900","36,200","4.07","-","-","678.00","692.36","724.41","727.10","-","18,460","16,344","26,286"
"2021/01/27","861.0","865.0","850.0","861.0","-4.0","16,400","14,104","16,100","65,900","4.09","-","-","855.00","784.00","724.20","706.75","660.36","37,280","20,040","10,172"
"2017/11/01","817.0","831.0","797.0","798.0","-16.0","127,600","103,574","14,300","58,500","4.09","-","-","796.60","811.40","697.65","684.36","671.87","156,520","476,616","168,437"
"2017/06/13","650.0","654.0","649.0","652.0","+4.0","5,000","3,259","4,600","18,800","4.09","-","-","651.80","654.84","660.75","659.48","618.06","7,280","14,440","24,118"
"2014/10/15","665.0","679.0","661.0","671.0","+6.0","18,600","12,468","8,500","34,800","4.09","-","-","675.80","690.84","722.88","727.23","-","19,960","16,112","26,132"
"2017/06/06","660.0","660.0","656.0","658.0","-1.0","10,000","6,578","4,500","18,500","4.11","-","-","659.00","651.92","661.77","659.27","613.82","11,300","16,984","25,505"
"2014/11/04","693.0","701.0","685.0","694.0","+12.0","20,200","14,007","8,000","32,900","4.11","-","-","679.60","679.52","704.81","724.21","-","20,380","18,408","23,486"
"2014/10/09","686.0","694.0","672.0","683.0","-3.0","12,500","8,565","9,600","39,700","4.14","-","-","683.20","696.00","727.75","726.61","-","17,260","15,660","27,105"
"2017/06/12","650.0","650.0","648.0","648.0","-2.0","4,600","2,986","4,500","18,700","4.16","-","-","653.00","654.52","661.15","659.43","617.21","8,280","15,616","24,744"
"2017/05/23","641.0","653.0","641.0","652.0","+4.0","11,500","7,457","4,800","20,300","4.23","-","-","647.20","637.12","661.35","658.48","605.19","13,680","15,912","26,305"
"2014/10/16","666.0","668.0","661.0","664.0","-7.0","17,900","11,886","8,200","34,700","4.23","-","-","671.40","689.04","721.35","727.18","-","17,420","16,636","25,414"
"2021/02/08","879.0","879.0","841.0","841.0","-44.0","57,700","49,764","12,700","54,400","4.28","-","-","860.00","820.52","742.27","724.81","671.43","24,000","23,232","12,473"
"2014/10/10","674.0","682.0","670.0","674.0","-9.0","18,700","12,604","9,000","38,900","4.32","-","-","682.80","694.24","726.13","726.96","-","19,000","15,832","26,598"
"2014/09/18","696.0","702.0","696.0","699.0","0.0","15,500","10,833","9,200","39,700","4.32","-","-","701.20","713.92","740.84","722.70","-","13,620","16,392","37,081"
"2014/09/17","708.0","708.0","697.0","699.0","-4.0","10,000","7,011","8,800","38,000","4.32","-","-","701.40","714.16","741.05","722.36","-","12,940","16,284","38,382"
"2017/10/11","802.0","809.0","790.0","793.0","-8.0","219,600","175,319","22,500","97,800","4.35","-","-","837.40","721.36","666.99","663.66","661.13","659,540","358,540","126,369"
"2017/10/31","829.0","847.0","812.0","814.0","+9.0","297,200","246,642","15,000","65,500","4.37","-","-","794.00","807.60","695.51","682.90","671.13","158,800","478,928","166,788"
"2014/08/27","729.0","729.0","722.0","725.0","-4.0","12,100","8,785","8,800","38,500","4.38","-","-","728.00","723.00","733.56","713.00","-","16,520","19,352","47,709"
"2017/11/02","809.0","821.0","796.0","796.0","-2.0","112,400","90,626","13,500","59,600","4.41","-","-","800.60","814.00","699.76","685.82","672.61","151,940","463,396","169,884"
"2021/12/14","725.0","727.0","720.0","720.0","-5.0","5,100","3,684","400","1,800","4.50","-","-","730.60","725.04","727.44","726.39","743.40","4,460","3,688","5,884"
"2021/01/29","868.0","870.0","860.0","866.0","-1.0","18,700","16,191","14,700","66,200","4.50","-","-","864.60","794.44","729.05","711.70","663.67","32,800","22,592","11,185"
"2021/02/01","859.0","863.0","850.0","852.0","-14.0","14,000","11,982","14,700","66,300","4.51","-","-","862.20","797.16","731.32","713.92","665.03","27,760","21,932","11,354"
"2014/08/28","726.0","727.0","714.0","720.0","-5.0","12,900","9,280","8,700","39,200","4.51","-","-","726.60","722.76","734.33","713.61","-","15,680","19,088","47,324"
"2017/10/13","825.0","865.0","799.0","821.0","+1.0","446,400","368,846","21,300","96,200","4.52","-","-","811.80","736.64","671.61","667.13","662.81","530,660","402,548","140,928"
"2017/05/12","666.0","670.0","660.0","666.0","-3.0","25,800","17,163","4,300","19,500","4.53","-","-","652.80","628.76","661.59","658.78","599.44","32,300","16,920","27,465"
"2017/07/20","639.0","643.0","639.0","642.0","+3.0","8,300","5,318","3,200","14,600","4.56","-","-","639.20","642.80","641.52","655.81","638.16","6,220","9,312","13,006"
"2021/02/02","850.0","852.0","846.0","852.0","0.0","9,600","8,158","14,800","67,700","4.57","-","-","859.60","800.04","733.48","716.14","666.19","24,520","21,520","11,406"
"2017/06/30","640.0","643.0","639.0","640.0","-4.0","11,300","7,235","3,300","15,100","4.58","-","-","642.40","651.52","650.49","659.02","628.83","12,760","9,532","20,488"
"2017/06/29","640.0","644.0","640.0","644.0","+4.0","13,800","8,842","3,300","15,100","4.58","-","-","644.40","652.12","651.39","659.16","628.02","11,700","9,808","20,741"
"2021/08/19","719.0","719.0","716.0","716.0","-2.0","1,300","933","500","2,300","4.60","-","-","718.80","724.88","727.24","738.78","754.09","2,640","4,448","11,829"
"2017/05/24","650.0","655.0","650.0","654.0","+2.0","12,900","8,413","4,400","20,300","4.61","-","-","649.00","639.00","661.39","658.51","606.02","12,400","15,992","26,281"
"2017/10/24","775.0","810.0","768.0","806.0","+31.0","190,400","151,215","15,000","69,400","4.63","-","-","785.00","779.12","685.08","676.11","667.67","157,700","450,152","156,654"
"2017/07/21","642.0","643.0","640.0","641.0","-1.0","9,000","5,773","3,200","14,800","4.63","-","-","640.00","642.44","641.41","655.17","638.79","7,240","9,284","12,701"
"2017/06/20","650.0","655.0","650.0","652.0","+2.0","6,500","4,243","3,900","18,100","4.64","-","-","650.40","653.16","657.05","659.63","622.18","8,140","10,796","22,168"
"2017/06/15","651.0","655.0","650.0","650.0","-1.0","9,700","6,323","3,900","18,100","4.64","-","-","650.20","654.32","659.41","659.57","619.72","7,180","11,840","23,034"
"2017/06/16","650.0","651.0","647.0","649.0","-1.0","8,800","5,706","3,900","18,200","4.67","-","-","650.00","653.64","658.65","659.60","620.54","6,560","11,160","22,605"
"2017/06/27","650.0","650.0","644.0","644.0","0.0","5,300","3,419","3,300","15,500","4.70","-","-","648.20","653.36","652.95","659.35","626.38","9,220","9,904","21,104"
"2014/11/05","696.0","698.0","691.0","692.0","-2.0","11,500","7,973","7,000","32,900","4.70","-","-","683.40","679.76","704.19","723.56","-","18,320","17,360","22,933"
"2014/06/30","779.0","779.0","756.0","773.0","-6.0","31,400","24,117","9,500","44,700","4.71","-","-","785.40","748.72","-","-","-","46,560","71,808","-"
"2017/07/03","640.0","644.0","640.0","641.0","+1.0","8,300","5,325","3,200","15,100","4.72","-","-","641.80","650.92","649.63","658.88","629.63","10,340","9,584","20,358"
"2017/05/29","652.0","658.0","652.0","656.0","+1.0","7,000","4,586","4,300","20,300","4.72","-","-","655.60","643.88","661.53","658.97","608.61","13,180","16,488","26,381"
"2017/05/15","666.0","666.0","653.0","659.0","-7.0","17,100","11,259","4,000","18,900","4.73","-","-","656.60","629.72","661.76","658.73","600.33","31,340","16,796","27,532"
"2014/10/02","674.0","676.0","666.0","671.0","-9.0","26,400","17,721","8,900","42,100","4.73","-","-","684.60","703.36","734.67","725.49","-","21,100","15,680","29,318"
"2017/10/18","771.0","790.0","764.0","770.0","-7.0","172,900","133,470","15,500","73,500","4.74","-","-","796.80","754.68","677.15","670.89","664.81","354,620","427,456","149,230"
"2017/06/28","643.0","645.0","639.0","640.0","-4.0","13,000","8,342","3,200","15,200","4.75","-","-","645.60","652.80","652.15","659.24","627.19","10,480","9,908","20,861"
"2015/04/10","676.0","706.0","676.0","695.0","+14.0","60,900","42,241","4,000","19,000","4.75","-","-","672.00","662.64","645.67","641.71","679.76","34,700","28,320","21,438"
"2017/07/12","640.0","643.0","637.0","637.0","-2.0","8,200","5,241","3,200","15,300","4.78","-","-","637.60","645.08","643.83","657.60","634.93","6,800","9,316","17,918"
"2017/07/04","641.0","644.0","636.0","637.0","-4.0","31,200","19,974","3,200","15,300","4.78","-","-","640.40","649.96","648.72","658.69","630.40","15,520","10,292","20,430"
"2014/08/13","711.0","711.0","703.0","705.0","-3.0","12,800","9,045","8,000","38,300","4.79","-","-","703.40","734.16","725.63","-","-","20,580","37,760","50,617"
"2021/02/03","852.0","862.0","852.0","860.0","+8.0","9,800","8,410","14,700","70,500","4.80","-","-","859.40","803.68","735.73","718.38","667.49","23,200","21,504","11,504"
"2021/02/04","857.0","865.0","857.0","862.0","+2.0","11,100","9,567","14,700","70,700","4.81","-","-","858.40","809.36","737.89","720.61","668.78","12,640","21,140","11,597"
"2017/07/18","638.0","641.0","637.0","640.0","+2.0","6,800","4,343","3,200","15,400","4.81","-","-","638.20","643.68","642.12","656.78","636.90","6,080","9,040","13,569"
"2017/07/14","638.0","639.0","638.0","638.0","+1.0","3,900","2,489","3,200","15,400","4.81","-","-","637.60","644.00","642.44","657.13","636.29","6,060","8,952","14,872"
"2017/07/05","640.0","642.0","638.0","642.0","+5.0","8,000","5,122","3,200","15,400","4.81","-","-","640.80","649.20","647.92","658.55","631.20","14,520","10,256","20,134"
"2017/06/19","650.0","652.0","648.0","650.0","+1.0","11,000","7,150","3,800","18,300","4.82","-","-","650.40","653.28","657.83","659.64","621.36","7,840","10,916","22,420"
"2014/09/12","714.0","714.0","696.0","703.0","+1.0","16,000","11,270","8,200","39,500","4.82","-","-","702.40","714.56","741.39","721.36","-","13,580","17,292","41,725"
"2017/07/13","640.0","640.0","636.0","637.0","0.0","3,900","2,487","3,200","15,500","4.84","-","-","637.40","644.48","643.11","657.39","635.64","6,340","9,272","17,124"
"2017/07/11","637.0","641.0","637.0","639.0","+2.0","7,600","4,854","3,200","15,500","4.84","-","-","638.60","645.88","644.61","657.80","634.19","6,760","9,384","18,376"
"2017/07/10","640.0","641.0","637.0","637.0","0.0","6,700","4,278","3,200","15,500","4.84","-","-","638.20","646.64","645.37","657.97","633.42","11,480","9,480","18,942"
"2017/07/06","640.0","640.0","638.0","638.0","-4.0","6,200","3,962","3,200","15,500","4.84","-","-","639.60","648.32","647.05","658.36","631.95","13,000","9,884","19,849"
"2014/09/09","715.0","715.0","697.0","698.0","-11.0","17,200","12,085","8,100","39,300","4.85","-","-","709.20","714.84","740.24","719.86","-","13,480","18,100","43,616"
"2014/09/11","698.0","710.0","698.0","702.0","+2.0","17,800","12,471","8,100","39,400","4.86","-","-","703.60","714.40","741.01","720.92","-","15,260","17,908","42,914"
"2017/07/19","640.0","640.0","638.0","639.0","-1.0","8,200","5,238","3,200","15,600","4.88","-","-","638.20","643.16","641.77","656.35","637.54","6,200","9,168","13,272"
"2017/06/26","650.0","650.0","640.0","644.0","-6.0","20,400","13,214","3,200","15,600","4.88","-","-","649.80","653.68","653.80","659.46","625.56","9,460","10,152","21,512"
"2017/07/07","638.0","639.0","637.0","637.0","-1.0","5,300","3,381","3,200","15,700","4.91","-","-","639.00","647.52","646.19","658.13","632.69","11,800","9,420","19,430"
"2014/11/21","641.0","644.0","633.0","635.0","-5.0","20,800","13,245","7,600","37,500","4.93","-","-","646.40","669.24","691.33","708.32","-","25,900","21,928","18,801"
"2015/04/02","654.0","658.0","646.0","657.0","+10.0","13,400","8,763","5,500","27,300","4.96","-","-","650.60","662.96","641.11","641.45","682.83","17,540","26,068","20,666"
"2017/06/14","654.0","654.0","650.0","651.0","-1.0","4,700","3,065","3,800","18,900","4.97","-","-","650.60","655.08","660.15","659.55","618.90","6,240","14,064","23,644"
"2014/10/06","676.0","692.0","673.0","689.0","+13.0","22,100","15,128","8,000","39,900","4.99","-","-","680.60","700.16","731.88","725.79","-","17,300","15,964","27,805"
"2014/09/10","702.0","703.0","700.0","700.0","+2.0","12,100","8,480","8,000","39,900","4.99","-","-","705.60","714.36","740.63","720.48","-","13,020","17,784","43,273"
"2023/04/21","713.0","720.0","710.0","719.0","+8.0","12,300","8,802","300","1,500","5.00","-","-","711.40","729.72","732.07","725.37","714.91","8,440","20,748","20,437"
"2021/09/17","741.0","744.0","737.0","744.0","+3.0","7,100","5,265","100","500","5.00","-","-","737.20","722.32","726.44","726.61","758.29","8,940","5,916","6,066"
"2014/09/16","703.0","710.0","703.0","703.0","0.0","8,800","6,209","7,800","39,000","5.00","-","-","701.20","714.52","741.33","721.93","-","14,380","16,620","39,526"
"2017/11/16","748.0","770.0","745.0","765.0","+13.0","50,500","38,269","10,300","51,600","5.01","-","-","778.40","788.12","715.93","697.27","678.43","87,020","168,352","179,225"
"2017/07/25","640.0","642.0","640.0","641.0","-1.0","8,900","5,701","3,100","15,600","5.03","-","-","641.00","641.80","641.60","653.82","640.11","8,960","9,264","12,325"
"2017/07/24","640.0","644.0","640.0","642.0","+1.0","10,400","6,673","3,100","15,600","5.03","-","-","640.80","642.16","641.52","654.53","639.44","8,540","9,348","12,476"
"2023/04/10","708.0","711.0","708.0","709.0","+1.0","6,400","4,536","2,200","11,100","5.05","-","-","709.40","749.84","731.32","724.67","715.73","9,920","20,828","19,725"
"2017/10/12","794.0","833.0","775.0","820.0","+27.0","671,900","545,253","21,900","110,600","5.05","-","-","819.60","728.96","669.25","665.40","661.96","540,660","385,048","135,248"
"2015/01/15","624.0","632.0","623.0","625.0","+3.0","9,700","6,090","10,700","54,100","5.06","-","-","624.40","621.56","651.93","667.43","685.81","11,400","20,376","22,450"
"2015/03/12","654.0","666.0","651.0","659.0","+12.0","33,600","22,113","6,400","32,500","5.08","-","-","655.60","649.36","634.24","643.78","685.37","34,600","24,528","22,405"
"2015/01/19","630.0","637.0","620.0","634.0","+14.0","21,900","13,868","10,300","52,300","5.08","-","-","624.20","621.56","649.88","665.62","685.95","14,000","20,012","22,718"
"2014/07/24","724.0","734.0","722.0","726.0","-2.0","19,500","14,179","7,400","37,800","5.11","-","-","730.00","772.72","710.56","-","-","99,240","48,364","52,570"
"2015/05/11","630.0","631.0","625.0","627.0","-10.0","35,800","22,514","4,100","21,000","5.12","-","-","647.80","666.88","655.49","647.01","669.44","28,300","22,528","21,792"
"2017/06/23","651.0","653.0","650.0","650.0","0.0","6,000","3,903","3,200","16,400","5.13","-","-","651.00","653.84","654.67","659.59","624.73","7,580","9,704","21,597"
"2017/05/16","651.0","656.0","651.0","655.0","-4.0","9,500","6,206","3,600","18,600","5.17","-","-","658.80","631.16","661.79","658.69","601.18","26,360","16,024","27,320"
"2017/11/06","799.0","804.0","775.0","781.0","-15.0","115,400","90,762","11,600","60,100","5.18","-","-","798.80","813.64","701.64","687.15","673.29","157,180","445,852","171,332"
"2017/10/23","781.0","791.0","766.0","775.0","-6.0","107,800","83,633","14,800","76,700","5.18","-","-","779.20","772.44","682.89","674.66","666.91","164,360","443,720","154,222"
"2017/05/26","661.0","662.0","655.0","655.0","-6.0","18,200","12,002","3,900","20,300","5.21","-","-","654.00","642.32","661.52","658.83","607.74","13,620","16,552","26,425"
"2017/05/25","650.0","662.0","650.0","661.0","+7.0","16,300","10,703","3,900","20,300","5.21","-","-","652.20","640.80","661.51","658.72","606.88","12,420","16,240","26,330"
