"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/12/15","1,955.0","1,986.0","1,935.0","1,964.0","-9.0","15,219,933","29,822,324","16,359","822,924","50.30","-","-","1,984.80","2,187.04","2,517.01","2,601.15","2,859.09","11,070,954","9,731,425","7,752,053"
"2019/12/05","914.0","919.0","910.0","915.0","-16.0","17,246,413","15,777,247","51,646","2,600,774","50.36","-","-","914.40","920.44","1,037.57","1,066.94","1,117.11","21,738,771","20,285,522","22,265,543"
"2019/12/06","912.0","913.0","907.0","910.0","-5.0","12,648,604","11,514,509","51,546","2,617,452","50.78","-","-","912.80","918.76","1,033.21","1,064.82","1,114.98","21,145,499","20,124,298","22,166,215"
"2020/09/10","722.0","727.0","719.0","721.0","-13.0","31,996,469","23,117,956","69,507","3,580,664","51.52","-","-","725.40","734.96","774.47","840.72","926.91","44,259,494","48,166,260","64,688,477"
"2016/12/16","1,937.0","1,951.0","1,933.0","1,939.0","-25.0","7,737,912","15,032,632","16,374","844,531","51.58","-","-","1,967.80","2,166.44","2,504.16","2,591.69","2,851.18","9,845,682","9,183,625","7,769,180"
"2023/09/28","234.0","241.0","233.0","239.0","+5.0","83,255,944","19,772,625","180,811","9,328,477","51.59","-","-","234.00","230.64","232.68","241.33","294.54","54,959,225","51,896,525","76,073,584"
"2016/03/30","2,960.0","3,025.0","2,955.0","3,015.0","+70.0","4,889,552","14,593,283","5,044","260,543","51.65","-","-","3,013.00","3,129.68","3,131.04","3,022.84","2,938.24","4,756,543","5,799,445","6,232,949"
"2016/11/07","2,551.0","2,589.0","2,549.0","2,549.0","-92.0","6,579,659","16,865,648","9,180","475,737","51.82","-","-","2,546.20","2,608.20","2,743.05","2,869.40","3,014.38","7,529,182","5,872,546","6,672,151"
"2016/12/19","1,959.0","1,962.0","1,943.0","1,944.0","+5.0","5,502,977","10,739,361","16,381","851,902","52.01","-","-","1,958.20","2,146.84","2,493.20","2,582.57","2,843.93","8,836,503","8,868,293","7,759,670"
"2017/04/18","2,047.0","2,078.0","2,036.0","2,062.0","-18.0","9,499,093","19,529,276","8,643","457,927","52.98","-","-","2,065.60","1,965.84","1,954.15","1,980.13","2,381.42","12,082,081","9,076,867","9,132,644"
"2016/03/31","2,970.0","3,065.0","2,962.0","3,065.0","+50.0","6,051,397","18,160,999","5,044","272,164","53.96","-","-","3,012.00","3,111.48","3,136.28","3,024.89","2,940.26","5,152,598","5,726,408","6,292,907"
"2016/12/26","1,938.0","1,943.0","1,935.0","1,941.0","+2.0","3,181,843","6,168,390","14,301","782,849","54.74","-","-","1,935.20","2,083.64","2,450.92","2,545.06","2,815.61","6,718,325","8,558,670","7,897,788"
"2016/08/16","2,734.0","2,828.0","2,733.0","2,828.0","+83.0","5,227,577","14,548,825","4,807","276,724","57.57","-","-","2,774.80","2,890.20","3,041.75","3,060.56","3,035.51","5,764,342","10,148,861","8,483,712"
"2020/09/08","723.0","728.0","718.0","718.0","-13.0","28,246,891","20,419,739","56,952","3,315,149","58.21","-","-","720.40","738.48","780.84","848.65","928.88","43,114,020","49,127,203","64,854,376"
"2015/04/14","2,851.0","2,854.0","2,825.0","2,828.0","-4.0","1,861,341","5,276,432","10,585","622,723","58.83","-","-","2,833.00","2,975.96","3,412.12","3,525.44","-","3,988,574","4,733,440","3,168,032"
"2020/05/18","1,012.0","1,026.0","1,004.0","1,010.0","-11.0","40,471,720","41,005,178","74,186","4,380,498","59.05","-","-","1,011.20","1,070.12","1,099.20","1,041.55","1,048.92","51,839,182","66,691,465","85,214,739"
"2017/01/12","1,956.0","1,995.0","1,952.0","1,980.0","+45.0","12,021,312","23,774,983","9,403","560,469","59.61","-","-","1,936.00","1,982.64","2,343.75","2,452.31","2,759.57","8,247,002","8,521,296","8,298,301"
"2016/08/04","2,999.0","3,095.0","2,958.0","2,961.0","-74.0","13,267,354","39,960,124","3,607","215,719","59.81","-","-","2,922.60","3,033.84","3,051.95","3,077.49","3,043.19","13,593,320","10,674,636","8,946,355"
"2020/10/02","703.0","726.0","701.0","722.0","0.0","72,341,611","51,760,291","83,250","5,043,876","60.59","-","-","707.20","717.08","755.12","789.14","912.38","49,059,835","44,399,359","54,907,944"
"2015/12/17","2,610.0","2,634.0","2,582.0","2,624.0","-88.0","3,427,770","8,940,002","3,383","207,149","61.23","-","-","2,729.40","2,690.00","2,925.52","2,864.99","2,850.58","3,194,706","2,196,704","5,966,393"
"2019/10/01","1,057.0","1,059.0","1,046.0","1,051.0","-15.0","22,283,419","23,421,225","22,776","1,414,471","62.10","-","-","1,056.40","1,124.08","1,147.83","1,158.97","1,191.79","23,773,475","24,292,697","21,137,748"
"2016/08/17","2,825.0","2,829.0","2,772.0","2,779.0","-49.0","5,010,659","14,013,296","4,307","271,942","63.14","-","-","2,775.00","2,872.96","3,041.52","3,058.25","3,034.69","5,519,009","9,933,477","8,434,211"
"2020/02/25","954.0","957.0","936.0","946.0","+57.0","88,018,319","83,446,678","23,500","1,508,182","64.18","-","-","901.40","884.60","893.31","926.40","1,043.54","47,306,400","35,871,886","25,874,516"
"2016/11/04","2,615.0","2,669.0","2,610.0","2,641.0","+73.0","11,422,764","30,191,175","6,890","446,581","64.82","-","-","2,532.80","2,615.24","2,747.69","2,873.91","3,017.86","7,213,681","5,883,743","6,822,040"
"2020/08/21","736.0","744.0","730.0","742.0","-5.0","43,814,121","32,312,240","48,998","3,187,711","65.06","-","-","737.60","762.04","826.03","907.91","941.45","37,874,988","50,496,846","65,337,841"
"2016/08/09","2,821.0","2,826.0","2,776.0","2,778.0","-42.0","6,237,328","17,476,629","3,807","258,240","67.83","-","-","2,911.80","2,986.96","3,043.83","3,072.00","3,040.01","8,667,500","10,642,778","8,802,099"
"2023/09/29","236.0","241.0","235.0","238.0","-1.0","43,434,793","10,357,761","131,294","8,968,831","68.31","-","-","235.00","230.68","232.77","240.74","293.96","50,989,306","51,364,053","74,832,135"
"2015/12/18","2,636.0","2,727.0","2,475.0","2,715.0","+91.0","6,082,672","15,982,250","3,322","227,850","68.59","-","-","2,734.20","2,689.36","2,920.45","2,866.53","2,847.95","4,129,921","2,319,127","5,939,249"
"2016/11/08","2,533.0","2,566.0","2,532.0","2,553.0","+4.0","4,419,808","11,270,576","6,290","431,836","68.65","-","-","2,559.20","2,597.92","2,739.45","2,862.93","3,010.74","7,523,262","5,758,988","6,601,940"
"2022/08/31","362.0","364.0","357.0","359.0","+4.0","94,855,177","34,178,629","119,029","8,193,676","68.84","-","-","354.40","355.56","385.63","392.48","401.45","80,882,134","75,930,369","67,462,259"
"2016/08/15","2,741.0","2,748.0","2,720.0","2,745.0","+20.0","3,600,598","9,851,022","4,057","281,821","69.47","-","-","2,773.20","2,916.08","3,040.93","3,063.63","3,036.00","5,991,201","10,338,021","8,537,047"
"2022/04/08","404.0","416.0","402.0","408.0","-2.0","44,552,088","18,260,196","80,000","5,570,789","69.63","-","-","397.80","426.08","418.00","411.12","411.81","42,161,798","71,691,911","69,346,565"
"2020/04/21","1,102.0","1,130.0","1,091.0","1,119.0","+43.0","70,270,107","78,048,775","42,084","2,953,226","70.17","-","-","1,093.00","1,257.80","1,064.07","1,021.60","1,054.92","67,509,460","115,095,992","78,628,804"
"2016/06/01","2,840.0","2,900.0","2,820.0","2,889.0","+95.0","7,083,739","20,223,242","1,560","109,529","70.21","-","-","2,884.20","2,974.52","3,147.64","3,166.44","3,022.45","6,518,437","7,238,551","7,562,593"
"2014/07/28","5,210.0","5,210.0","5,120.0","5,150.0","-50.0","60,585","312,754","152","10,711","70.47","-","-","5,246.00","-","-","-","-","57,130","-","-"
"2015/03/18","3,015.0","3,025.0","2,970.0","2,972.0","-33.0","4,168,842","12,496,994","7,009","495,360","70.67","-","-","3,051.40","3,283.48","3,640.69","3,836.72","-","4,434,879","3,486,657","2,484,782"
"2020/09/23","719.0","724.0","711.0","711.0","0.0","37,563,669","26,999,233","65,752","4,769,734","72.54","-","-","709.80","723.16","761.51","813.27","919.38","26,879,145","41,849,093","59,809,572"
"2017/04/19","2,084.0","2,087.0","2,053.0","2,061.0","-1.0","9,220,203","19,057,530","8,243","608,256","73.79","-","-","2,070.20","1,974.00","1,955.12","1,978.49","2,374.63","10,818,085","9,346,376","9,135,439"
"2016/08/05","2,957.0","2,974.0","2,926.0","2,965.0","+4.0","6,401,319","18,901,657","2,807","208,524","74.29","-","-","2,944.00","3,021.24","3,051.48","3,076.19","3,043.02","9,877,603","10,677,622","8,886,507"
"2017/04/07","1,999.0","2,047.0","1,987.0","2,011.0","-15.0","18,931,676","38,083,912","5,593","429,205","76.74","-","-","1,986.60","1,923.96","1,943.97","1,999.59","2,425.06","11,823,224","7,846,242","8,657,308"
"2016/08/10","2,803.0","2,816.0","2,760.0","2,798.0","+20.0","6,516,957","18,199,108","3,607","281,358","78.00","-","-","2,864.40","2,968.68","3,041.72","3,069.98","3,038.95","7,756,965","10,696,779","8,752,674"
"2017/04/04","1,959.0","2,005.0","1,954.0","1,980.0","+36.0","12,297,603","24,344,232","5,998","474,360","79.09","-","-","1,944.40","1,912.92","1,942.20","2,017.77","2,443.59","7,862,557","7,548,278","8,506,875"
"2014/11/21","3,930.0","4,010.0","3,880.0","3,890.0","-30.0","2,333,869","9,230,831","2,310","183,936","79.63","-","-","3,946.00","4,497.00","4,855.07","-","-","2,775,131","1,932,593","957,462"
"2017/03/31","1,909.0","1,959.0","1,903.0","1,957.0","+24.0","8,721,168","16,793,694","5,693","465,507","81.77","-","-","1,943.20","1,911.48","1,942.72","2,030.43","2,453.85","7,424,393","7,573,526","8,525,472"
"2015/05/20","2,740.0","2,744.0","2,708.0","2,728.0","-46.0","5,287,982","14,425,367","10,862","959,616","88.35","-","-","2,820.80","2,849.72","3,120.80","3,301.05","4,004.45","3,936,114","4,230,449","3,900,435"
"2017/04/03","1,948.0","1,962.0","1,929.0","1,944.0","-13.0","6,453,530","12,575,524","5,743","514,224","89.54","-","-","1,935.80","1,912.12","1,942.08","2,023.46","2,448.69","6,917,479","7,503,154","8,470,867"
"2017/04/13","2,072.0","2,090.0","2,056.0","2,063.0","+25.0","14,496,759","30,087,209","6,593","600,006","91.01","-","-","2,018.40","1,941.80","1,948.59","1,985.94","2,399.66","13,644,933","8,739,964","8,909,084"
"2019/12/11","907.0","913.0","905.0","908.0","+2.0","9,464,264","8,603,428","27,334","2,625,542","96.05","-","-","909.00","915.60","1,020.88","1,058.55","1,109.93","13,306,888","18,902,738","22,070,261"
"2019/12/12","904.0","911.0","902.0","905.0","-3.0","12,746,044","11,541,558","26,872","2,610,816","97.16","-","-","907.00","915.04","1,016.77","1,056.28","1,108.16","12,406,815","18,961,196","22,053,447"
"2017/03/27","1,961.0","1,990.0","1,957.0","1,981.0","+60.0","8,988,102","17,749,942","5,443","534,114","98.13","-","-","1,943.40","1,909.00","1,951.95","2,053.31","2,474.69","8,378,982","7,278,576","8,640,266"
"2019/12/04","929.0","937.0","927.0","931.0","+21.0","27,635,944","25,729,993","26,968","2,682,256","99.46","-","-","913.40","922.20","1,041.95","1,069.04","1,118.96","21,332,914","20,153,098","22,478,887"
"2017/03/23","1,962.0","1,983.0","1,955.0","1,958.0","-12.0","6,187,655","12,177,059","5,493","559,192","101.80","-","-","1,909.80","1,907.32","1,958.03","2,064.41","2,484.70","7,070,098","7,250,094","8,646,235"
"2017/03/30","1,914.0","1,938.0","1,903.0","1,933.0","+25.0","4,905,755","9,418,552","5,443","570,014","104.72","-","-","1,936.00","1,909.76","1,943.61","2,036.54","2,458.69","7,459,375","7,448,482","8,594,046"
"2016/08/02","2,888.0","2,922.0","2,868.0","2,921.0","+83.0","8,411,893","24,331,196","2,600","278,015","106.93","-","-","2,864.80","3,061.80","3,054.15","3,080.53","3,043.25","12,872,477","10,474,001","8,900,784"
"2017/03/22","1,957.0","1,972.0","1,941.0","1,970.0","+83.0","11,221,616","21,965,312","5,493","596,064","108.51","-","-","1,890.60","1,904.96","1,960.48","2,069.88","2,488.88","6,690,186","7,284,137","8,811,372"
"2015/04/07","2,940.0","2,952.0","2,901.0","2,908.0","-75.0","5,814,374","16,978,704","4,989","554,703","111.19","-","-","2,995.00","3,056.96","3,486.19","3,583.19","-","5,289,680","4,668,595","3,069,084"
"2015/03/06","3,220.0","3,230.0","3,170.0","3,170.0","-85.0","4,011,274","12,794,982","5,784","647,493","111.95","-","-","3,229.00","3,467.60","3,725.33","4,005.50","-","3,428,049","2,740,498","2,278,732"
"2017/02/02","1,963.0","2,024.0","1,962.0","2,014.0","+48.0","10,333,354","20,600,976","4,693","526,990","112.29","-","-","1,960.40","1,967.28","2,193.11","2,330.01","2,671.76","9,549,597","9,838,112","9,218,987"
"2017/02/03","1,990.0","2,035.0","1,982.0","2,013.0","-1.0","11,572,649","23,189,844","4,593","521,367","113.51","-","-","1,981.20","1,970.32","2,184.05","2,323.37","2,664.78","10,271,411","10,036,613","9,284,430"
"2017/02/09","2,008.0","2,022.0","1,997.0","2,015.0","+18.0","7,255,857","14,591,665","4,693","537,665","114.57","-","-","2,008.00","1,979.12","2,150.29","2,296.51","2,640.06","8,472,775","9,763,795","9,474,653"
"2016/08/12","2,751.0","2,759.0","2,719.0","2,725.0","-73.0","7,239,254","19,811,372","2,457","284,042","115.61","-","-","2,817.20","2,942.68","3,040.73","3,066.83","3,037.37","6,551,345","10,481,849","8,672,143"
"2017/02/06","1,977.0","2,018.0","1,976.0","2,000.0","-13.0","7,699,625","15,396,490","4,743","552,667","116.52","-","-","1,996.20","1,973.04","2,175.23","2,316.80","2,657.55","10,492,898","10,192,018","9,321,321"
"2017/03/24","1,963.0","1,966.0","1,914.0","1,921.0","-37.0","8,896,075","17,206,345","5,393","631,729","117.14","-","-","1,922.00","1,907.44","1,954.87","2,058.62","2,479.86","7,510,903","7,272,396","8,627,253"
"2017/02/07","2,028.0","2,036.0","2,000.0","2,015.0","+15.0","8,799,682","17,770,655","4,643","558,893","120.37","-","-","2,001.60","1,974.12","2,166.80","2,310.19","2,650.80","9,927,787","10,183,581","9,377,561"
"2017/03/29","1,905.0","1,915.0","1,896.0","1,908.0","-29.0","6,934,729","13,222,685","5,343","650,103","121.67","-","-","1,941.00","1,908.88","1,945.61","2,042.06","2,463.91","7,715,755","7,450,363","8,660,720"
"2017/01/31","1,972.0","1,990.0","1,959.0","1,988.0","+63.0","11,625,238","22,965,711","4,593","561,773","122.31","-","-","1,947.20","1,963.28","2,210.40","2,344.42","2,686.44","9,587,291","9,398,633","9,082,693"
"2022/04/05","382.0","390.0","381.0","387.0","0.0","41,416,004","16,009,471","73,517","9,008,057","122.53","-","-","386.00","430.24","417.52","410.41","411.84","53,393,792","72,654,840","69,077,812"
"2017/04/12","2,029.0","2,056.0","2,026.0","2,038.0","+43.0","15,540,185","31,727,917","5,193","640,127","123.27","-","-","2,011.00","1,936.48","1,946.93","1,988.31","2,405.00","13,601,426","8,372,055","8,814,436"
"2016/07/28","2,859.0","2,901.0","2,845.0","2,887.0","+67.0","8,826,368","25,431,044","2,400","303,190","126.33","-","-","2,867.80","3,122.12","3,075.52","3,086.16","3,046.02","10,171,494","10,551,319","8,652,969"
"2017/02/08","2,009.0","2,022.0","1,995.0","1,997.0","-18.0","7,036,066","14,124,290","4,493","573,422","127.63","-","-","2,007.80","1,974.24","2,158.35","2,303.23","2,644.89","9,088,275","10,061,011","9,417,155"
"2016/07/29","2,895.0","3,010.0","2,805.0","2,858.0","-29.0","24,979,907","73,129,292","2,700","344,674","127.66","-","-","2,868.20","3,112.44","3,068.16","3,084.14","3,044.76","13,421,297","11,371,272","8,841,085"
"2017/02/01","2,012.0","2,016.0","1,965.0","1,966.0","-22.0","11,233,625","22,339,178","4,543","593,013","130.53","-","-","1,941.80","1,964.36","2,201.77","2,336.94","2,678.97","10,017,591","9,552,051","9,145,630"
"2016/07/27","2,851.0","2,876.0","2,789.0","2,820.0","-105.0","11,906,399","33,698,344","2,350","317,405","135.07","-","-","2,867.40","3,133.44","3,083.09","3,088.69","3,047.64","10,484,696","10,357,010","8,641,336"
"2019/12/10","911.0","914.0","904.0","906.0","0.0","12,881,947","11,705,655","19,205","2,643,656","137.65","-","-","913.60","916.08","1,024.97","1,060.71","1,111.56","16,941,224","19,128,203","22,114,276"
"2016/08/01","2,926.0","2,941.0","2,822.0","2,838.0","-20.0","10,237,818","29,439,657","2,500","354,526","141.81","-","-","2,865.60","3,081.76","3,060.07","3,082.12","3,043.60","14,068,630","10,525,374","8,874,779"
"2016/12/29","1,953.0","1,998.0","1,952.0","1,988.0","+56.0","9,010,604","17,811,126","4,483","651,336","145.29","-","-","1,947.40","2,048.60","2,422.21","2,517.46","2,799.00","6,003,049","8,420,083","7,975,132"
"2020/08/24","743.0","748.0","738.0","739.0","-3.0","27,209,925","20,216,523","21,227","3,158,394","148.79","-","-","739.00","761.60","821.65","902.70","940.34","34,037,344","48,907,165","64,715,657"
"2017/02/13","1,887.0","1,907.0","1,886.0","1,897.0","-16.0","8,111,591","15,369,818","4,443","703,628","158.37","-","-","1,967.40","1,978.76","2,132.96","2,279.03","2,628.08","9,271,614","10,073,213","9,585,228"
"2020/04/24","1,112.0","1,129.0","1,108.0","1,119.0","+16.0","50,353,877","56,338,779","26,900","4,288,983","159.44","-","-","1,110.60","1,195.00","1,073.31","1,027.57","1,054.27","64,026,171","102,415,419","80,312,700"
"2016/12/27","1,948.0","1,949.0","1,924.0","1,937.0","-4.0","6,610,130","12,798,507","4,383","705,608","160.99","-","-","1,933.80","2,070.36","2,441.05","2,535.85","2,810.00","6,939,755","8,474,555","7,901,875"
"2016/07/26","2,878.0","2,954.0","2,874.0","2,925.0","+74.0","14,392,659","42,103,661","2,250","371,397","165.07","-","-","2,871.40","3,145.84","3,091.63","3,094.74","3,049.54","9,348,848","10,170,325","8,595,364"
"2016/12/28","1,932.0","1,942.0","1,926.0","1,932.0","-5.0","3,814,496","7,373,337","4,333","718,032","165.71","-","-","1,935.80","2,058.08","2,431.39","2,526.79","2,804.46","6,045,725","8,320,034","7,910,805"
"2017/02/10","1,949.0","1,954.0","1,911.0","1,913.0","-102.0","15,154,874","29,247,968","4,293","716,527","166.91","-","-","1,988.00","1,979.48","2,141.81","2,287.73","2,634.62","9,189,220","10,056,693","9,551,123"
"2016/05/02","3,230.0","3,280.0","3,195.0","3,205.0","+185.0","9,492,788","30,709,363","800","155,376","194.22","-","-","2,919.00","3,104.92","3,216.63","3,113.72","2,987.76","10,124,677","9,090,658","7,838,367"
"2016/04/25","2,706.0","2,778.0","2,706.0","2,767.0","+37.0","9,227,743","25,361,395","750","148,760","198.35","-","-","2,843.80","3,117.00","3,225.85","3,101.71","2,981.68","11,551,514","8,049,464","7,619,240"
"2015/04/20","2,939.0","2,951.0","2,880.0","2,907.0","+6.0","4,450,977","12,969,564","3,421","729,749","213.31","-","-","2,863.20","2,934.08","3,369.56","3,481.92","-","3,383,044","4,543,255","3,306,777"
"2015/06/04","2,633.0","2,666.0","2,633.0","2,660.0","0.0","2,618,284","6,935,759","3,902","860,746","220.59","-","-","2,644.20","2,778.24","2,972.35","3,175.36","3,865.08","4,458,098","4,506,995","4,223,291"
"2020/05/22","967.0","990.0","963.0","983.0","+15.0","54,749,583","53,518,014","21,574","5,035,168","233.39","-","-","980.60","1,045.00","1,103.57","1,046.07","1,045.58","50,066,375","60,797,259","86,209,163"
