"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/12/22","862.0","863.0","854.0","859.0","+3.0","8,500","7,323","0","9,000","0.00","-","-","857.60","849.24","805.64","813.29","782.69","7,860","9,064","8,005"
"2015/12/21","860.0","860.0","855.0","856.0","+1.0","7,600","6,523","0","9,000","0.00","-","-","857.40","847.68","804.73","813.27","781.92","7,640","8,920","8,022"
"2015/12/18","858.0","861.0","853.0","855.0","-7.0","10,300","8,827","0","9,000","0.00","-","-","858.40","846.24","803.95","813.32","781.17","8,320","8,728","8,202"
"2015/12/17","872.0","872.0","856.0","862.0","+6.0","6,300","5,455","0","10,300","0.00","-","-","861.80","844.84","803.15","813.35","780.42","9,000","8,484","8,921"
"2015/12/16","858.0","858.0","854.0","856.0","-2.0","6,600","5,652","0","10,300","0.00","-","-","861.20","843.04","802.97","813.32","779.65","11,220","8,436","9,313"
"2015/12/15","861.0","875.0","857.0","858.0","-3.0","7,400","6,393","0","10,700","0.00","-","-","861.80","841.64","802.59","813.40","779.06","11,140","8,376","9,757"
"2015/12/14","870.0","872.0","856.0","861.0","-11.0","11,000","9,526","0","10,300","0.00","-","-","861.60","840.20","802.13","813.36","778.40","10,620","8,424","10,082"
"2015/12/11","864.0","875.0","863.0","872.0","+13.0","13,700","11,893","0","11,300","0.00","-","-","861.40","838.80","801.80","813.26","777.73","10,080","8,296","10,282"
"2015/12/10","864.0","865.0","856.0","859.0","0.0","17,400","14,999","0","11,700","0.00","-","-","858.20","836.64","801.32","813.04","777.00","10,500","7,916","10,253"
"2015/12/09","855.0","859.0","854.0","859.0","+2.0","6,200","5,303","0","12,200","0.00","-","-","858.20","834.92","801.05","812.91","776.34","8,440","7,552","10,116"
"2015/12/08","860.0","864.0","852.0","857.0","-3.0","4,800","4,120","0","11,900","0.00","-","-","858.60","833.16","800.84","812.56","775.68","9,700","7,512","10,134"
"2015/12/07","862.0","864.0","859.0","860.0","+4.0","8,300","7,151","0","11,800","0.00","-","-","858.80","831.48","800.64","812.06","775.03","12,480","7,564","10,218"
"2015/12/04","860.0","860.0","846.0","856.0","-3.0","15,800","13,504","0","14,000","0.00","-","-","856.20","829.68","800.37","811.44","774.37","13,020","7,564","10,225"
"2015/12/03","856.0","860.0","855.0","859.0","-2.0","7,100","6,085","0","11,800","0.00","-","-","853.20","828.16","800.20","811.09","773.72","11,620","7,044","10,092"
"2015/12/02","860.0","863.0","852.0","861.0","+3.0","12,500","10,734","0","11,800","0.00","-","-","849.40","826.20","799.92","811.15","773.05","12,120","6,912","10,144"
"2015/12/01","850.0","858.0","850.0","858.0","+11.0","18,700","15,969","0","11,600","0.00","-","-","844.20","824.40","799.67","811.27","772.37","10,780","6,932","10,193"
"2015/11/30","846.0","847.0","841.0","847.0","+6.0","11,000","9,293","0","11,200","0.00","-","-","839.00","822.12","799.44","811.23","771.70","9,780","6,472","10,182"
"2015/11/27","840.0","845.0","838.0","841.0","+1.0","8,800","7,407","0","11,400","0.00","-","-","834.00","820.32","799.43","811.07","771.08","8,160","6,216","10,201"
"2015/11/26","833.0","840.0","832.0","840.0","+5.0","9,600","8,023","0","11,100","0.00","-","-","830.00","818.68","799.49","810.74","770.49","7,000","5,984","10,206"
"2015/11/25","833.0","835.0","831.0","835.0","+3.0","5,800","4,834","0","11,000","0.00","-","-","826.00","817.12","799.57","810.25","769.89","5,860","5,688","10,216"
"2015/11/24","829.0","832.0","828.0","832.0","+10.0","13,700","11,367","0","11,000","0.00","-","-","824.00","815.72","799.79","809.90","769.32","5,840","5,644","10,306"
"2015/11/20","827.0","827.0","822.0","822.0","+1.0","2,900","2,389","0","5,600","0.00","-","-","821.60","814.32","800.04","809.61","768.76","4,080","5,392","10,276"
"2015/11/19","827.0","828.0","819.0","821.0","+1.0","3,000","2,476","0","5,600","0.00","-","-","821.20","813.44","800.43","809.38","768.26","4,060","5,552","10,288"
"2015/11/18","825.0","825.0","820.0","820.0","-5.0","3,900","3,206","0","5,600","0.00","-","-","821.00","812.40","800.80","809.07","767.76","4,300","5,976","10,333"
"2015/11/17","817.0","830.0","816.0","825.0","+5.0","5,700","4,685","0","6,600","0.00","-","-","820.40","812.20","801.15","808.66","767.27","4,540","7,008","10,417"
"2015/11/16","816.0","823.0","816.0","820.0","0.0","4,900","4,010","0","6,600","0.00","-","-","819.60","810.76","801.31","808.20","766.74","4,420","7,036","10,636"
"2015/11/13","820.0","827.0","818.0","820.0","0.0","2,800","2,302","0","6,600","0.00","-","-","820.00","809.28","801.80","807.67","766.25","5,160","7,040","10,672"
"2015/11/12","818.0","828.0","818.0","820.0","+3.0","4,200","3,455","0","6,600","0.00","-","-","821.20","807.92","802.35","807.05","765.77","6,160","7,184","10,761"
"2015/11/11","820.0","821.0","816.0","817.0","-4.0","5,100","4,180","0","6,600","0.00","-","-","820.80","806.32","802.85","806.54","765.28","6,160","7,060","10,910"
"2015/11/10","824.0","825.0","821.0","821.0","-1.0","5,100","4,201","0","6,600","0.00","-","-","820.60","804.56","803.41","805.93","764.79","6,800","7,088","10,969"
"2015/11/09","821.0","824.0","815.0","822.0","-4.0","8,600","7,053","0","6,600","0.00","-","-","819.40","802.60","803.99","805.27","764.29","6,820","6,960","11,017"
"2015/11/06","820.0","826.0","817.0","826.0","+8.0","7,800","6,412","0","6,900","0.00","-","-","818.00","800.28","804.41","804.55","763.78","6,320","6,900","11,013"
"2015/11/05","816.0","820.0","816.0","818.0","+2.0","4,200","3,441","0","6,700","0.00","-","-","815.80","797.68","804.75","803.79","763.26","6,420","6,672","11,096"
"2015/11/04","820.0","820.0","816.0","816.0","+1.0","8,300","6,801","0","6,500","0.00","-","-","815.80","795.00","805.17","803.11","762.77","6,140","6,944","11,241"
"2015/11/02","815.0","820.0","810.0","815.0","0.0","5,200","4,253","0","6,500","0.00","-","-","814.60","792.92","805.57","802.46","762.31","5,240","6,876","11,402"
"2015/10/30","815.0","815.0","810.0","815.0","0.0","6,100","4,956","0","6,500","0.00","-","-","814.80","790.24","805.69","801.84","761.84","6,800","7,096","11,581"
"2015/10/29","818.0","820.0","811.0","815.0","-3.0","8,300","6,788","0","6,500","0.00","-","-","812.00","787.44","805.59","801.23","761.37","7,020","7,160","12,022"
"2015/10/28","818.0","819.0","813.0","818.0","+8.0","2,800","2,286","0","6,500","0.00","-","-","809.40","784.84","805.36","800.57","760.89","6,280","6,984","12,940"
"2015/10/27","817.0","817.0","809.0","810.0","-6.0","3,800","3,100","0","6,500","0.00","-","-","805.80","782.24","805.40","799.92","760.38","6,320","7,116","13,617"
"2015/10/26","807.0","816.0","805.0","816.0","+15.0","13,000","10,530","0","6,500","0.00","-","-","804.00","779.92","806.13","799.35","759.93","6,000","7,168","13,926"
"2015/10/23","803.0","805.0","800.0","801.0","-1.0","7,200","5,770","0","6,500","0.00","-","-","800.80","777.40","806.89","798.62","759.44","4,340","6,952","14,092"
"2015/10/22","800.0","803.0","795.0","802.0","+2.0","4,600","3,678","0","7,400","0.00","-","-","800.00","775.48","807.60","798.02","759.00","4,380","6,776","14,534"
"2015/10/21","799.0","802.0","796.0","800.0","-1.0","3,000","2,394","0","7,400","0.00","-","-","799.60","773.36","807.99","797.37","758.56","4,840","6,816","14,825"
"2015/10/20","800.0","802.0","798.0","801.0","+1.0","2,200","1,759","0","7,500","0.00","-","-","798.60","771.20","808.09","796.72","758.11","6,960","7,136","14,973"
"2015/10/19","812.0","812.0","800.0","800.0","+3.0","4,700","3,793","0","7,500","0.00","-","-","801.40","768.88","807.96","796.05","757.66","12,460","7,292","15,096"
"2015/10/16","799.0","800.0","797.0","797.0","-3.0","7,400","5,911","0","7,600","0.00","-","-","799.20","766.08","807.96","795.39","757.21","12,800","7,276","15,358"
"2015/10/15","795.0","802.0","795.0","800.0","+5.0","6,900","5,512","0","7,700","0.00","-","-","796.40","763.48","808.04","794.73","756.76","12,320","7,616","15,510"
"2015/10/14","821.0","823.0","792.0","795.0","-20.0","13,600","11,000","0","7,700","0.00","-","-","793.60","761.44","808.03","794.02","756.30","12,220","8,156","15,692"
"2015/10/13","800.0","827.0","800.0","815.0","+26.0","29,700","24,155","0","6,700","0.00","-","-","790.60","759.88","807.96","793.40","755.86","9,720","7,908","15,650"
"2015/10/09","785.0","789.0","780.0","789.0","+6.0","6,400","5,024","0","7,600","0.00","-","-","782.20","757.44","807.48","792.55","755.32","4,940","7,428","15,482"
"2015/10/08","786.0","790.0","778.0","783.0","-3.0","5,000","3,911","0","7,400","0.00","-","-","778.80","756.92","807.35","791.97","754.91","4,040","7,916","15,694"
"2015/10/07","780.0","786.0","779.0","786.0","+6.0","6,400","5,004","0","6,100","0.00","-","-","775.00","757.24","807.13","791.45","754.55","4,460","8,108","15,762"
"2015/10/06","777.0","780.0","775.0","780.0","+7.0","1,100","856","0","6,300","0.00","-","-","770.00","757.68","806.76","790.91","754.16","3,600","8,696","15,874"
"2015/10/05","777.0","784.0","772.0","773.0","+1.0","5,800","4,498","0","6,300","0.00","-","-","764.20","758.28","806.61","790.46","753.81","5,580","11,220","16,070"
"2015/10/02","762.0","776.0","762.0","772.0","+8.0","1,900","1,457","0","6,300","0.00","-","-","762.40","761.32","806.39","790.07","753.49","5,740","12,416","16,149"
"2015/10/01","756.0","776.0","754.0","764.0","+3.0","7,100","5,432","0","6,300","0.00","-","-","757.60","763.52","806.16","789.66","753.17","7,500","13,936","16,237"
"2015/09/30","753.0","761.0","753.0","761.0","+10.0","2,100","1,590","0","7,100","0.00","-","-","753.80","765.92","805.97","789.31","752.88","7,620","14,924","16,198"
"2015/09/29","764.0","770.0","750.0","751.0","-13.0","11,000","8,322","0","7,600","0.00","-","-","751.60","768.92","805.83","788.94","752.62","7,980","15,880","16,240"
"2015/09/28","760.0","770.0","760.0","764.0","+16.0","6,600","5,052","0","6,100","0.00","-","-","752.00","772.32","805.81","788.64","752.41","7,000","15,900","16,185"
"2015/09/25","753.0","753.0","738.0","748.0","+3.0","10,700","7,973","0","8,100","0.00","-","-","749.60","775.32","805.64","788.20","752.12","6,700","15,920","16,145"
"2015/09/24","753.0","753.0","745.0","745.0","-5.0","7,700","5,780","0","6,900","0.00","-","-","750.60","779.12","805.71","787.95","751.91","6,080","15,796","16,105"
"2015/09/18","753.0","753.0","750.0","750.0","-3.0","3,900","2,927","0","6,100","0.00","-","-","752.20","783.00","805.83","787.71","751.69","5,100","15,932","16,101"
"2015/09/17","750.0","753.0","750.0","753.0","+1.0","6,100","4,583","0","6,000","0.00","-","-","752.00","786.60","805.81","787.38","751.46","5,440","16,128","16,153"
"2015/09/16","753.0","755.0","751.0","752.0","-1.0","5,100","3,840","0","5,900","0.00","-","-","750.60","790.20","805.81","787.01","751.21","6,420","16,116","16,246"
"2015/09/15","757.0","759.0","752.0","753.0","0.0","7,600","5,738","0","6,400","0.00","-","-","748.80","793.64","805.83","786.67","750.95","6,620","16,352","16,446"
"2015/09/14","756.0","756.0","752.0","753.0","+4.0","2,800","2,113","0","5,900","0.00","-","-","744.20","797.20","805.69","786.29","750.70","5,960","16,696","16,516"
"2015/09/11","750.0","754.0","741.0","749.0","+3.0","5,600","4,182","0","6,300","0.00","-","-","740.00","800.72","805.53","785.91","750.44","8,580","17,300","16,662"
"2015/09/10","745.0","760.0","741.0","746.0","+3.0","11,000","8,228","0","6,600","0.00","-","-","740.00","804.60","805.37","785.63","750.21","11,540","17,572","16,680"
"2015/09/09","734.0","743.0","734.0","743.0","+13.0","6,100","4,505","0","7,100","0.00","-","-","742.00","808.60","805.23","785.41","749.98","10,820","17,500","16,640"
"2015/09/08","742.0","743.0","730.0","730.0","-2.0","4,300","3,171","0","7,100","0.00","-","-","744.20","812.72","805.11","785.21","749.76","13,140","17,668","16,769"
"2015/09/07","736.0","740.0","730.0","732.0","-17.0","15,900","11,669","0","8,100","0.00","-","-","753.40","817.56","805.16","785.14","749.62","16,000","18,000","16,857"
"2015/09/04","756.0","762.0","749.0","749.0","-7.0","20,400","15,389","0","6,400","0.00","-","-","765.20","822.32","805.15","785.06","749.46","14,780","17,820","16,689"
"2015/09/03","769.0","769.0","755.0","756.0","+2.0","7,400","5,612","0","5,700","0.00","-","-","774.80","826.40","804.88","784.81","749.23","14,920","17,156","16,489"
"2015/09/02","750.0","773.0","750.0","754.0","-22.0","17,700","13,411","0","6,700","0.00","-","-","782.60","830.12","804.57","784.50","748.95","26,280","17,116","16,465"
"2015/09/01","795.0","798.0","776.0","776.0","-15.0","18,600","14,605","0","5,300","0.00","-","-","801.60","833.80","804.25","784.20","748.68","29,880","16,816","16,309"
"2015/08/31","796.0","800.0","791.0","791.0","-6.0","9,800","7,773","0","4,400","0.00","-","-","811.80","836.24","803.65","783.67","748.29","34,140","16,956","16,148"
"2015/08/28","792.0","798.0","790.0","797.0","+2.0","21,100","16,750","0","3,800","0.00","-","-","818.40","838.88","802.85","783.01","747.83","38,540","16,868","16,145"
"2015/08/27","821.0","828.0","794.0","795.0","-54.0","64,200","51,934","0","11,100","0.00","-","-","826.20","841.44","801.99","782.25","747.35","39,520","16,404","15,940"
"2015/08/26","828.0","850.0","828.0","849.0","+22.0","35,700","30,075","0","3,400","0.00","-","-","834.40","843.96","801.19","781.46","746.86","28,980","14,452","15,160"
"2015/08/25","771.0","835.0","770.0","827.0","+3.0","39,900","31,787","0","3,300","0.00","-","-","832.40","844.36","799.65","780.09","746.10","23,260","13,404","14,858"
"2015/08/24","833.0","833.0","802.0","824.0","-12.0","31,800","26,102","0","5,500","0.00","-","-","835.60","845.84","798.37","778.96","745.44","16,800","12,156","14,560"
"2015/08/21","830.0","836.0","827.0","836.0","0.0","26,000","21,594","0","5,300","0.00","-","-","839.20","847.04","797.11","777.83","744.82","12,660","11,216","14,241"
"2015/08/20","838.0","840.0","835.0","836.0","-3.0","11,500","9,636","0","8,400","0.00","-","-","840.00","847.64","795.61","776.56","744.12","9,220","10,736","14,029"
"2015/08/19","841.0","841.0","838.0","839.0","-4.0","7,100","5,964","0","4,700","0.00","-","-","841.40","848.20","794.08","775.28","743.43","8,080","10,880","13,969"
"2015/08/18","843.0","844.0","840.0","843.0","+1.0","7,600","6,399","0","5,600","0.00","-","-","841.20","848.48","792.49","773.99","742.74","8,860","11,412","14,056"
"2015/08/17","836.0","845.0","836.0","842.0","+2.0","11,100","9,325","0","5,700","0.00","-","-","841.00","847.72","790.89","772.65","742.03","10,580","11,852","14,056"
"2015/08/14","840.0","842.0","840.0","840.0","-3.0","8,800","7,396","0","6,300","0.00","-","-","840.80","846.32","789.28","771.33","741.32","11,940","12,976","13,974"
"2015/08/13","840.0","845.0","838.0","843.0","+5.0","5,800","4,873","0","6,300","0.00","-","-","842.00","844.64","787.64","770.02","740.62","12,660","15,708","13,892"
"2015/08/12","840.0","846.0","837.0","838.0","-4.0","11,000","9,246","0","6,600","0.00","-","-","842.60","843.76","785.95","768.66","739.90","13,340","17,620","13,872"
"2015/08/11","847.0","847.0","840.0","842.0","+1.0","16,200","13,632","0","6,100","0.00","-","-","844.20","844.84","784.35","767.36","739.19","13,200","18,260","13,852"
"2015/08/10","848.0","852.0","841.0","841.0","-5.0","17,900","15,174","0","5,100","0.00","-","-","846.00","846.08","782.65","766.03","738.44","12,480","18,628","13,709"
"2015/08/07","845.0","847.0","840.0","846.0","0.0","12,400","10,458","0","5,700","0.00","-","-","848.00","846.60","780.97","764.72","737.70","11,180","19,528","13,664"
"2015/08/06","846.0","849.0","844.0","846.0","0.0","9,200","7,786","0","5,700","0.00","-","-","849.00","846.00","779.31","763.34","736.94","9,460","20,088","13,668"
"2015/08/05","849.0","851.0","842.0","846.0","-5.0","10,300","8,715","0","8,300","0.00","-","-","849.60","844.48","777.68","761.94","736.20","8,900","20,284","13,652"
"2015/08/04","852.0","852.0","841.0","851.0","0.0","12,600","10,687","0","8,800","0.00","-","-","849.60","842.28","776.04","760.54","735.47","8,880","20,328","13,642"
"2015/08/03","850.0","853.0","848.0","851.0","0.0","11,400","9,693","0","10,100","0.00","-","-","846.80","840.24","774.33","759.10","734.71","10,780","20,800","13,522"
"2015/07/31","849.0","853.0","849.0","851.0","+2.0","3,800","3,229","0","11,800","0.00","-","-","848.00","838.32","772.64","757.67","733.97","10,020","21,096","13,480"
"2015/07/30","847.0","857.0","846.0","849.0","+3.0","6,400","5,441","0","11,800","0.00","-","-","850.00","836.24","770.95","756.24","733.21","11,160","21,764","13,662"
"2015/07/29","859.0","859.0","842.0","846.0","+9.0","10,200","8,714","0","11,900","0.00","-","-","851.80","833.88","769.29","754.84","732.47","12,960","21,928","13,678"
"2015/07/28","851.0","854.0","831.0","837.0","-20.0","22,100","18,638","0","16,600","0.00","-","-","854.40","831.20","767.67","753.43","731.74","12,820","22,204","13,642"
"2015/07/27","860.0","862.0","853.0","857.0","-4.0","7,600","6,525","0","15,700","0.00","-","-","859.80","828.88","766.15","752.09","731.06","10,140","22,212","13,438"
"2015/07/24","858.0","868.0","858.0","861.0","+3.0","9,500","8,182","0","15,500","0.00","-","-","859.20","825.28","764.39","750.56","730.28","10,280","22,312","13,505"
"2015/07/23","864.0","870.0","857.0","858.0","-1.0","15,400","13,317","0","17,700","0.00","-","-","857.20","821.16","762.52","749.01","729.49","11,180","22,524","13,516"
"2015/07/22","862.0","864.0","855.0","859.0","-5.0","9,500","8,176","0","15,200","0.00","-","-","855.60","817.60","760.63","747.49","728.71","11,120","22,540","13,380"
