"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/06/17","20,520.0","20,520.0","20,520.0","20,520.0","-100.0","1","21","2","1","0.50","0.00","-","20,348.00","19,937.20","18,487.73","19,215.70","19,563.80","26","28","43"
"2020/06/16","20,290.0","20,620.0","20,210.0","20,620.0","+880.0","7","143","2","1","0.50","0.00","-","20,454.00","19,888.00","18,482.80","19,232.10","19,547.20","40","29","45"
"2020/06/15","20,190.0","20,270.0","19,740.0","19,740.0","-530.0","20","401","2","1","0.50","0.00","-","20,516.00","19,837.60","18,479.20","19,246.50","19,530.10","42","29","46"
"2020/06/12","20,090.0","20,320.0","19,870.0","20,270.0","-320.0","77","1,538","2","1","0.50","0.00","-","20,756.00","19,818.80","18,497.20","19,268.70","19,517.75","39","33","46"
"2020/06/10","20,830.0","21,050.0","20,800.0","21,050.0","+120.0","71","1,492","2","1","0.50","0.00","-","20,912.00","19,659.20","18,516.67","19,302.70","19,486.90","25","33","46"
"2020/06/09","20,960.0","20,960.0","20,800.0","20,930.0","-10.0","17","355","2","1","0.50","0.00","-","20,804.00","19,556.40","18,513.47","19,312.00","19,468.90","14","30","46"
"2017/12/06","20,030.0","20,030.0","19,620.0","19,840.0","-410.0","210","4,152","4","2","0.50","0.00","-","20,252.00","20,614.80","19,103.47","18,754.70","17,640.35","100","231","92"
"2017/12/05","20,300.0","20,300.0","20,020.0","20,250.0","-90.0","22","445","4","2","0.50","0.00","-","20,440.00","20,615.20","19,075.73","18,734.20","17,621.05","58","223","89"
"2017/12/04","20,440.0","20,440.0","20,340.0","20,340.0","-100.0","34","693","4","2","0.50","0.00","-","20,546.00","20,599.20","19,042.53","18,706.80","17,599.75","55","223","89"
"2016/09/28","-","-","-","-","-","0","-","22","11","0.50","5.00","-","13,324.00","13,259.20","12,876.27","12,896.00","13,131.80","8","5","8"
"2016/09/27","13,160.0","13,160.0","13,160.0","13,160.0","-200.0","1","13","22","11","0.50","5.00","-","13,348.00","13,258.00","12,879.20","12,890.70","13,145.30","8","5","10"
"2016/09/26","13,360.0","13,360.0","13,360.0","13,360.0","-70.0","1","13","22","11","0.50","5.00","-","13,352.00","13,253.20","12,881.87","12,895.10","13,158.95","8","5","10"
"2016/09/23","13,370.0","13,430.0","13,360.0","13,430.0","-80.0","12","161","22","11","0.50","5.00","-","13,316.00","13,239.60","12,876.27","12,897.50","13,171.70","7","5","10"
"2016/09/21","13,300.0","13,510.0","13,130.0","13,510.0","+230.0","26","348","22","11","0.50","5.00","-","13,266.00","13,224.00","12,875.33","12,902.30","13,183.00","5","5","10"
"2016/09/20","13,280.0","13,280.0","13,280.0","13,280.0","0.0","1","13","22","11","0.50","5.00","-","13,200.00","13,209.60","12,873.33","12,906.20","13,193.95","0","4","10"
"2016/09/16","-","-","-","-","-","0","-","22","11","0.50","5.00","-","13,180.00","13,203.60","12,874.40","12,909.40","13,206.25","1","4","10"
"2016/09/15","-","-","-","-","-","0","-","22","11","0.50","5.00","-","13,222.00","13,201.60","12,872.13","12,912.00","13,219.00","1","4","10"
"2016/09/14","13,200.0","13,200.0","13,180.0","13,180.0","0.0","2","26","22","11","0.50","5.00","-","13,264.00","13,194.80","12,869.87","12,913.30","13,232.05","2","6","10"
"2015/10/19","14,210.0","14,210.0","14,210.0","14,210.0","-80.0","3","43","2","1","0.50","0.00","-","14,274.00","14,024.40","15,134.13","15,702.80","15,814.05","12","23","50"
"2015/10/15","14,010.0","14,310.0","14,010.0","14,310.0","+210.0","3","43","2","1","0.50","0.00","-","14,332.00","13,983.20","15,212.00","15,764.60","15,821.20","18","23","50"
"2015/10/13","14,620.0","14,620.0","14,460.0","14,460.0","-10.0","12","175","2","1","0.50","0.00","-","14,334.00","13,966.80","15,302.27","15,826.00","15,826.70","30","25","51"
"2015/07/29","16,010.0","16,010.0","15,850.0","15,920.0","-80.0","29","462","2","1","0.50","0.00","-","16,178.00","16,653.20","17,004.40","16,876.80","15,692.70","55","65","64"
"2023/07/26","32,520.0","32,570.0","32,390.0","32,440.0","+20.0","64","2,077","45","23","0.51","0.00","-","32,334.00","32,588.00","31,207.40","30,349.50","28,476.43","257","374","480"
"2020/03/04","18,810.0","19,180.0","18,810.0","19,080.0","-20.0","29","553","55","28","0.51","5.00","-","19,144.00","20,821.20","21,146.53","20,760.40","19,354.40","55","65","91"
"2023/07/28","32,530.0","32,570.0","32,030.0","32,500.0","-110.0","2,364","75,778","44","23","0.52","0.00","-","32,474.00","32,533.60","31,337.53","30,453.85","28,543.65","697","449","511"
"2021/03/10","26,880.0","27,040.0","26,640.0","26,640.0","+140.0","630","16,866","92","48","0.52","5.00","-","26,756.00","27,781.20","26,620.53","25,587.30","23,210.95","645","407","265"
"2022/05/30","27,820.0","28,300.0","27,820.0","28,300.0","+920.0","328","9,223","40","21","0.53","5.00","-","27,537.00","27,058.40","27,268.47","28,069.60","29,486.05","77","132","178"
"2020/03/11","17,870.0","17,870.0","17,450.0","17,450.0","-350.0","10","176","42","23","0.55","5.00","-","18,116.00","20,185.60","20,980.80","20,732.10","19,357.30","73","52","93"
"2022/03/03","27,010.0","27,215.0","26,900.0","27,005.0","+250.0","56","1,515","18","10","0.56","0.00","-","27,120.00","27,845.40","30,482.00","30,532.70","29,813.10","174","175","198"
"2022/03/02","26,985.0","27,020.0","26,755.0","26,755.0","-700.0","131","3,527","18","10","0.56","0.00","-","26,994.00","27,919.20","30,542.60","30,552.55","29,813.73","241","179","197"
"2022/03/01","27,490.0","27,555.0","27,380.0","27,455.0","+355.0","96","2,640","18","10","0.56","0.00","-","27,019.00","28,029.00","30,609.20","30,580.60","29,819.50","257","181","197"
"2021/11/18","32,700.0","32,900.0","32,400.0","32,750.0","+250.0","80","2,613","34","19","0.56","5.00","-","32,400.00","31,389.20","30,494.67","30,064.00","28,975.35","170","171","194"
"2021/06/07","28,600.0","28,600.0","28,120.0","28,450.0","+160.0","111","3,156","9","5","0.56","0.00","-","28,220.00","27,541.20","27,790.27","27,779.80","25,379.45","163","235","370"
"2020/02/27","20,180.0","20,180.0","19,700.0","19,730.0","-420.0","70","1,398","50","28","0.56","5.00","-","20,508.00","21,306.00","21,230.53","20,758.40","19,341.60","75","70","92"
"2014/06/04","12,310.0","12,390.0","12,310.0","12,390.0","+80.0","2,832","35,006","18","10","0.56","0.00","-","12,168.00","11,824.40","-","-","-","773","289","-"
"2020/11/30","25,470.0","25,540.0","25,220.0","25,220.0","-180.0","264","6,701","23","13","0.57","0.00","-","24,938.00","23,321.20","22,038.13","21,723.00","20,416.25","153","89","62"
"2022/10/28","25,915.0","25,915.0","25,465.0","25,705.0","-270.0","117","3,007","39","23","0.59","0.00","-","25,866.00","25,461.20","26,644.40","26,657.00","27,271.88","304","269","207"
"2022/10/27","25,695.0","26,130.0","25,695.0","25,975.0","-40.0","141","3,664","39","23","0.59","0.00","-","25,812.00","25,478.20","26,655.67","26,685.10","27,307.45","300","270","206"
"2022/10/21","25,300.0","25,805.0","25,300.0","25,435.0","+210.0","99","2,531","39","23","0.59","0.00","-","25,426.00","25,596.40","26,656.87","26,779.55","27,445.48","142","246","191"
"2022/10/20","25,250.0","25,315.0","25,225.0","25,225.0","-430.0","129","3,261","39","23","0.59","0.00","-","25,441.00","25,682.80","26,657.40","26,799.00","27,480.60","186","245","196"
"2022/10/19","25,610.0","25,685.0","25,550.0","25,655.0","+55.0","185","4,743","39","23","0.59","0.00","-","25,352.00","25,776.80","26,666.27","26,817.80","27,515.73","177","246","196"
"2023/06/19","33,700.0","33,700.0","33,230.0","33,250.0","-410.0","528","17,647","53","32","0.60","0.00","-","33,484.00","32,139.20","29,522.93","28,963.80","27,680.78","372","934","427"
"2021/03/16","27,460.0","27,690.0","27,460.0","27,580.0","+240.0","502","13,828","10","6","0.60","0.00","-","27,134.00","27,715.20","26,800.53","25,803.90","23,375.70","531","452","284"
"2019/10/21","19,510.0","19,640.0","19,510.0","19,540.0","+30.0","49","960","51","31","0.61","5.00","-","19,446.00","18,970.80","18,215.33","18,076.50","17,802.50","201","163","265"
"2019/10/18","19,520.0","19,620.0","19,510.0","19,510.0","-10.0","584","11,427","51","31","0.61","5.00","-","19,334.00","18,934.80","18,202.13","18,055.10","17,787.30","228","166","264"
"2019/10/17","19,560.0","19,560.0","19,520.0","19,520.0","+50.0","8","156","51","31","0.61","5.00","-","19,150.00","18,890.80","18,183.33","18,040.00","17,774.15","113","183","257"
"2019/10/16","19,470.0","19,580.0","19,470.0","19,470.0","+280.0","270","5,276","51","31","0.61","5.00","-","18,988.00","18,841.60","18,164.40","18,024.80","17,760.65","136","183","257"
"2023/08/01","32,650.0","32,820.0","32,640.0","32,730.0","+140.0","1,524","49,955","35","22","0.63","0.00","-","32,574.00","32,549.60","31,456.07","30,545.90","28,608.80","863","457","523"
"2022/01/26","28,535.0","28,585.0","28,245.0","28,470.0","-380.0","125","3,553","19","12","0.63","0.00","-","29,257.00","31,398.20","31,423.93","31,355.05","29,868.88","149","261","193"
"2023/12/07","32,530.0","32,530.0","32,100.0","32,350.0","-390.0","120","3,883","56","36","0.64","0.00","-","32,518.00","32,150.80","31,200.27","31,369.20","30,622.35","566","669","482"
"2022/06/01","28,065.0","28,445.0","28,065.0","28,440.0","+265.0","48","1,361","40","26","0.65","5.00","-","27,880.00","27,140.00","27,267.60","27,975.55","29,479.58","103","117","176"
"2022/05/31","28,205.0","28,280.0","28,125.0","28,175.0","-125.0","98","2,767","40","26","0.65","5.00","-","27,672.00","27,104.80","27,262.73","28,022.15","29,482.58","96","127","178"
"2023/12/04","32,730.0","32,730.0","32,430.0","32,610.0","-250.0","342","11,173","59","39","0.66","0.00","-","32,710.00","31,783.60","31,123.60","31,354.00","30,546.65","239","588","469"
"2015/05/18","17,130.0","17,170.0","17,130.0","17,170.0","+40.0","11","188","134","89","0.66","5.00","-","17,044.00","16,954.40","16,176.80","15,798.30","14,683.90","20","61","88"
"2015/05/15","16,930.0","17,130.0","16,930.0","17,130.0","+50.0","6","102","134","89","0.66","5.00","-","16,936.00","16,938.80","16,143.07","15,775.30","14,660.45","26","61","88"
"2015/05/14","17,070.0","17,140.0","17,070.0","17,080.0","+110.0","20","342","134","89","0.66","5.00","-","16,840.00","16,926.80","16,110.40","15,755.20","14,636.80","56","61","89"
"2015/05/13","16,980.0","16,980.0","16,970.0","16,970.0","+100.0","2","34","134","89","0.66","5.00","-","16,744.00","16,912.80","16,077.60","15,733.90","14,613.40","81","60","88"
"2015/05/12","16,660.0","16,870.0","16,660.0","16,870.0","+240.0","63","1,050","134","89","0.66","5.00","-","16,710.00","16,894.40","16,045.20","15,714.30","14,590.55","92","61","89"
"2015/05/11","16,880.0","16,880.0","16,560.0","16,630.0","-20.0","41","681","134","89","0.66","5.00","-","16,724.00","16,878.40","16,014.40","15,699.50","14,569.70","83","59","88"
"2015/05/08","16,450.0","16,650.0","16,450.0","16,650.0","+50.0","155","2,557","134","89","0.66","5.00","-","16,830.00","16,874.80","15,985.47","15,688.80","14,548.05","79","63","87"
"2022/06/10","28,330.0","28,330.0","28,065.0","28,155.0","-535.0","128","3,617","30","20","0.67","5.00","-","28,538.00","27,604.40","27,289.13","27,708.55","29,458.93","93","106","172"
"2022/06/09","28,615.0","28,765.0","28,615.0","28,690.0","-160.0","60","1,723","30","20","0.67","5.00","-","28,610.00","27,557.80","27,287.60","27,745.40","29,461.00","104","106","171"
"2022/01/14","31,520.0","31,520.0","30,660.0","31,240.0","-280.0","244","7,545","12","8","0.67","0.00","-","31,542.00","32,198.40","31,494.67","31,268.50","29,790.45","229","241","212"
"2020/09/01","20,840.0","20,840.0","20,740.0","20,780.0","-140.0","115","2,386","3","2","0.67","0.00","-","20,816.00","20,820.00","20,544.13","19,966.20","20,102.40","97","66","47"
"2020/08/28","20,910.0","21,030.0","20,450.0","20,450.0","-500.0","205","4,266","3","2","0.67","0.00","-","20,802.00","20,837.20","20,498.13","19,885.20","20,097.65","77","62","46"
"2020/08/27","21,050.0","21,050.0","20,950.0","20,950.0","-30.0","9","189","3","2","0.67","0.00","-","20,876.00","20,865.20","20,483.60","19,850.80","20,095.55","39","57","43"
"2020/08/26","20,830.0","20,980.0","20,830.0","20,980.0","+50.0","76","1,589","3","2","0.67","0.00","-","20,842.00","20,862.80","20,461.20","19,816.90","20,090.75","44","57","44"
"2020/08/25","20,960.0","20,960.0","20,930.0","20,930.0","+230.0","63","1,319","3","2","0.67","0.00","-","20,860.00","20,850.00","20,429.73","19,782.70","20,086.30","31","55","43"
"2020/08/24","20,640.0","20,740.0","20,640.0","20,700.0","-120.0","36","745","3","2","0.67","0.00","-","20,910.00","20,849.60","20,394.00","19,748.70","20,081.15","39","53","44"
"2020/08/21","20,800.0","20,820.0","20,780.0","20,820.0","+40.0","13","270","3","2","0.67","0.00","-","21,034.00","20,845.60","20,364.40","19,713.90","20,076.30","41","52","44"
"2020/08/20","21,020.0","21,030.0","20,750.0","20,780.0","-290.0","36","755","3","2","0.67","0.00","-","21,170.00","20,838.00","20,337.47","19,679.40","20,069.85","57","62","44"
"2015/07/24","16,430.0","16,480.0","16,420.0","16,420.0","+20.0","93","1,531","15","10","0.67","0.00","-","16,490.00","16,813.60","17,039.60","16,869.20","15,656.00","49","63","63"
"2015/07/23","16,320.0","16,400.0","16,320.0","16,400.0","-100.0","51","833","15","10","0.67","0.00","-","16,492.00","16,840.80","17,043.73","16,862.30","15,643.40","32","60","62"
"2015/07/22","16,530.0","16,530.0","16,500.0","16,500.0","-30.0","6","99","15","10","0.67","0.00","-","16,520.00","16,876.80","17,045.20","16,855.70","15,630.90","116","58","61"
"2015/07/21","16,740.0","16,740.0","16,530.0","16,530.0","-70.0","39","650","15","10","0.67","0.00","-","16,480.00","16,908.80","17,044.80","16,848.40","15,616.40","115","61","62"
"2023/12/01","33,040.0","33,040.0","32,740.0","32,860.0","+60.0","136","4,474","65","44","0.68","0.00","-","32,736.00","31,636.80","31,103.87","31,351.70","30,521.70","299","582","465"
"2023/11/30","32,570.0","32,800.0","32,570.0","32,800.0","+190.0","199","6,490","71","49","0.69","0.00","-","32,776.00","31,510.40","31,077.33","31,350.90","30,494.88","332","579","469"
"2023/11/29","32,500.0","32,730.0","32,490.0","32,610.0","-60.0","87","2,836","71","49","0.69","0.00","-","32,794.00","31,386.00","31,058.67","31,355.70","30,468.75","403","581","469"
"2022/03/22","27,920.0","27,920.0","27,550.0","27,580.0","+160.0","291","8,079","13","9","0.69","0.00","-","26,980.00","26,787.00","29,496.00","30,068.50","29,757.15","186","240","214"
"2020/03/02","18,700.0","18,940.0","18,700.0","18,940.0","+70.0","25","470","51","35","0.69","5.00","-","19,608.00","21,050.00","21,187.47","20,756.90","19,344.75","98","69","92"
"2017/11/01","20,340.0","20,530.0","20,290.0","20,340.0","+440.0","180","3,679","29","20","0.69","0.00","-","19,942.00","19,122.40","18,203.47","18,011.20","17,071.10","56","37","37"
"2021/11/17","32,950.0","32,950.0","32,400.0","32,500.0","0.0","253","8,229","27","19","0.70","0.00","-","32,160.00","31,262.00","30,438.00","30,023.30","28,949.90","162","173","194"
"2021/03/17","27,970.0","27,970.0","27,590.0","27,680.0","+100.0","66","1,832","10","7","0.70","0.00","-","27,342.00","27,692.40","26,840.67","25,862.80","23,418.85","418","452","285"
"2022/01/27","28,555.0","28,585.0","27,185.0","27,590.0","-880.0","224","6,191","31","22","0.71","0.00","-","28,779.00","31,251.00","31,406.33","31,335.45","29,862.18","162","267","196"
"2021/06/04","27,950.0","28,400.0","27,950.0","28,290.0","-50.0","250","7,053","7","5","0.71","0.00","-","28,128.00","27,517.60","27,797.87","27,762.40","25,341.90","201","234","370"
"2020/03/06","18,880.0","18,890.0","18,620.0","18,690.0","-500.0","50","939","55","39","0.71","5.00","-","19,000.00","20,614.80","21,099.73","20,766.80","19,363.80","41","66","90"
"2017/10/31","20,080.0","20,080.0","19,900.0","19,900.0","0.0","55","1,104","28","20","0.71","0.00","-","19,820.00","19,040.40","18,166.13","17,981.90","17,047.40","76","30","34"
"2023/07/10","32,340.0","32,340.0","31,930.0","32,050.0","-330.0","362","11,610","46","33","0.72","0.00","-","32,778.00","32,974.00","30,582.53","29,787.85","28,110.60","332","630","485"
"2021/03/29","28,190.0","28,210.0","27,960.0","27,970.0","+200.0","80","2,248","61","44","0.72","5.00","-","27,588.00","27,361.20","27,093.07","26,320.10","23,718.30","162","440","290"
"2021/03/26","27,740.0","27,880.0","27,630.0","27,770.0","+260.0","151","4,187","63","46","0.73","5.00","-","27,510.00","27,383.20","27,054.27","26,263.40","23,682.70","194","447","291"
"2016/02/05","12,770.0","12,790.0","12,650.0","12,650.0","-200.0","40","511","11","8","0.73","5.00","-","13,208.00","13,522.80","14,707.07","14,526.10","15,519.85","14","35","26"
"2023/11/27","33,120.0","33,130.0","32,740.0","32,740.0","-320.0","642","21,127","70","52","0.74","0.00","-","32,826.00","31,160.00","31,030.80","31,372.80","30,418.20","567","570","465"
"2022/01/28","27,795.0","27,970.0","27,230.0","27,610.0","+20.0","78","2,152","19","14","0.74","0.00","-","28,404.00","31,080.60","31,383.80","31,313.55","29,856.28","151","270","195"
"2017/10/25","19,940.0","19,940.0","19,600.0","19,730.0","+50.0","279","5,552","27","20","0.74","0.00","-","19,570.00","18,796.80","18,045.87","17,885.80","16,963.10","76","26","33"
"2021/03/24","27,400.0","27,400.0","27,100.0","27,150.0","-390.0","294","8,007","60","45","0.75","5.00","-","27,626.00","27,466.80","26,998.80","26,149.30","23,611.25","255","464","291"
"2017/12/07","19,960.0","20,130.0","19,870.0","20,130.0","+290.0","399","7,934","4","3","0.75","0.00","-","20,200.00","20,624.00","19,139.87","18,780.60","17,661.10","165","245","97"
"2015/05/07","16,550.0","16,810.0","16,210.0","16,600.0","-200.0","145","2,356","134","101","0.75","5.00","-","16,920.00","16,865.20","15,954.53","15,678.70","14,527.35","55","57","86"
"2022/11/10","26,700.0","26,850.0","26,700.0","26,815.0","-250.0","67","1,791","21","16","0.76","0.00","-","26,752.00","25,922.20","26,646.40","26,554.90","27,066.20","82","207","179"
"2022/11/09","27,175.0","27,200.0","27,040.0","27,065.0","+5.0","86","2,334","21","16","0.76","0.00","-","26,721.00","25,878.20","26,655.53","26,551.55","27,087.13","101","227","182"
