"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/04/06","1,050.5","1,051.0","997.5","1,013.0","-57.5","1,302,000","2,644,255","10,700","134,600","12.58","-","-","1,085.70","1,099.06","1,100.11","1,072.56","941.76","676,100","656,908","619,966"
"2015/04/21","844.5","855.0","837.5","852.5","+6.5","292,700","496,468","7,600","96,600","12.71","-","-","852.10","829.56","842.51","828.37","701.48","385,960","461,292","468,861"
"2016/05/13","1,166.0","1,211.0","1,142.5","1,195.0","+27.0","1,352,000","3,200,241","7,100","91,500","12.89","-","-","1,086.50","1,017.26","1,084.05","1,079.26","965.05","1,218,460","756,796","666,952"
"2015/07/24","857.0","876.0","856.0","866.0","+9.5","617,800","1,071,003","13,400","174,300","13.01","-","-","841.80","817.58","810.58","819.12","791.64","461,600","398,916","514,100"
"2018/05/29","1,630.0","1,662.5","1,617.5","1,657.5","+45.0","402,000","1,318,189","11,500","150,000","13.04","-","-","1,650.50","1,771.20","1,845.23","1,884.43","1,828.69","539,380","479,820","389,250"
"2016/03/18","1,084.5","1,085.0","1,055.5","1,067.5","-17.0","456,800","976,956","8,700","113,700","13.07","-","-","1,087.80","1,109.56","1,088.20","1,036.23","921.58","461,600","644,596","627,786"
"2018/05/31","1,660.0","1,662.5","1,632.5","1,640.0","-10.0","271,700","892,052","9,700","127,000","13.09","-","-","1,638.50","1,754.10","1,840.87","1,875.33","1,829.56","405,480","494,344","391,464"
"2016/03/16","1,104.5","1,123.5","1,096.0","1,098.0","-2.0","512,800","1,139,154","8,700","116,100","13.34","-","-","1,087.50","1,111.70","1,085.56","1,029.18","918.56","604,140","663,940","626,936"
"2016/03/17","1,104.0","1,107.0","1,082.0","1,084.5","-13.5","323,500","706,717","8,700","116,400","13.38","-","-","1,087.40","1,109.82","1,087.03","1,032.81","920.09","492,980","651,132","627,849"
"2016/03/23","1,079.5","1,098.0","1,077.5","1,087.0","+11.0","294,200","640,552","8,700","117,100","13.46","-","-","1,082.60","1,105.36","1,090.69","1,043.49","924.81","375,880","633,996","622,864"
"2016/10/06","1,257.5","1,269.0","1,236.0","1,250.5","-2.0","585,600","1,466,212","4,100","55,500","13.54","-","-","1,198.60","1,139.46","1,279.47","1,303.13","1,191.19","634,540","608,012","606,738"
"2016/10/05","1,190.0","1,282.5","1,186.5","1,252.5","+76.0","1,730,500","4,302,914","4,000","54,400","13.60","-","-","1,180.10","1,133.72","1,280.16","1,302.58","1,190.12","590,540","610,384","617,552"
"2016/03/22","1,068.5","1,091.5","1,068.5","1,076.0","+8.5","292,100","629,771","8,700","119,800","13.77","-","-","1,085.20","1,107.14","1,089.59","1,039.81","923.17","422,360","639,928","628,014"
"2018/08/03","1,237.0","1,243.5","1,221.5","1,225.5","-3.0","291,400","717,727","8,800","121,400","13.80","-","-","1,240.00","1,226.52","1,504.20","1,614.28","1,749.88","488,340","533,940","505,693"
"2016/04/12","1,009.5","1,018.5","1,000.0","1,002.5","-5.0","422,600","851,599","9,900","137,700","13.91","-","-","999.90","1,076.82","1,096.37","1,074.66","945.37","893,920","594,468","633,014"
"2018/08/02","1,257.5","1,263.0","1,224.5","1,228.5","-23.0","509,300","1,261,563","8,800","122,500","13.92","-","-","1,239.40","1,230.28","1,512.73","1,621.77","1,752.74","490,540","541,268","505,134"
"2016/03/29","1,102.0","1,145.0","1,102.0","1,144.0","+36.5","508,200","1,149,826","7,700","107,300","13.94","-","-","1,111.40","1,105.50","1,095.51","1,058.61","932.05","421,780","641,984","609,236"
"2017/02/15","1,204.5","1,207.0","1,186.0","1,186.0","-20.5","600,500","1,430,800","6,600","93,200","14.12","-","-","1,201.40","1,227.18","1,226.29","1,225.84","1,254.41","401,680","328,132","455,440"
"2015/11/05","871.5","920.0","871.5","911.5","+48.5","1,252,900","2,259,857","12,300","182,300","14.82","-","-","831.90","743.36","807.75","808.61","817.10","1,195,360","511,512","648,277"
"2015/04/20","835.0","854.5","833.0","846.0","+1.5","269,500","455,343","7,600","113,600","14.95","-","-","850.80","829.00","842.47","826.42","699.53","373,240","471,548","469,197"
"2016/04/14","1,030.0","1,033.0","1,001.0","1,008.0","-11.5","842,300","1,701,370","8,500","128,000","15.06","-","-","1,007.80","1,073.66","1,095.05","1,076.03","947.22","605,240","591,288","639,926"
"2015/04/16","850.5","866.0","841.0","864.0","+10.5","399,000","682,813","6,900","104,300","15.12","-","-","857.00","829.86","842.53","822.87","695.75","517,600","469,444","466,286"
"2015/04/15","846.0","858.5","837.5","853.5","+7.5","298,500","506,344","6,300","95,800","15.21","-","-","847.20","829.26","842.40","821.29","693.76","484,840","475,764","464,625"
"2015/04/14","852.0","857.0","842.0","846.0","-6.5","229,100","387,708","6,400","98,000","15.31","-","-","839.80","829.42","842.48","820.02","691.81","485,180","481,020","467,105"
"2015/04/17","853.0","855.5","831.0","844.5","-19.5","670,100","1,127,659","6,800","106,700","15.69","-","-","852.10","829.42","842.45","824.53","697.62","426,460","475,520","469,593"
"2016/04/20","1,021.5","1,038.0","994.0","997.5","-22.0","682,800","1,380,199","8,500","135,500","15.94","-","-","1,016.60","1,063.08","1,092.07","1,078.66","951.12","617,380","580,756","644,518"
"2016/10/11","1,251.0","1,253.0","1,240.0","1,250.5","+5.5","238,800","596,338","3,300","53,100","16.09","-","-","1,235.00","1,151.76","1,276.91","1,303.28","1,193.33","639,240","589,136","596,188"
"2016/03/04","1,150.5","1,150.5","1,071.0","1,081.0","-91.5","2,223,300","4,862,684","7,800","125,900","16.14","-","-","1,165.80","1,152.14","1,072.31","1,000.96","906.39","1,097,860","732,800","600,681"
"2015/11/06","904.0","916.0","889.0","915.0","+3.5","724,300","1,313,681","10,700","173,200","16.19","-","-","859.90","751.62","809.21","809.80","817.27","1,136,040","527,532","652,858"
"2016/10/07","1,244.5","1,251.0","1,231.0","1,245.0","-5.5","314,300","780,946","3,300","54,100","16.39","-","-","1,215.70","1,145.72","1,278.21","1,303.33","1,192.25","638,280","601,540","598,958"
"2015/04/23","846.5","869.5","844.0","850.0","+4.0","523,700","898,435","5,500","90,700","16.49","-","-","847.80","829.82","843.37","832.02","705.34","433,520","464,940","468,798"
"2018/05/30","1,662.5","1,677.5","1,647.5","1,650.0","-7.5","423,800","1,407,921","9,000","148,600","16.51","-","-","1,643.50","1,762.90","1,843.23","1,879.93","1,829.16","458,380","490,032","391,130"
"2016/04/07","1,014.5","1,016.0","959.5","975.0","-38.0","1,446,600","2,838,476","9,700","162,000","16.70","-","-","1,053.50","1,089.46","1,098.98","1,072.93","942.65","836,140","682,460","632,592"
"2015/03/24","815.0","827.5","802.5","826.5","+11.0","574,900","937,733","7,800","130,800","16.77","-","-","832.10","848.06","839.14","800.39","665.11","463,680","464,324","527,350"
"2015/11/10","902.5","939.5","897.5","938.0","+27.5","656,800","1,219,455","9,100","157,700","17.33","-","-","907.60","769.40","811.89","812.38","817.51","869,840","546,756","659,274"
"2018/08/20","1,183.5","1,204.5","1,182.5","1,192.5","+8.5","395,200","942,372","6,100","106,600","17.48","-","-","1,182.80","1,209.50","1,407.42","1,528.94","1,716.66","1,272,520","646,136","599,036"
"2016/03/07","1,081.0","1,097.0","1,072.0","1,074.0","-7.0","896,100","1,940,306","8,000","141,100","17.64","-","-","1,152.50","1,151.58","1,073.94","1,004.29","907.76","1,138,000","747,696","607,864"
"2018/05/25","1,650.0","1,672.5","1,622.5","1,632.5","-32.5","555,900","1,822,974","9,800","175,600","17.92","-","-","1,646.00","1,788.30","1,850.50","1,894.10","1,827.91","666,720","463,472","389,884"
"2015/04/27","867.5","898.0","867.0","889.5","+23.0","771,100","1,365,254","4,000","73,800","18.45","-","-","860.90","834.28","843.49","836.61","709.51","523,000","484,444","466,941"
"2015/04/10","815.0","877.0","809.0","869.0","+54.0","1,125,800","1,917,336","10,000","184,600","18.46","-","-","826.60","831.54","842.41","817.30","687.94","496,380","486,552","467,561"
"2018/05/28","1,640.0","1,642.5","1,607.5","1,612.5","-20.0","374,000","1,212,548","9,300","172,800","18.58","-","-","1,645.00","1,778.70","1,846.77","1,889.10","1,828.17","607,160","471,284","391,625"
"2015/04/08","821.0","821.0","809.5","816.5","-0.5","300,200","488,888","4,800","90,300","18.81","-","-","812.20","835.92","842.17","814.97","684.15","390,460","468,516","460,405"
"2015/04/13","877.5","878.0","837.0","852.5","-16.5","535,600","911,270","6,500","124,100","19.09","-","-","834.00","830.08","842.42","818.84","689.88","514,420","493,376","469,040"
"2015/06/11","805.0","807.5","790.5","795.5","-5.5","616,600","983,566","8,400","160,600","19.12","-","-","773.90","775.56","820.81","824.73","756.94","641,340","589,320","526,062"
"2018/08/17","1,182.5","1,189.0","1,168.0","1,184.0","+11.0","445,200","1,050,848","5,500","105,600","19.20","-","-","1,172.40","1,209.20","1,415.99","1,536.57","1,719.58","1,337,720","650,088","595,520"
"2016/04/26","981.5","987.0","965.0","968.5","-18.5","523,300","1,018,432","7,000","135,100","19.30","-","-","986.80","1,047.50","1,085.31","1,079.07","954.45","612,960","612,628","645,906"
"2015/04/30","868.5","875.5","837.5","843.5","-34.5","652,000","1,114,328","4,600","90,300","19.63","-","-","865.50","837.40","842.87","839.95","713.63","615,960","487,360","470,720"
"2016/09/26","1,197.5","1,221.0","1,186.0","1,187.5","+4.5","909,400","2,190,422","3,100","61,600","19.87","-","-","1,152.40","1,121.94","1,300.41","1,291.49","1,185.14","770,700","588,568","614,516"
"2016/09/23","1,168.5","1,188.5","1,166.5","1,183.0","+17.0","659,800","1,553,913","3,300","65,700","19.91","-","-","1,135.10","1,121.52","1,303.61","1,289.37","1,184.22","638,560","565,232","606,314"
"2015/03/27","793.5","804.0","783.0","788.0","-17.0","465,100","735,422","14,000","282,700","20.19","-","-","810.40","847.54","842.20","804.65","670.00","496,480","469,912","492,288"
"2016/09/30","1,148.5","1,166.0","1,138.5","1,159.5","+1.5","295,600","683,183","3,700","75,500","20.41","-","-","1,173.00","1,122.04","1,286.32","1,299.12","1,187.98","648,500","605,868","629,233"
"2018/08/16","1,145.0","1,194.0","1,138.5","1,173.0","+17.0","969,800","2,274,385","5,100","104,400","20.47","-","-","1,171.30","1,208.00","1,424.63","1,544.00","1,722.58","1,328,740","654,828","591,337"
"2015/04/28","890.0","893.5","865.0","878.0","-11.5","517,100","908,327","3,900","80,000","20.51","-","-","866.00","836.34","843.33","838.44","711.65","567,880","482,132","466,558"
"2015/11/09","920.0","931.5","901.5","910.5","-4.5","609,000","1,114,216","7,800","162,000","20.77","-","-","888.20","759.80","810.52","810.96","817.28","1,156,980","532,544","657,146"
"2016/03/08","1,070.0","1,070.0","1,021.5","1,054.5","-19.5","825,200","1,729,021","6,500","142,600","21.94","-","-","1,119.40","1,146.84","1,075.35","1,007.61","909.26","1,110,760","717,996","613,589"
"2016/10/04","1,155.0","1,177.5","1,152.0","1,176.5","+22.5","327,000","764,636","3,100","70,700","22.81","-","-","1,166.00","1,126.60","1,280.57","1,301.73","1,189.08","363,900","573,176","625,664"
"2016/04/19","1,025.0","1,030.0","1,015.5","1,019.5","+6.5","356,000","726,944","5,500","127,100","23.11","-","-","1,021.00","1,067.18","1,093.60","1,078.48","950.30","573,400","574,508","645,269"
"2016/04/15","1,011.0","1,047.5","1,007.0","1,045.0","+37.0","735,200","1,521,979","5,500","127,300","23.15","-","-","1,016.50","1,072.06","1,094.79","1,077.09","948.29","591,500","585,524","644,424"
"2016/09/29","1,180.0","1,180.0","1,153.5","1,158.0","-24.0","365,600","851,436","3,500","82,200","23.49","-","-","1,177.70","1,122.96","1,289.54","1,297.53","1,187.57","721,340","604,896","629,988"
"2016/04/18","1,021.0","1,034.0","1,008.0","1,013.0","-32.0","470,600","954,967","5,500","129,600","23.56","-","-","1,017.60","1,069.96","1,094.19","1,077.78","949.23","586,720","579,800","645,052"
"2016/03/14","1,076.0","1,090.0","1,067.0","1,089.0","+23.5","488,300","1,056,843","4,700","113,000","24.04","-","-","1,069.20","1,119.78","1,082.25","1,021.70","915.19","673,200","659,948","628,897"
"2016/05/10","1,004.0","1,027.5","1,003.0","1,022.0","+21.5","592,300","1,206,088","5,400","130,700","24.20","-","-","987.40","1,014.66","1,077.01","1,076.53","960.08","511,560","616,332","643,536"
"2016/10/03","1,156.0","1,167.5","1,147.5","1,154.0","-5.5","234,000","541,107","3,000","74,100","24.70","-","-","1,166.30","1,123.26","1,283.42","1,300.44","1,188.48","513,420","589,964","626,996"
"2016/03/15","1,084.0","1,103.5","1,081.5","1,100.0","+11.0","526,600","1,153,773","4,700","116,400","24.77","-","-","1,078.30","1,114.32","1,083.85","1,025.53","916.88","613,480","665,052","626,269"
"2016/03/09","1,043.5","1,072.0","1,041.5","1,052.0","-2.5","559,500","1,181,537","6,000","148,900","24.82","-","-","1,086.80","1,139.06","1,076.81","1,010.87","910.70","1,061,100","673,356","615,242"
"2016/04/21","1,006.5","1,009.0","989.0","998.5","+1.0","656,900","1,311,161","5,500","140,300","25.51","-","-","1,014.70","1,059.10","1,090.72","1,078.95","952.08","580,300","586,520","645,817"
"2015/06/12","800.0","804.5","792.5","795.0","-0.5","367,400","586,883","5,900","154,900","26.25","-","-","783.40","774.76","820.35","823.60","758.24","621,020","570,456","525,409"
"2014/05/20","475.0","480.0","465.0","467.0","-8.0","117,800","110,732","5,400","143,400","26.56","-","-","481.10","496.60","-","-","-","114,780","107,096","-"
"2018/08/15","1,208.5","1,209.0","1,125.5","1,156.0","-52.5","2,532,200","5,803,725","4,400","117,200","26.64","-","-","1,176.90","1,207.86","1,433.49","1,551.47","1,725.74","1,198,060","633,468","580,710"
"2015/07/21","820.0","837.0","820.0","835.0","+22.5","497,200","826,471","7,000","193,500","27.64","-","-","814.90","813.82","808.62","818.40","788.19","351,560","446,112","514,677"
"2015/07/30","849.0","849.5","830.5","831.5","-6.5","197,100","329,305","6,200","172,600","27.84","-","-","850.50","820.48","812.21","817.33","795.44","386,980","407,928","513,580"
"2016/03/11","1,065.0","1,082.5","1,059.0","1,065.5","-19.5","613,700","1,312,253","5,000","142,500","28.50","-","-","1,066.20","1,124.92","1,080.39","1,018.15","913.62","754,760","663,480","625,353"
"2015/07/27","868.5","875.0","854.0","860.5","-5.5","292,200","505,100","6,000","172,800","28.80","-","-","851.40","818.90","811.18","818.97","792.70","462,560","396,536","512,057"
"2018/08/14","1,197.5","1,247.0","1,191.5","1,208.5","+68.0","2,020,200","4,906,479","3,800","109,800","28.89","-","-","1,182.60","1,209.02","1,442.71","1,559.79","1,728.74","807,420","555,224","551,728"
"2016/03/10","1,092.5","1,104.5","1,069.0","1,085.0","+33.0","879,300","1,916,174","5,500","164,200","29.85","-","-","1,069.30","1,131.28","1,078.77","1,014.60","912.22","1,076,680","670,000","621,738"
"2015/04/24","855.0","869.0","851.5","866.5","+16.5","615,900","1,061,882","3,500","105,700","30.20","-","-","852.20","831.32","843.63","834.21","707.36","422,680","473,872","468,014"
"2016/09/21","1,145.0","1,167.5","1,132.5","1,166.0","+31.5","854,800","1,969,797","2,200","66,600","30.27","-","-","1,117.60","1,122.12","1,306.88","1,287.23","1,183.16","586,740","553,576","604,174"
"2015/07/15","812.5","824.0","809.5","811.5","+1.0","317,100","516,983","6,200","193,800","31.26","-","-","798.50","811.18","808.59","818.63","785.19","408,000","456,612","519,609"
"2014/05/14","506.0","506.0","491.0","494.5","-15.0","166,900","165,578","4,300","136,800","31.81","-","-","494.40","495.58","-","-","-","171,920","107,336","-"
"2015/04/22","847.5","866.5","844.0","846.0","-6.5","411,600","701,359","3,100","100,000","32.26","-","-","850.60","829.48","842.86","830.08","703.39","408,580","463,932","466,794"
"2015/07/17","802.0","816.5","797.0","812.5","+7.5","287,400","464,814","6,000","194,000","32.33","-","-","806.80","812.26","808.61","818.33","787.13","305,120","443,976","514,966"
"2018/08/09","1,195.0","1,205.0","1,190.0","1,201.0","+16.5","316,400","758,197","3,400","112,900","33.21","-","-","1,199.80","1,212.28","1,469.38","1,583.14","1,737.56","405,980","520,884","518,220"
"2015/10/08","742.5","742.5","720.0","722.5","-18.5","422,200","614,321","6,100","205,500","33.69","-","-","722.10","737.36","821.60","810.92","825.92","412,020","596,688","608,441"
"2015/06/15","792.5","799.0","775.5","796.0","+1.0","443,800","700,271","4,600","157,000","34.13","-","-","792.50","774.28","819.93","822.65","759.43","658,280","562,584","526,084"
"2015/07/16","811.5","811.5","798.5","805.0","-6.5","380,700","611,051","6,000","209,100","34.85","-","-","800.20","811.56","808.81","818.50","786.14","333,720","447,176","518,484"
"2015/07/14","806.5","810.5","800.0","810.5","+16.0","275,400","444,161","5,700","199,600","35.02","-","-","793.00","810.76","808.50","818.47","784.22","456,660","482,920","520,905"
"2015/07/10","794.0","796.5","775.0","779.5","-17.0","430,400","675,243","5,400","191,000","35.37","-","-","795.20","807.58","809.01","818.40","782.22","470,980","507,156","528,316"
"2015/10/06","745.0","748.0","731.0","734.0","+19.0","675,400","1,001,045","5,600","206,600","36.89","-","-","712.30","748.06","824.01","811.83","826.87","417,420","601,144","614,338"
"2018/08/13","1,169.0","1,169.0","1,135.0","1,140.5","-38.0","721,200","1,652,755","3,000","111,300","37.10","-","-","1,179.10","1,208.82","1,450.97","1,567.18","1,731.48","475,000","498,836","527,934"
"2015/07/23","840.0","862.5","837.5","856.5","+17.5","577,300","985,640","4,900","183,500","37.45","-","-","829.60","815.62","809.69","818.86","790.45","414,180","409,048","511,012"
"2015/10/09","728.5","728.5","711.5","726.0","+3.5","295,600","426,314","5,500","206,800","37.60","-","-","727.70","733.70","820.20","810.54","825.37","410,840","580,236","609,649"
"2015/10/29","741.0","783.0","737.0","775.0","+39.5","1,020,900","1,562,834","5,500","208,000","37.82","-","-","735.50","724.06","805.23","805.50","817.97","391,220","422,848","599,370"
"2015/07/22","836.5","844.0","829.0","839.0","+4.0","328,300","549,199","5,000","189,100","37.82","-","-","820.60","814.66","809.11","818.53","789.29","362,140","422,280","509,250"
"2015/07/08","820.0","820.0","782.5","784.0","-31.0","560,400","891,868","4,400","167,800","38.14","-","-","806.30","804.54","809.93","817.92","780.21","393,560","492,820","524,541"
