"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/09/04","9,200.0","9,200.0","9,030.0","9,080.0","-280.0","4,256","38,856","0","1,923","0.00","-","-","9,366.00","9,521.60","10,123.73","10,204.30","10,391.10","1,445","2,711","2,518"
"2015/09/03","9,400.0","9,400.0","9,340.0","9,360.0","-10.0","1,201","11,250","0","1,396","0.00","-","-","9,442.00","9,522.80","10,148.13","10,219.00","10,392.05","891","2,752","2,571"
"2015/09/02","9,400.0","9,450.0","9,330.0","9,370.0","-140.0","316","2,969","0","1,571","0.00","-","-","9,414.00","9,520.80","10,167.47","10,229.90","10,390.40","859","2,761","2,572"
"2015/09/01","9,600.0","9,620.0","9,450.0","9,510.0","0.0","990","9,465","0","1,541","0.00","-","-","9,400.00","9,517.60","10,188.00","10,242.70","10,389.45","1,471","2,774","2,583"
"2015/08/31","9,470.0","9,510.0","9,440.0","9,510.0","+50.0","465","4,409","0","1,406","0.00","-","-","9,392.00","9,509.20","10,207.60","10,254.10","10,386.15","2,039","2,890","2,693"
"2015/08/28","9,380.0","9,470.0","9,330.0","9,460.0","+240.0","1,486","13,998","0","1,466","0.00","-","-","9,464.00","9,502.00","10,223.47","10,265.20","10,382.80","3,129","3,318","2,784"
"2015/08/27","9,200.0","9,270.0","9,180.0","9,220.0","-80.0","1,041","9,583","0","1,511","0.00","-","-","9,634.00","9,490.00","10,238.40","10,274.90","10,380.20","3,657","3,527","2,775"
"2015/08/26","9,320.0","9,340.0","9,200.0","9,300.0","-170.0","3,376","31,317","0","1,451","0.00","-","-","9,810.00","9,496.40","10,253.20","10,287.40","10,379.30","4,123","3,549","2,896"
"2015/08/25","9,440.0","9,730.0","9,440.0","9,470.0","-400.0","3,829","36,700","0","1,531","0.00","-","-","9,900.00","9,494.00","10,265.73","10,297.30","10,377.55","3,512","3,798","2,861"
"2015/08/24","10,050.0","10,100.0","9,840.0","9,870.0","-440.0","5,917","59,049","0","1,651","0.00","-","-","9,958.00","9,497.60","10,276.27","10,304.90","10,375.05","2,772","4,008","2,813"
"2015/08/21","10,280.0","10,360.0","10,190.0","10,310.0","+210.0","4,125","42,407","0","1,510","0.00","-","-","9,928.00","9,510.00","10,280.40","10,308.70","10,371.10","2,003","3,841","2,882"
"2015/08/20","9,830.0","10,110.0","9,830.0","10,100.0","+350.0","3,371","33,704","0","1,592","0.00","-","-","9,798.00","9,506.80","10,279.20","10,309.70","10,364.75","1,370","3,712","2,841"
"2015/08/19","9,750.0","9,750.0","9,690.0","9,750.0","-10.0","319","3,100","0","1,972","0.00","-","-","9,738.00","9,514.40","10,280.13","10,311.70","10,359.60","1,453","3,585","2,812"
"2015/08/18","9,710.0","9,760.0","9,710.0","9,760.0","+40.0","132","1,284","0","1,972","0.00","-","-","9,728.00","9,534.40","10,288.27","10,316.70","10,356.20","3,660","3,692","3,039"
"2015/08/17","9,630.0","9,760.0","9,630.0","9,720.0","+60.0","2,069","20,124","0","1,975","0.00","-","-","9,676.00","9,554.40","10,296.27","10,321.40","10,353.10","5,640","3,708","3,056"
"2015/08/14","9,650.0","9,710.0","9,640.0","9,660.0","-140.0","959","9,264","0","1,973","0.00","-","-","9,610.00","9,573.60","10,300.93","10,326.40","10,350.35","5,847","3,650","3,068"
"2015/08/13","9,850.0","9,850.0","9,780.0","9,800.0","+100.0","3,789","37,179","0","1,872","0.00","-","-","9,534.00","9,591.20","10,309.60","10,331.10","10,347.60","5,705","3,684","3,074"
"2015/08/12","9,660.0","9,760.0","9,620.0","9,700.0","+200.0","11,354","110,194","0","2,173","0.00","-","-","9,418.00","9,599.20","10,316.53","10,334.30","10,343.85","5,063","3,626","3,166"
"2015/08/11","9,510.0","9,570.0","9,410.0","9,500.0","+110.0","10,032","95,427","0","1,935","0.00","-","-","9,318.00","9,626.80","10,326.53","10,336.10","10,339.90","2,836","3,195","3,031"
"2015/08/10","9,300.0","9,390.0","9,250.0","9,390.0","+110.0","3,101","28,993","0","1,592","0.00","-","-","9,252.00","9,662.00","10,337.60","10,340.80","10,337.25","956","3,033","2,903"
"2015/08/07","9,290.0","9,320.0","9,280.0","9,280.0","+60.0","251","2,332","0","1,593","0.00","-","-","9,240.00","9,705.60","10,350.80","10,347.90","10,335.05","1,133","2,915","2,996"
"2015/08/06","9,210.0","9,260.0","9,210.0","9,220.0","+20.0","579","5,351","0","1,603","0.00","-","-","9,206.00","9,755.60","10,365.33","10,355.70","10,333.65","2,139","2,931","3,132"
"2015/08/05","9,190.0","9,230.0","9,180.0","9,200.0","+30.0","219","2,019","0","1,408","0.00","-","-","9,224.00","9,808.00","10,381.73","10,363.90","10,332.20","2,309","3,302","3,132"
"2015/08/04","9,140.0","9,170.0","9,090.0","9,170.0","-160.0","632","5,768","0","1,439","0.00","-","-","9,242.00","9,861.60","10,397.33","10,373.10","10,331.15","2,392","3,488","3,138"
"2015/08/03","9,260.0","9,330.0","9,250.0","9,330.0","+220.0","3,988","36,948","0","1,363","0.00","-","-","9,268.00","9,920.80","10,414.00","10,383.10","10,329.80","3,045","3,596","3,146"
"2015/07/31","9,260.0","9,260.0","9,090.0","9,110.0","-200.0","5,281","48,286","0","1,382","0.00","-","-","9,268.00","9,973.60","10,431.87","10,391.90","10,327.50","4,477","3,466","3,098"
"2015/07/30","9,340.0","9,380.0","9,300.0","9,310.0","+20.0","1,427","13,321","0","1,338","0.00","-","-","9,278.00","10,039.20","10,451.07","10,406.10","10,325.75","4,765","3,306","3,031"
"2015/07/29","9,280.0","9,290.0","9,260.0","9,290.0","-10.0","634","5,884","0","1,389","0.00","-","-","9,292.00","10,099.60","10,466.27","10,419.00","10,324.20","4,797","3,303","3,016"
"2015/07/28","9,200.0","9,300.0","9,150.0","9,300.0","-30.0","3,896","35,788","0","1,348","0.00","-","-","9,282.00","10,162.40","10,484.40","10,432.50","10,323.25","6,592","3,651","3,019"
"2015/07/27","9,310.0","9,330.0","9,250.0","9,330.0","+170.0","11,150","103,727","0","1,878","0.00","-","-","9,334.00","10,226.40","10,502.40","10,446.20","10,322.25","7,625","3,507","2,978"
"2015/07/24","9,250.0","9,260.0","9,020.0","9,160.0","-220.0","6,719","61,722","0","1,457","0.00","-","-","9,504.00","10,294.40","10,519.60","10,461.60","10,321.25","5,745","3,117","2,839"
"2015/07/23","9,280.0","9,390.0","9,280.0","9,380.0","+140.0","1,588","14,819","0","1,161","0.00","-","-","9,718.00","10,358.80","10,536.53","10,475.90","10,321.25","4,581","2,865","2,767"
"2015/07/22","9,410.0","9,420.0","9,230.0","9,240.0","-320.0","9,610","89,712","0","3,602","0.00","-","-","9,900.00","10,412.40","10,551.07","10,486.90","10,320.10","4,302","2,814","2,758"
"2015/07/21","10,020.0","10,020.0","9,430.0","9,560.0","-620.0","9,061","86,831","0","698","0.00","-","-","10,102.00","10,476.80","10,565.07","10,499.40","10,319.30","2,980","2,519","2,632"
"2015/07/17","10,180.0","10,220.0","10,170.0","10,180.0","-50.0","1,747","17,788","0","473","0.00","-","-","10,242.00","10,526.00","10,574.00","10,508.10","10,317.15","1,274","2,161","2,516"
"2015/07/16","10,260.0","10,260.0","10,190.0","10,230.0","-60.0","900","9,183","0","443","0.00","-","-","10,246.00","10,551.20","10,574.93","10,510.70","10,311.35","1,048","2,096","2,502"
"2015/07/15","10,300.0","10,300.0","10,260.0","10,290.0","+40.0","193","1,985","0","644","0.00","-","-","10,220.00","10,573.60","10,577.33","10,513.50","10,306.00","1,229","2,069","2,527"
"2015/07/14","10,350.0","10,350.0","10,230.0","10,250.0","-10.0","2,999","30,792","0","690","0.00","-","-","10,162.00","10,587.60","10,577.47","10,516.60","10,300.25","1,661","2,126","2,551"
"2015/07/13","10,320.0","10,320.0","10,240.0","10,260.0","+60.0","532","5,461","0","887","0.00","-","-","10,190.00","10,611.60","10,577.47","10,519.30","10,294.60","1,173","2,101","2,516"
"2015/07/10","10,080.0","10,200.0","10,060.0","10,200.0","+100.0","617","6,238","0","892","0.00","-","-","10,214.00","10,638.80","10,577.07","10,524.40","10,288.65","2,268","2,125","2,511"
"2015/07/09","9,970.0","10,120.0","9,850.0","10,100.0","+100.0","1,808","17,951","0","852","0.00","-","-","10,270.00","10,664.80","10,577.33","10,530.70","10,283.05","2,173","2,117","2,516"
"2015/07/08","10,190.0","10,190.0","10,000.0","10,000.0","-390.0","2,351","23,747","0","797","0.00","-","-","10,356.00","10,700.40","10,577.73","10,537.30","10,278.50","1,943","2,076","2,502"
"2015/07/07","10,450.0","10,460.0","10,390.0","10,390.0","+10.0","561","5,834","0","723","0.00","-","-","10,462.00","10,743.20","10,579.33","10,547.40","10,274.60","3,443","2,006","2,495"
"2015/07/06","10,390.0","10,470.0","10,330.0","10,380.0","-100.0","6,004","62,359","0","843","0.00","-","-","10,492.00","10,771.60","10,572.53","10,554.00","10,268.75","4,305","1,988","2,509"
"2015/07/03","10,450.0","10,490.0","10,410.0","10,480.0","-50.0","141","1,472","0","518","0.00","-","-","10,546.00","10,798.40","10,567.07","10,560.00","10,262.95","3,771","1,795","2,446"
"2015/07/02","10,470.0","10,550.0","10,470.0","10,530.0","0.0","658","6,905","0","496","0.00","-","-","10,580.00","10,818.40","10,562.00","10,568.00","10,256.45","3,888","1,819","2,450"
"2015/07/01","10,480.0","10,530.0","10,460.0","10,530.0","-10.0","9,854","103,649","0","508","0.00","-","-","10,624.00","10,834.80","10,555.73","10,575.50","10,249.80","4,014","1,980","2,475"
"2015/06/30","10,630.0","10,630.0","10,500.0","10,540.0","-110.0","4,868","51,299","0","488","0.00","-","-","10,682.00","10,847.20","10,549.20","10,582.80","10,243.15","2,311","1,592","2,397"
"2015/06/29","10,750.0","10,800.0","10,650.0","10,650.0","0.0","3,335","35,773","0","368","0.00","-","-","10,746.00","10,861.20","10,543.60","10,591.10","10,237.05","3,205","1,481","2,354"
"2015/06/26","10,700.0","10,700.0","10,610.0","10,650.0","-100.0","729","7,781","0","413","0.00","-","-","10,796.00","10,869.60","10,537.20","10,599.80","10,230.35","2,598","1,367","2,316"
"2015/06/25","10,750.0","10,760.0","10,750.0","10,750.0","-70.0","1,285","13,819","0","357","0.00","-","-","10,872.00","10,876.00","10,531.33","10,605.80","10,223.35","2,733","1,377","2,331"
"2015/06/24","10,820.0","10,830.0","10,770.0","10,820.0","-40.0","1,339","14,436","0","323","0.00","-","-","10,876.00","10,882.40","10,528.40","10,614.30","10,215.40","2,561","1,655","2,321"
"2015/06/23","10,800.0","10,900.0","10,800.0","10,860.0","-40.0","9,338","101,635","0","288","0.00","-","-","10,856.00","10,882.00","10,525.47","10,623.90","10,207.35","2,356","1,653","2,309"
"2015/06/22","11,010.0","11,010.0","10,900.0","10,900.0","-130.0","303","3,318","0","310","0.00","-","-","10,854.00","10,884.00","10,522.53","10,631.50","10,199.00","933","1,325","2,192"
"2015/06/19","11,000.0","11,030.0","10,980.0","11,030.0","+260.0","1,404","15,455","0","262","0.00","-","-","10,832.00","10,887.20","10,519.47","10,640.20","10,190.30","895","1,681","2,229"
"2015/06/18","10,850.0","10,850.0","10,770.0","10,770.0","+50.0","421","4,548","0","289","0.00","-","-","10,788.00","10,874.00","10,517.33","10,649.70","10,180.70","639","1,917","2,223"
"2015/06/17","10,800.0","10,800.0","10,720.0","10,720.0","-130.0","314","3,380","0","329","0.00","-","-","10,792.00","10,866.40","10,514.93","10,660.60","10,172.95","600","1,932","2,236"
"2015/06/16","10,880.0","10,900.0","10,810.0","10,850.0","+60.0","2,224","24,092","0","309","0.00","-","-","10,776.00","10,850.80","10,511.73","10,673.20","10,165.60","862","2,326","2,234"
"2015/06/15","10,800.0","10,800.0","10,750.0","10,790.0","-20.0","113","1,219","0","311","0.00","-","-","10,776.00","10,826.40","10,506.93","10,680.90","10,157.25","888","2,266","2,206"
"2015/06/12","10,810.0","10,810.0","10,760.0","10,810.0","+20.0","124","1,335","0","279","0.00","-","-","10,806.00","10,805.20","10,502.13","10,686.70","10,149.25","1,094","2,270","2,216"
"2015/06/11","10,780.0","10,800.0","10,740.0","10,790.0","+150.0","228","2,457","0","280","0.00","-","-","10,814.00","10,780.00","10,497.20","10,687.80","10,142.00","1,151","2,709","2,217"
"2015/06/10","10,880.0","10,880.0","10,640.0","10,640.0","-210.0","1,624","17,373","0","385","0.00","-","-","10,854.00","10,757.20","10,493.47","10,686.60","10,134.95","1,261","2,743","2,233"
"2015/06/09","10,850.0","10,880.0","10,800.0","10,850.0","-90.0","2,355","25,557","0","197","0.00","-","-","10,940.00","10,738.40","10,492.93","10,685.60","10,128.15","1,059","2,724","2,218"
"2015/06/08","10,910.0","11,000.0","10,910.0","10,940.0","+90.0","1,141","12,504","0","187","0.00","-","-","10,990.00","10,718.80","10,488.53","10,686.30","10,120.10","611","3,324","2,203"
"2015/06/05","10,820.0","10,890.0","10,820.0","10,850.0","-140.0","411","4,454","0","242","0.00","-","-","11,012.00","10,695.60","10,486.27","10,683.80","10,111.40","615","3,335","2,224"
"2015/06/04","11,010.0","11,020.0","10,970.0","10,990.0","-80.0","777","8,552","0","232","0.00","-","-","11,038.00","10,664.40","10,486.00","10,681.80","10,103.75","685","3,436","2,223"
"2015/06/03","11,060.0","11,120.0","11,040.0","11,070.0","-30.0","615","6,807","0","235","0.00","-","-","11,028.00","10,637.20","10,482.93","10,678.30","10,095.05","1,465","3,462","2,225"
"2015/06/02","11,120.0","11,120.0","11,100.0","11,100.0","+50.0","111","1,233","0","192","0.00","-","-","10,982.00","10,607.20","10,482.13","10,672.30","10,085.05","1,371","3,867","2,256"
"2015/06/01","11,000.0","11,090.0","11,000.0","11,050.0","+70.0","1,163","12,870","0","220","0.00","-","-","10,940.00","10,581.20","10,481.47","10,666.90","10,074.95","1,767","3,911","2,275"
"2015/05/29","10,990.0","10,990.0","10,930.0","10,980.0","+40.0","760","8,318","0","97","0.00","-","-","10,902.00","10,552.40","10,480.53","10,661.30","10,065.25","1,631","3,880","2,266"
"2015/05/28","10,890.0","10,970.0","10,890.0","10,940.0","+100.0","4,677","51,148","0","87","0.00","-","-","10,868.00","10,528.40","10,484.53","10,656.90","10,055.55","1,678","4,254","2,259"
"2015/05/27","10,820.0","10,840.0","10,810.0","10,840.0","-50.0","145","1,569","0","291","0.00","-","-","10,862.00","10,505.60","10,489.07","10,650.70","10,046.60","2,391","4,486","2,203"
"2015/05/26","10,900.0","10,930.0","10,870.0","10,890.0","+30.0","2,092","22,766","0","301","0.00","-","-","10,856.00","10,490.00","10,494.67","10,644.70","10,037.95","2,616","4,501","2,222"
"2015/05/25","10,880.0","10,880.0","10,830.0","10,860.0","+50.0","484","5,253","0","381","0.00","-","-","10,860.00","10,469.20","10,501.07","10,638.70","10,029.35","2,426","4,446","2,234"
"2015/05/22","10,810.0","10,810.0","10,750.0","10,810.0","-100.0","996","10,736","0","349","0.00","-","-","10,884.00","10,451.60","10,509.87","10,634.90","10,020.90","4,172","4,474","2,247"
"2015/05/21","10,930.0","10,930.0","10,820.0","10,910.0","+100.0","8,239","89,412","0","279","0.00","-","-","10,862.00","10,446.00","10,515.73","10,631.30","10,011.70","5,430","4,450","2,262"
"2015/05/20","10,770.0","10,820.0","10,760.0","10,810.0","-100.0","1,273","13,717","0","380","0.00","-","-","10,796.00","10,431.60","10,524.93","10,625.10","10,002.05","3,944","4,132","2,179"
"2015/05/19","10,910.0","10,930.0","10,850.0","10,910.0","-70.0","1,138","12,403","0","356","0.00","-","-","10,700.00","10,417.20","10,537.87","10,617.30","9,993.50","5,720","4,093","2,185"
"2015/05/18","10,770.0","10,980.0","10,750.0","10,980.0","+280.0","9,217","99,457","0","80","0.00","-","-","10,566.00","10,406.80","10,547.33","10,609.30","9,984.55","5,637","4,082","2,173"
"2015/05/15","10,700.0","10,720.0","10,690.0","10,700.0","+120.0","7,284","77,959","0","140","0.00","-","-","10,422.00","10,393.60","10,557.87","10,606.40","9,975.60","3,838","3,744","2,072"
"2015/05/14","10,580.0","10,620.0","10,560.0","10,580.0","+250.0","810","8,575","0","140","0.00","-","-","10,318.00","10,390.40","10,574.93","10,607.50","9,967.50","4,603","3,484","1,995"
"2015/05/13","10,360.0","10,360.0","10,310.0","10,330.0","+90.0","10,151","104,765","0","210","0.00","-","-","10,246.00","10,384.40","10,592.00","10,609.20","9,959.70","4,657","3,502","1,990"
"2015/05/12","10,210.0","10,280.0","10,210.0","10,240.0","-20.0","723","7,415","0","210","0.00","-","-","10,214.00","10,390.00","10,614.00","10,616.10","9,953.90","2,853","3,133","1,866"
"2015/05/11","10,230.0","10,300.0","10,230.0","10,260.0","+80.0","223","2,290","0","210","0.00","-","-","10,238.00","10,392.00","10,632.40","10,620.40","9,949.80","6,183","3,112","1,863"
"2015/05/08","10,210.0","10,230.0","10,170.0","10,180.0","-40.0","11,108","113,508","0","1,464","0.00","-","-","10,258.00","10,390.80","10,647.20","10,625.40","9,946.10","6,419","3,118","1,863"
"2015/05/07","10,200.0","10,260.0","10,180.0","10,220.0","+50.0","1,080","11,023","0","254","0.00","-","-","10,236.00","10,393.60","10,657.07","10,630.40","9,942.35","4,786","2,701","1,719"
"2015/05/01","10,100.0","10,370.0","10,100.0","10,170.0","-190.0","1,134","11,535","0","220","0.00","-","-","10,254.00","10,401.20","10,663.07","10,634.90","9,938.05","4,856","2,767","1,707"
"2015/04/30","10,440.0","10,440.0","10,320.0","10,360.0","0.0","17,371","180,444","0","220","0.00","-","-","10,284.00","10,406.40","10,668.00","10,638.00","9,933.80","6,775","2,804","1,693"
"2015/04/28","10,280.0","10,380.0","10,280.0","10,360.0","+290.0","1,403","14,495","0","420","0.00","-","-","10,302.00","10,402.00","10,675.47","10,638.90","9,928.75","3,543","2,123","1,467"
"2015/04/27","10,290.0","10,290.0","9,970.0","10,070.0","-240.0","2,945","29,600","0","1,070","0.00","-","-","10,296.00","10,396.80","10,679.87","10,631.60","9,923.90","3,339","2,073","1,449"
"2015/04/24","10,360.0","10,360.0","10,290.0","10,310.0","-10.0","1,427","14,769","0","425","0.00","-","-","10,358.00","10,402.80","10,687.60","10,631.10","9,920.80","4,774","1,994","1,414"
"2015/04/23","10,410.0","10,410.0","10,270.0","10,320.0","-130.0","10,732","110,743","0","470","0.00","-","-","10,370.00","10,395.60","10,692.00","10,628.30","9,916.30","6,584","1,969","1,397"
"2015/04/22","10,320.0","10,500.0","10,320.0","10,450.0","+120.0","1,210","12,671","0","370","0.00","-","-","10,396.00","10,387.60","10,694.00","10,627.60","9,911.70","4,539","1,611","1,262"
"2015/04/21","10,380.0","10,380.0","10,320.0","10,330.0","-50.0","384","3,974","0","275","0.00","-","-","10,380.00","10,364.80","10,695.47","10,625.30","9,905.65","4,443","1,627","1,247"
"2015/04/20","10,440.0","10,440.0","10,360.0","10,380.0","+10.0","10,121","105,163","0","280","0.00","-","-","10,398.00","10,350.40","10,697.60","10,623.60","9,900.50","4,605","1,664","1,243"
"2015/04/17","10,480.0","10,480.0","10,320.0","10,370.0","-80.0","10,475","108,323","0","390","0.00","-","-","10,456.00","10,339.20","10,699.73","10,620.30","9,895.15","2,656","1,275","1,109"
"2015/04/16","10,470.0","10,470.0","10,420.0","10,450.0","+80.0","508","5,308","0","350","0.00","-","-","10,492.00","10,326.80","10,699.07","10,616.90","9,889.70","620","960","969"
"2015/04/15","10,360.0","10,390.0","10,300.0","10,370.0","-50.0","728","7,535","0","330","0.00","-","-","10,492.00","10,310.40","10,696.27","10,610.70","9,884.05","577","1,100","965"
"2015/04/14","10,690.0","10,690.0","10,420.0","10,420.0","-250.0","1,194","12,570","0","285","0.00","-","-","10,548.00","10,300.40","10,695.20","10,603.70","9,878.85","607","1,135","957"
"2015/04/13","10,710.0","10,710.0","10,650.0","10,670.0","+120.0","377","4,024","0","356","0.00","-","-","10,594.00","10,290.40","10,696.00","10,592.00","9,873.20","520","1,107","944"
"2015/04/10","10,460.0","10,550.0","10,460.0","10,550.0","+100.0","293","3,073","0","446","0.00","-","-","10,584.00","10,272.00","10,693.07","10,577.90","9,863.90","599","1,166","942"
"2015/04/09","10,530.0","10,580.0","10,450.0","10,450.0","-200.0","293","3,078","0","646","0.00","-","-","10,560.00","10,271.20","10,689.60","10,565.10","9,854.85","796","1,177","946"
"2015/04/08","10,680.0","10,730.0","10,640.0","10,650.0","0.0","878","9,390","0","526","0.00","-","-","10,564.00","10,277.20","10,684.00","10,550.90","9,845.90","922","1,181","945"
"2015/04/07","10,730.0","10,730.0","10,620.0","10,650.0","+30.0","762","8,113","0","526","0.00","-","-","10,492.00","10,276.80","10,676.80","10,536.20","9,836.95","785","1,170","947"
