"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/08/12","883.0","893.0","861.0","892.0","+17.0","99,100","87,384","20,300","10,800","0.53","0.00","1.90","883.60","882.16","895.31","893.75","935.91","114,640","47,888","73,148"
"2021/06/03","957.0","958.0","935.0","943.0","-5.0","97,100","91,964","1,300","700","0.54","-","-","936.20","896.64","895.37","896.92","898.89","93,940","82,100","59,608"
"2021/07/21","879.0","879.0","868.0","872.0","+5.0","18,300","15,976","21,100","11,700","0.55","0.00","1.90","871.80","890.52","894.99","893.33","938.39","23,020","70,504","72,577"
"2021/10/28","901.0","910.0","894.0","905.0","+4.0","30,200","27,166","20,900","11,700","0.56","0.00","5.00","903.20","908.00","898.53","900.82","898.87","29,260","63,104","59,190"
"2021/10/27","915.0","918.0","901.0","901.0","-9.0","23,900","21,666","20,900","11,800","0.56","0.00","5.00","903.40","907.96","898.07","901.20","899.38","35,680","64,108","59,314"
"2021/09/29","906.0","929.0","901.0","920.0","+16.0","69,700","63,710","25,900","14,900","0.58","0.00","1.90","916.00","917.04","898.44","898.70","910.13","107,720","73,576","69,042"
"2023/11/14","786.0","793.0","785.0","792.0","+5.0","14,200","11,177","46,600","27,500","0.59","0.05","5.70","793.40","793.48","792.24","793.39","795.37","18,140","13,660","18,518"
"2021/06/30","900.0","902.0","868.0","873.0","-28.0","146,700","129,635","22,900","13,700","0.60","0.00","1.90","913.80","921.60","898.48","899.94","927.09","132,400","92,268","72,816"
"2021/07/28","891.0","892.0","880.0","881.0","-11.0","21,800","19,291","21,200","12,900","0.61","0.00","1.90","879.40","886.68","894.79","892.83","940.01","24,580","59,772","70,201"
"2021/11/10","894.0","914.0","894.0","904.0","+12.0","83,600","75,792","30,200","18,600","0.62","0.00","4.90","905.00","908.40","901.99","899.81","897.94","61,460","48,376","61,372"
"2021/10/29","900.0","917.0","899.0","904.0","-1.0","32,700","29,663","21,000","13,100","0.62","0.00","5.00","904.20","906.92","898.97","900.74","898.37","29,280","60,800","58,726"
"2021/07/09","866.0","875.0","855.0","871.0","+1.0","67,500","58,226","25,100","15,700","0.63","0.00","1.90","875.40","906.04","896.51","897.62","932.75","54,140","85,260","75,448"
"2021/07/08","877.0","878.0","870.0","870.0","-7.0","39,500","34,501","25,200","16,000","0.63","0.00","1.90","875.40","907.68","896.79","898.45","932.08","62,720","86,756","74,944"
"2021/12/08","868.0","870.0","851.0","863.0","-2.0","24,100","20,774","21,000","13,500","0.64","0.00","4.70","840.80","865.68","894.61","891.03","894.00","37,040","50,056","58,098"
"2021/11/02","911.0","917.0","907.0","911.0","-4.0","21,800","19,903","20,900","13,300","0.64","0.00","4.00","907.20","906.96","899.89","900.41","897.85","28,640","50,124","58,857"
"2023/11/13","796.0","803.0","777.0","787.0","-9.0","29,200","23,006","40,600","26,500","0.65","0.05","5.40","793.80","793.68","792.29","793.69","795.19","18,060","13,336","18,477"
"2021/12/07","855.0","865.0","821.0","865.0","+28.0","39,200","33,438","21,000","13,700","0.65","0.00","4.60","831.60","867.76","894.48","891.17","894.39","43,560","50,476","58,420"
"2021/07/30","908.0","909.0","892.0","898.0","-10.0","25,700","23,106","21,200","14,300","0.67","0.00","1.90","892.80","885.52","895.45","893.29","939.19","37,540","59,720","70,354"
"2021/06/02","949.0","955.0","944.0","948.0","+3.0","101,100","96,155","1,300","900","0.69","-","-","928.40","894.04","895.04","897.57","896.90","86,580","80,028","59,752"
"2021/11/01","915.0","917.0","907.0","915.0","+11.0","34,600","31,615","20,900","14,600","0.70","0.00","5.00","907.00","906.68","899.48","900.53","898.09","30,540","59,240","58,812"
"2021/11/17","886.0","886.0","879.0","879.0","-3.0","25,500","22,508","21,000","15,000","0.71","0.00","4.70","888.00","905.68","902.01","898.06","897.56","42,580","42,272","61,806"
"2023/12/06","789.0","793.0","789.0","790.0","+1.0","15,000","11,854","7,800","5,700","0.73","0.05","5.60","790.80","791.60","791.79","791.78","797.64","19,740","16,376","19,281"
"2021/11/30","828.0","842.0","816.0","816.0","+2.0","44,500","36,841","21,000","15,500","0.74","0.00","4.50","833.20","882.28","897.27","893.36","896.33","57,960","47,620","60,452"
"2021/07/20","871.0","876.0","866.0","867.0","-5.0","17,400","15,135","21,100","15,700","0.74","0.00","1.90","873.60","893.28","895.43","893.96","937.63","23,740","73,604","73,337"
"2021/06/29","908.0","913.0","898.0","901.0","-43.0","154,400","139,653","30,500","22,700","0.74","0.00","1.90","922.20","923.28","898.71","900.12","926.08","112,180","89,324","71,214"
"2021/11/26","847.0","851.0","832.0","838.0","-9.0","70,200","58,893","21,000","15,700","0.75","0.00","4.60","851.00","889.28","899.15","894.37","897.16","54,280","46,852","64,490"
"2021/11/29","822.0","838.0","810.0","814.0","-24.0","69,600","57,038","21,000","16,400","0.78","0.00","4.60","842.00","885.60","898.05","893.91","896.69","60,480","47,144","64,156"
"2023/12/04","792.0","795.0","790.0","792.0","0.0","22,500","17,817","7,800","6,200","0.79","0.05","5.60","792.40","791.20","791.80","791.70","797.39","17,920","16,676","19,274"
"2023/11/29","794.0","796.0","792.0","794.0","+1.0","14,500","11,515","7,000","5,500","0.79","0.00","5.60","794.20","791.12","791.97","791.53","797.03","13,960","15,512","19,400"
"2021/07/19","874.0","877.0","867.0","872.0","-5.0","24,800","21,589","21,200","16,700","0.79","0.00","1.90","876.20","895.48","895.88","894.42","936.76","23,940","75,212","74,489"
"2023/11/28","794.0","796.0","793.0","793.0","-1.0","12,200","9,689","6,900","5,500","0.80","0.00","5.50","794.20","791.00","791.93","791.50","796.87","13,820","15,488","19,314"
"2023/11/27","796.0","800.0","794.0","794.0","-2.0","12,300","9,794","6,900","5,500","0.80","0.00","5.80","793.00","791.12","791.96","791.49","796.71","14,020","15,360","19,197"
"2023/11/24","793.0","796.0","792.0","796.0","+2.0","17,200","13,661","6,900","5,500","0.80","0.00","5.90","791.80","791.28","791.99","791.45","796.49","14,220","15,216","19,140"
"2021/12/01","810.0","828.0","805.0","817.0","+1.0","56,700","46,367","21,000","16,800","0.80","0.00","4.50","826.40","878.92","896.27","892.74","895.94","59,280","48,756","59,886"
"2021/11/18","879.0","879.0","860.0","860.0","-19.0","82,000","70,980","21,000","16,900","0.80","0.00","4.70","879.80","903.68","901.51","897.51","897.50","46,160","44,124","62,557"
"2021/11/16","890.0","891.0","880.0","882.0","-8.0","42,500","37,600","21,000","16,800","0.80","0.00","4.70","893.00","907.20","902.40","898.47","897.67","54,200","43,000","62,464"
"2021/11/12","902.0","907.0","888.0","888.0","-13.0","55,900","49,990","21,000","16,800","0.80","0.00","5.00","897.80","909.12","902.41","898.94","897.85","60,520","45,688","62,118"
"2023/12/14","774.0","776.0","767.0","774.0","0.0","50,400","38,917","7,400","6,100","0.82","0.00","5.50","777.60","788.36","792.08","791.26","797.74","40,180","22,160","20,418"
"2021/12/02","826.0","827.0","805.0","809.0","-8.0","40,900","33,233","20,600","16,900","0.82","0.00","4.50","818.80","874.88","895.40","892.03","895.57","56,380","49,140","59,614"
"2021/11/04","918.0","936.0","917.0","922.0","+11.0","71,500","66,272","20,900","17,200","0.82","0.00","4.80","911.40","907.04","900.44","900.59","897.88","38,160","50,196","59,518"
"2021/08/16","875.0","876.0","859.0","870.0","-4.0","69,500","60,255","20,200","16,900","0.84","0.00","1.90","881.40","881.64","895.43","893.27","934.34","129,380","50,064","73,050"
"2021/11/19","870.0","870.0","855.0","859.0","-1.0","38,600","33,249","20,900","17,700","0.85","0.00","4.60","874.00","901.40","900.97","896.94","897.50","42,700","44,916","62,689"
"2021/11/15","905.0","907.0","889.0","890.0","+2.0","24,900","22,312","21,000","17,900","0.85","0.00","4.70","895.00","908.68","902.39","898.63","897.75","58,880","44,580","62,188"
"2021/11/11","900.0","915.0","890.0","901.0","-3.0","64,100","57,867","23,500","20,300","0.86","0.00","5.00","900.80","909.16","902.37","899.41","897.89","59,980","44,968","61,982"
"2021/11/09","906.0","913.0","892.0","892.0","-12.0","65,900","59,202","21,000","18,000","0.86","0.00","5.00","906.40","907.12","901.49","899.99","897.90","49,100","47,896","60,489"
"2023/12/12","785.0","785.0","778.0","779.0","-2.0","41,000","32,029","6,800","6,100","0.90","0.00","5.60","783.60","789.96","792.03","791.61","797.83","29,620","19,440","19,552"
"2023/12/20","775.0","779.0","773.0","773.0","-2.0","30,200","23,433","8,100","7,400","0.91","0.00","5.70","773.40","785.16","791.81","790.47","797.36","33,900","23,628","21,133"
"2021/11/22","859.0","870.0","853.0","860.0","+1.0","57,100","49,051","21,000","19,200","0.91","-","4.70","868.00","898.80","900.47","896.19","897.58","49,140","45,900","63,266"
"2021/12/03","813.0","830.0","809.0","830.0","+21.0","37,300","30,560","20,600","19,000","0.92","-","4.50","817.20","872.04","894.87","891.56","895.25","49,800","49,676","59,185"
"2023/11/22","794.0","794.0","791.0","794.0","0.0","13,600","10,796","6,900","6,500","0.94","0.00","5.80","789.60","791.40","791.96","791.42","796.30","12,800","14,840","19,064"
"2023/11/21","787.0","795.0","787.0","794.0","+7.0","13,800","10,896","6,900","6,500","0.94","0.00","5.70","787.00","791.32","791.91","791.68","796.11","15,980","14,880","19,002"
"2021/12/06","831.0","862.0","818.0","837.0","+7.0","43,700","36,457","20,600","19,300","0.94","-","4.50","821.80","869.32","894.49","891.23","894.84","44,620","50,216","58,810"
"2023/12/11","783.0","787.0","780.0","781.0","+1.0","22,200","17,377","6,400","6,100","0.95","0.00","5.60","785.60","790.76","791.93","791.69","797.81","25,580","18,484","19,354"
"2023/12/15","776.0","776.0","770.0","772.0","-2.0","30,600","23,662","7,400","7,100","0.96","0.00","5.50","776.00","787.32","792.09","791.02","797.68","36,780","23,064","20,549"
"2023/11/17","781.0","791.0","781.0","788.0","+3.0","13,300","10,436","6,700","6,500","0.97","-","6.00","786.60","791.52","791.92","792.28","795.74","19,260","14,456","18,805"
"2021/11/25","857.0","859.0","844.0","847.0","-4.0","55,400","47,102","21,000","20,300","0.97","-","4.60","855.40","892.84","899.65","894.72","897.42","56,640","45,064","63,854"
"2023/12/08","788.0","789.0","780.0","780.0","-8.0","47,600","37,323","6,400","6,300","0.98","-","5.60","787.80","791.24","791.85","791.79","797.76","25,640","18,296","19,494"
"2023/12/01","791.0","793.0","791.0","792.0","+1.0","8,000","6,338","6,400","6,300","0.98","-","5.50","792.80","791.16","791.88","791.63","797.26","15,880","16,056","19,320"
"2023/11/20","786.0","792.0","786.0","787.0","-1.0","13,200","10,390","6,600","6,500","0.98","-","5.60","786.60","791.20","791.85","791.96","795.94","16,060","14,664","18,869"
"2023/11/16","783.0","789.0","783.0","785.0","+4.0","10,100","7,939","6,600","6,500","0.98","-","6.20","788.20","792.04","791.99","792.57","795.60","22,800","14,068","18,697"
"2021/11/05","929.0","929.0","902.0","903.0","-19.0","53,200","48,401","20,900","21,000","1.00","-","5.10","911.00","906.04","900.87","900.45","897.78","42,760","49,996","59,696"
"2023/12/21","773.0","774.0","770.0","771.0","-2.0","28,100","21,682","8,100","8,200","1.01","-","5.70","772.80","784.76","791.48","790.24","797.22","29,440","23,572","21,124"
"2024/02/05","784.0","787.0","781.0","784.0","0.0","15,900","12,469","8,300","8,600","1.04","-","6.90","786.00","771.00","781.93","785.72","792.23","27,340","43,308","28,450"
"2021/11/08","914.0","914.0","899.0","904.0","+1.0","33,100","29,926","21,000","22,000","1.05","-","5.00","911.00","906.56","901.23","900.35","897.91","42,840","48,400","59,941"
"2023/12/19","772.0","775.0","770.0","775.0","+2.0","24,400","18,845","7,400","7,900","1.07","-","5.60","773.60","785.92","791.96","790.70","797.48","35,800","22,988","20,965"
"2023/12/07","790.0","792.0","788.0","788.0","-2.0","22,300","17,601","7,700","8,300","1.08","-","5.60","790.20","791.72","791.84","791.86","797.71","17,720","16,848","19,260"
"2024/01/04","761.0","761.0","751.0","759.0","0.0","63,300","47,854","14,300","15,600","1.09","-","6.30","770.00","779.36","789.00","788.81","795.71","126,980","48,232","28,841"
"2023/11/30","794.0","795.0","789.0","791.0","-3.0","32,400","25,625","6,400","7,000","1.09","-","5.60","793.60","791.16","791.97","791.57","797.15","17,720","16,120","19,596"
"2024/01/05","763.0","768.0","760.0","761.0","+2.0","43,900","33,519","14,100","15,600","1.11","-","6.50","766.60","778.08","788.55","788.47","795.45","124,420","49,500","29,333"
"2023/12/29","758.0","765.0","758.0","759.0","0.0","48,000","36,535","14,200","15,900","1.12","-","6.30","773.40","780.76","789.48","789.18","795.98","120,160","46,192","28,154"
"2023/12/18","772.0","774.0","767.0","773.0","+1.0","33,900","26,121","7,400","8,500","1.15","-","5.50","774.40","786.40","792.05","790.87","797.58","39,120","23,180","20,861"
"2021/05/31","925.0","938.0","921.0","935.0","+25.0","129,000","120,128","1,300","1,500","1.15","-","-","915.20","887.72","893.50","899.17","892.88","80,140","77,480","57,908"
"2024/01/09","762.0","765.0","762.0","763.0","+2.0","18,000","13,730","14,000","16,500","1.18","-","6.50","760.20","776.84","788.07","788.19","795.20","76,060","49,640","29,500"
"2023/12/05","790.0","792.0","789.0","789.0","-3.0","20,800","16,430","8,200","10,000","1.22","-","5.60","791.60","791.40","791.73","791.71","797.51","19,640","16,864","19,406"
"2021/11/24","868.0","868.0","851.0","851.0","-9.0","50,100","42,941","20,900","25,700","1.23","-","4.70","861.80","896.24","900.08","895.26","897.53","50,660","45,232","63,577"
"2024/01/22","766.0","770.0","766.0","769.0","+3.0","43,500","33,446","8,100","10,100","1.25","-","6.70","766.20","769.52","783.85","786.40","793.33","23,560","48,836","27,774"
"2021/05/28","910.0","914.0","906.0","910.0","+6.0","41,800","38,068","300","400","1.33","-","-","909.00","885.84","892.97","899.85","890.91","69,540","74,524","56,442"
"2024/01/29","768.0","775.0","768.0","775.0","+8.0","44,900","34,633","8,300","11,300","1.36","-","6.80","770.00","768.80","782.80","786.17","792.61","18,840","45,444","27,256"
"2021/06/01","939.0","948.0","935.0","945.0","+10.0","100,700","94,898","1,400","1,900","1.36","-","-","921.80","890.84","894.33","898.58","894.88","80,980","77,836","58,838"
"2024/01/26","770.0","770.0","767.0","767.0","-3.0","7,500","5,767","8,100","11,100","1.37","-","6.80","768.80","768.80","783.00","786.24","792.73","18,560","44,624","26,862"
"2024/01/25","770.0","770.0","768.0","770.0","0.0","6,500","5,000","8,100","11,100","1.37","-","6.80","768.60","769.04","783.09","786.33","792.91","21,900","45,680","27,392"
"2024/01/23","770.0","771.0","768.0","768.0","-1.0","15,600","12,005","8,000","11,100","1.39","-","6.80","766.20","769.28","783.45","786.37","793.20","24,480","47,872","27,480"
"2024/02/01","784.0","788.0","779.0","787.0","+2.0","22,500","17,653","8,200","11,600","1.41","-","6.90","780.80","770.44","782.31","786.02","792.45","30,540","45,288","28,120"
"2024/01/24","770.0","771.0","767.0","770.0","+2.0","19,700","15,158","8,200","11,900","1.45","-","6.80","767.40","769.12","783.24","786.34","793.06","23,480","46,644","27,512"
"2024/01/10","764.0","772.0","763.0","766.0","+3.0","37,200","28,568","11,000","16,200","1.47","-","6.60","761.60","775.84","787.60","787.94","794.96","42,080","49,832","29,824"
"2021/06/04","935.0","936.0","909.0","912.0","-31.0","104,900","96,492","600","900","1.50","-","-","936.60","896.92","894.81","896.00","900.88","106,560","82,400","58,606"
"2024/02/02","789.0","789.0","783.0","784.0","-3.0","20,500","16,099","8,300","12,600","1.52","-","6.90","784.20","770.76","782.08","785.88","792.38","33,140","44,940","28,345"
"2024/01/30","776.0","790.0","773.0","790.0","+15.0","54,600","42,792","8,300","12,900","1.55","-","6.80","774.40","769.48","782.71","786.23","792.57","26,640","46,420","27,902"
"2021/05/21","881.0","898.0","881.0","896.0","+22.0","45,900","40,891","900","1,400","1.56","-","-","849.80","881.84","891.25","904.35","880.99","77,380","72,472","55,125"
"2024/01/31","789.0","789.0","777.0","785.0","-5.0","23,200","18,123","8,200","13,100","1.60","-","6.90","777.40","770.04","782.52","786.12","792.52","27,340","46,224","28,052"
"2021/05/25","915.0","930.0","910.0","912.0","+8.0","96,500","88,714","1,400","2,300","1.64","-","-","887.40","883.48","892.40","902.65","884.83","67,940","76,240","56,445"
"2024/02/07","787.0","792.0","784.0","786.0","+2.0","33,700","26,578","4,100","7,000","1.71","-","6.90","785.00","771.64","781.76","785.39","791.94","21,320","26,540","28,780"
"2023/12/13","777.0","778.0","772.0","774.0","-5.0","39,700","30,787","6,800","11,900","1.75","-","5.60","780.40","789.16","792.07","791.47","797.80","34,560","20,476","19,866"
"2021/05/26","912.0","923.0","903.0","915.0","+3.0","73,100","66,711","1,100","2,000","1.82","-","-","900.20","884.36","892.72","901.68","886.88","70,400","77,928","57,028"
"2024/01/19","764.0","768.0","763.0","766.0","+2.0","24,200","18,523","8,000","14,700","1.84","-","6.70","766.00","769.92","784.20","786.43","793.49","17,900","48,736","28,245"
