"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/12/25","885.5","885.5","875.5","875.5","-11.0","6,900","12,139","600","11,200","18.67","-","-","893.80","898.66","883.10","867.79","871.34","13,240","27,764","15,028"
"2014/12/05","574.0","580.2","561.7","564.5","-15.5","31,300","71,169","1,400","26,500","18.93","-","-","590.25","528.00","461.60","455.24","-","40,120","56,540","25,174"
"2022/07/25","1,340.0","1,341.0","1,311.0","1,329.0","-1.0","18,800","24,970","400","7,600","19.00","-","-","1,320.80","1,299.00","1,312.11","1,319.65","1,328.53","15,160","15,532","16,829"
"2022/07/20","1,298.0","1,314.0","1,297.0","1,308.0","+18.0","15,200","19,795","400","7,600","19.00","-","-","1,293.60","1,294.68","1,312.80","1,318.95","1,328.02","13,920","16,020","16,789"
"2022/07/19","1,291.0","1,293.0","1,283.0","1,290.0","0.0","5,400","6,961","400","7,600","19.00","-","-","1,291.60","1,294.44","1,313.77","1,318.96","1,328.10","14,260","16,044","16,878"
"2022/07/15","1,280.0","1,290.0","1,276.0","1,290.0","+2.0","13,300","17,067","400","7,600","19.00","-","-","1,291.40","1,294.88","1,315.11","1,319.60","1,328.04","16,540","16,220","17,050"
"2022/04/25","1,320.0","1,331.0","1,309.0","1,326.0","+2.0","8,600","11,369","100","1,900","19.00","-","-","1,322.20","1,343.60","1,348.35","1,341.44","1,331.44","13,320","16,596","16,016"
"2020/05/01","819.0","820.5","800.5","803.0","-16.0","2,400","3,887","100","1,900","19.00","-","-","801.00","793.98","842.79","856.72","860.96","5,100","8,068","15,593"
"2020/03/23","690.0","746.5","689.0","743.0","+33.0","36,500","52,419","500","9,500","19.00","-","-","751.70","845.68","881.87","890.57","871.24","28,220","26,316","22,786"
"2021/08/20","1,277.0","1,279.0","1,261.0","1,263.0","-9.0","9,100","11,533","400","7,800","19.50","-","-","1,278.20","1,322.64","1,358.37","1,382.90","1,341.80","14,920","9,524","15,280"
"2022/11/16","1,160.0","1,180.0","1,160.0","1,180.0","+6.0","23,400","27,363","600","11,800","19.67","-","-","1,185.20","1,209.32","1,263.76","1,273.18","1,303.81","17,220","14,028","17,552"
"2017/06/22","577.5","584.5","577.5","582.0","+7.0","15,300","17,769","900","17,900","19.89","-","-","574.40","543.82","515.71","512.92","518.00","30,320","18,012","12,674"
"2022/04/22","1,308.0","1,330.0","1,292.0","1,324.0","+14.0","15,500","20,322","100","2,000","20.00","-","-","1,320.80","1,344.52","1,348.72","1,341.45","1,331.56","15,960","16,812","16,010"
"2017/12/12","875.0","875.0","859.0","863.0","0.0","23,400","40,624","600","12,000","20.00","-","-","830.90","786.68","716.73","674.72","598.44","25,380","20,060","28,332"
"2024/02/26","1,345.0","1,365.0","1,307.0","1,310.0","-6.0","49,900","65,531","1,000","20,200","20.20","-","-","1,325.20","1,401.88","1,338.17","1,312.61","1,322.09","34,140","29,500","23,190"
"2015/01/29","578.7","580.0","572.7","575.7","-3.7","5,100","11,761","500","10,100","20.20","-","-","576.55","587.69","529.54","507.69","451.46","7,760","8,332","24,505"
"2017/12/11","822.5","867.5","822.5","863.0","+49.5","66,100","112,212","600","12,200","20.33","-","-","820.10","782.96","713.06","671.53","596.62","24,320","19,680","28,718"
"2017/10/10","780.0","782.5","763.0","778.0","-3.5","50,700","78,678","500","10,400","20.80","-","-","744.20","647.70","589.59","577.47","541.08","67,360","36,684","24,610"
"2017/11/15","762.5","773.5","743.0","750.0","-25.5","42,900","64,778","700","14,600","20.86","-","-","776.50","763.88","658.81","633.16","572.66","28,520","27,668","27,570"
"2017/11/16","744.0","758.5","743.0","758.5","+8.5","18,100","27,175","700","14,700","21.00","-","-","774.60","762.44","661.65","634.93","573.92","29,060","26,008","27,673"
"2014/12/11","556.0","569.0","552.0","567.7","+7.7","10,500","23,478","900","18,900","21.00","-","-","559.70","552.53","469.84","459.51","-","21,700","58,580","25,884"
"2014/12/04","583.7","597.0","564.2","580.0","-4.0","48,300","111,378","1,100","23,500","21.36","-","-","597.00","522.06","459.52","454.15","-","36,160","55,336","24,910"
"2017/11/22","758.5","759.0","748.0","754.5","-4.0","8,400","12,640","600","13,200","22.00","-","-","756.40","759.04","672.99","641.57","578.91","11,820","16,552","28,004"
"2017/11/21","755.5","758.5","751.0","758.5","+2.0","7,900","11,927","600","13,200","22.00","-","-","755.50","758.62","670.25","639.70","577.67","18,720","17,588","27,949"
"2016/10/31","575.0","577.5","565.5","573.0","-11.0","9,700","11,118","800","17,800","22.25","-","-","575.40","542.82","514.87","507.71","501.92","22,060","18,292","14,961"
"2017/09/22","615.5","659.5","615.5","650.0","+25.0","49,100","62,495","700","15,600","22.29","-","-","622.80","595.88","567.07","556.67","530.66","37,160","26,224","21,080"
"2016/10/28","594.5","594.5","575.5","584.0","-2.0","16,900","19,937","800","17,900","22.38","-","-","573.20","539.62","513.75","506.84","501.50","22,180","18,044","14,922"
"2017/12/01","797.0","801.0","791.5","795.5","+0.5","19,600","31,272","600","13,500","22.50","-","-","785.40","767.06","691.81","655.26","587.08","12,400","14,728","28,320"
"2017/11/30","797.5","798.5","786.5","795.0","+7.0","11,900","18,923","600","13,500","22.50","-","-","779.30","765.00","688.61","652.75","585.66","11,140","14,756","28,309"
"2017/11/28","773.0","776.5","770.5","776.0","+3.5","5,600","8,665","600","13,500","22.50","-","-","765.30","762.38","681.95","647.92","582.86","9,620","15,276","28,152"
"2017/11/27","774.0","785.0","767.0","772.5","+7.5","12,900","20,040","600","13,500","22.50","-","-","761.40","762.08","678.90","645.71","581.51","9,500","16,340","28,109"
"2017/11/24","754.5","768.5","754.5","765.0","+10.5","13,300","20,265","600","13,500","22.50","-","-","757.70","760.44","675.92","643.58","580.20","10,860","16,468","28,128"
"2017/12/08","814.5","820.0","810.0","813.5","+4.0","7,800","12,720","600","13,600","22.67","-","-","809.50","778.86","709.56","668.36","594.80","22,480","17,420","28,797"
"2017/11/29","792.5","794.5","782.0","788.0","+12.0","12,000","18,933","600","13,600","22.67","-","-","771.20","763.62","685.23","650.28","584.24","10,440","14,720","28,220"
"2022/05/12","1,343.0","1,343.0","1,309.0","1,309.0","-7.0","22,300","29,442","100","2,300","23.00","-","-","1,325.40","1,328.96","1,342.53","1,343.58","1,330.17","15,520","17,200","15,969"
"2020/04/13","804.0","825.0","795.5","796.5","-21.0","4,000","6,442","100","2,300","23.00","-","-","808.80","787.22","861.31","871.90","865.76","9,180","19,092","16,948"
"2020/04/10","823.0","832.5","805.5","817.5","-5.0","4,700","7,699","100","2,300","23.00","-","-","804.70","789.26","862.79","873.19","866.22","9,800","19,456","17,100"
"2020/04/08","813.0","815.0","781.0","791.5","-24.5","13,000","20,732","100","2,300","23.00","-","-","775.90","792.24","865.33","875.17","866.99","11,800","19,880","17,265"
"2020/04/07","768.5","816.0","768.5","816.0","+40.0","12,800","20,461","100","2,300","23.00","-","-","770.60","794.92","866.81","876.40","867.53","11,080","20,312","17,414"
"2017/12/07","813.5","818.5","808.0","809.5","+4.0","14,800","24,078","600","13,900","23.17","-","-","805.90","776.48","706.20","665.70","593.22","24,840","17,380","29,276"
"2017/12/06","807.5","810.0","804.0","805.5","-3.5","14,800","23,859","600","13,900","23.17","-","-","803.00","773.98","702.61","663.07","591.66","24,260","17,212","29,148"
"2015/01/06","588.5","603.0","588.5","601.5","-9.2","9,600","23,014","700","16,300","23.29","-","-","609.20","588.72","500.46","480.39","-","8,000","18,544","25,078"
"2021/09/22","1,319.0","1,319.0","1,277.0","1,277.0","-47.0","12,900","16,744","300","7,100","23.67","-","-","1,330.20","1,296.32","1,336.91","1,346.39","1,361.20","13,060","10,296","12,725"
"2017/09/25","657.0","690.0","651.0","680.0","+30.0","68,700","92,551","600","14,200","23.67","-","-","640.50","601.48","568.87","558.46","531.57","48,480","28,764","21,970"
"2015/01/08","596.2","603.7","590.7","592.0","-5.0","10,600","25,261","700","16,700","23.86","-","-","602.25","588.75","504.35","484.00","-","6,880","18,052","24,896"
"2021/09/27","1,325.0","1,325.0","1,302.0","1,316.0","-9.0","7,700","10,104","300","7,300","24.33","-","-","1,318.40","1,299.40","1,335.13","1,344.88","1,363.33","10,560","10,312","12,540"
"2021/09/24","1,308.0","1,338.0","1,293.0","1,325.0","+48.0","9,800","12,925","300","7,300","24.33","-","-","1,323.40","1,297.64","1,336.17","1,345.57","1,362.28","12,880","10,272","12,629"
"2022/07/26","1,320.0","1,326.0","1,315.0","1,326.0","-3.0","6,100","8,061","300","7,400","24.67","-","-","1,328.00","1,300.40","1,311.95","1,319.63","1,328.79","15,300","15,152","16,638"
"2021/09/09","1,280.0","1,299.0","1,273.0","1,293.0","+13.0","9,000","11,598","300","7,400","24.67","-","-","1,279.00","1,287.84","1,340.35","1,355.64","1,353.78","10,340","9,816","12,885"
"2021/09/08","1,268.0","1,280.0","1,268.0","1,280.0","+5.0","11,300","14,433","300","7,400","24.67","-","-","1,275.40","1,288.52","1,341.52","1,358.41","1,353.28","9,260","9,884","12,936"
"2017/09/20","629.0","632.5","611.0","619.0","-9.5","23,500","29,320","600","14,800","24.67","-","-","603.40","588.16","564.55","553.93","529.29","24,400","23,792","20,290"
"2017/09/19","640.0","640.0","623.5","628.5","+37.0","77,500","97,919","600","14,900","24.83","-","-","597.10","584.70","563.59","552.71","528.69","24,220","23,484","20,018"
"2015/01/07","600.0","600.0","594.7","597.0","-4.5","5,800","13,862","700","17,400","24.86","-","-","607.10","589.00","502.47","482.16","-","8,000","18,088","25,005"
"2015/02/10","625.0","637.5","562.5","623.7","-9.2","45,400","111,902","600","15,000","25.00","-","-","605.80","583.90","548.63","519.78","461.75","19,960","10,484","25,544"
"2022/07/27","1,327.0","1,327.0","1,317.0","1,324.0","-2.0","13,400","17,724","300","7,600","25.33","-","-","1,331.20","1,301.44","1,312.08","1,319.54","1,329.11","14,940","15,316","16,486"
"2022/07/22","1,346.0","1,349.0","1,326.0","1,330.0","-17.0","11,600","15,466","300","7,600","25.33","-","-","1,313.00","1,297.84","1,312.57","1,319.43","1,328.28","14,060","15,468","16,857"
"2017/09/21","626.0","627.5","621.0","625.0","+6.0","23,600","29,450","600","15,300","25.50","-","-","610.80","591.54","565.65","555.16","529.91","28,300","24,452","20,477"
"2022/07/28","1,329.0","1,345.0","1,316.0","1,345.0","+21.0","10,200","13,616","300","7,700","25.67","-","-","1,330.80","1,303.56","1,312.65","1,319.63","1,329.45","12,020","15,452","16,204"
"2023/08/23","1,180.0","1,216.0","1,177.0","1,216.0","+31.0","194,600","233,055","200","5,200","26.00","-","-","1,219.80","1,364.96","1,343.49","1,309.27","1,202.21","267,660","81,692","47,157"
"2020/04/17","802.5","824.5","802.5","805.5","+4.0","7,700","12,509","100","2,600","26.00","-","-","795.60","784.60","855.82","866.87","864.33","6,780","15,536","16,556"
"2016/08/19","507.0","507.0","499.5","500.5","+1.0","8,500","8,555","300","7,800","26.00","-","-","503.00","497.36","498.03","502.44","494.29","18,900","16,860","13,394"
"2016/08/18","502.0","508.0","498.0","499.5","-3.5","5,700","5,713","300","7,800","26.00","-","-","507.40","497.02","498.30","502.48","494.06","24,740","16,828","13,437"
"2017/11/20","754.0","757.0","749.5","756.5","+2.5","5,000","7,539","500","13,200","26.40","-","-","758.90","758.42","667.35","638.11","576.40","24,500","18,744","27,876"
"2017/11/17","760.0","766.5","725.0","754.0","-4.5","19,700","29,503","500","13,200","26.40","-","-","770.00","759.26","664.51","636.55","575.15","30,420","22,888","27,853"
"2015/02/06","583.7","613.0","583.5","603.2","+21.7","15,600","37,265","500","13,400","26.80","-","-","586.40","582.46","542.64","516.26","458.82","9,600","7,992","24,730"
"2022/07/29","1,359.0","1,359.0","1,326.0","1,349.0","+4.0","17,100","22,989","300","8,100","27.00","-","-","1,334.60","1,305.60","1,313.12","1,319.73","1,329.78","13,120","15,804","16,081"
"2017/09/27","671.0","681.0","657.0","668.5","-9.5","54,000","72,255","600","16,300","27.17","-","-","660.30","608.86","572.35","561.69","533.24","49,820","28,444","23,352"
"2023/04/26","1,217.0","1,230.0","1,200.0","1,220.0","+3.0","17,200","20,935","400","10,900","27.25","-","-","1,224.20","1,186.52","1,107.09","1,095.95","1,179.39","19,200","22,432","18,386"
"2017/09/26","680.0","683.5","669.0","678.0","-2.0","53,700","72,852","600","16,400","27.33","-","-","650.40","606.14","570.67","560.19","532.45","43,720","29,164","22,672"
"2023/04/20","1,209.0","1,222.0","1,200.0","1,220.0","+11.0","40,300","48,855","400","11,000","27.50","-","-","1,208.00","1,170.28","1,096.75","1,094.02","1,180.70","24,660","23,600","18,456"
"2023/04/19","1,205.0","1,209.0","1,192.0","1,209.0","-1.0","16,100","19,360","400","11,000","27.50","-","-","1,202.00","1,166.76","1,094.43","1,093.81","1,181.20","19,340","22,816","18,280"
"2017/12/05","806.0","812.0","804.0","809.0","-1.0","18,100","29,208","500","13,900","27.80","-","-","799.50","772.10","699.09","660.52","590.11","23,700","16,956","29,014"
"2017/12/04","815.0","835.0","804.5","810.0","+14.5","56,900","92,871","500","13,900","27.80","-","-","792.90","769.68","695.51","657.91","588.56","21,200","16,576","28,868"
"2020/04/28","797.5","809.0","797.5","807.5","+12.0","9,000","14,449","100","2,800","28.00","-","-","789.40","793.06","845.59","858.67","861.80","4,900","8,912","15,748"
"2020/04/27","788.5","799.5","788.5","795.5","+15.5","2,400","3,813","100","2,800","28.00","-","-","783.80","792.38","846.92","859.50","862.18","4,560","9,052","15,786"
"2020/04/24","798.0","798.0","774.5","780.0","-5.5","2,900","4,534","100","2,800","28.00","-","-","784.70","790.28","848.67","860.60","862.62","5,180","10,416","16,172"
"2020/04/23","786.5","797.0","771.5","785.5","+7.0","6,300","9,860","100","2,800","28.00","-","-","789.80","787.48","850.09","861.92","863.10","6,140","11,200","16,276"
"2015/02/09","628.2","644.2","625.0","633.0","+29.7","25,300","64,065","500","14,100","28.20","-","-","596.45","583.38","545.65","518.07","460.32","13,220","8,840","25,038"
"2024/02/27","1,309.0","1,317.0","1,303.0","1,309.0","-1.0","51,100","66,873","1,000","28,300","28.30","-","-","1,314.80","1,398.40","1,339.36","1,312.78","1,322.36","39,080","30,836","23,481"
"2017/10/25","762.5","762.5","744.0","744.0","-16.5","20,300","30,560","500","14,200","28.40","-","-","752.30","723.66","617.99","603.61","554.54","21,100","46,748","25,812"
"2017/11/08","767.5","773.5","767.5","769.5","+2.0","11,700","18,008","500","14,500","29.00","-","-","764.30","757.42","643.39","623.09","565.83","10,580","35,436","26,018"
"2017/10/04","703.0","730.0","698.0","716.5","+9.0","35,500","50,926","500","14,500","29.00","-","-","695.90","627.82","581.89","570.03","537.48","30,120","27,408","21,897"
"2017/11/07","775.0","775.0","763.5","767.5","-2.5","10,900","16,784","500","14,700","29.40","-","-","759.80","754.26","640.37","620.74","564.49","10,360","36,752","26,017"
"2014/12/10","543.7","562.5","542.7","560.0","+10.0","13,000","28,606","600","17,800","29.67","-","-","562.15","546.07","467.63","458.33","-","29,260","58,368","25,785"
"2023/12/04","1,298.0","1,300.0","1,290.0","1,290.0","-8.0","14,800","19,188","200","6,000","30.00","-","-","1,297.60","1,264.32","1,265.81","1,300.38","1,264.25","24,140","21,356","46,041"
"2014/12/29","607.5","618.5","607.2","616.2","+8.7","16,200","39,765","500","15,000","30.00","-","-","606.35","587.65","494.19","475.25","-","9,620","21,772","25,585"
"2014/12/26","608.5","610.0","606.0","607.5","+3.5","5,800","14,107","500","15,000","30.00","-","-","604.30","586.90","491.93","473.58","-","9,640","24,156","25,482"
"2024/03/05","1,453.0","1,511.0","1,430.0","1,489.0","+45.0","40,600","59,723","1,000","30,200","30.20","-","-","1,413.20","1,398.52","1,350.05","1,319.85","1,325.63","41,860","35,212","25,265"
"2024/02/29","1,351.0","1,404.0","1,345.0","1,402.0","+78.0","36,600","50,388","1,000","30,200","30.20","-","-","1,332.20","1,394.88","1,342.49","1,314.37","1,323.19","41,680","31,944","24,086"
"2024/03/04","1,415.0","1,459.0","1,404.0","1,444.0","+37.0","40,500","57,656","1,000","30,500","30.50","-","-","1,377.20","1,395.80","1,347.11","1,317.44","1,324.66","43,960","34,232","24,889"
"2017/10/02","699.5","722.5","690.5","690.5","-6.5","44,600","62,940","500","15,300","30.60","-","-","680.40","619.84","578.31","566.33","535.62","41,820","28,032","24,573"
"2020/03/19","750.0","765.0","709.5","710.0","-40.0","22,500","32,914","300","9,200","30.67","-","-","756.30","850.68","884.04","892.05","871.71","30,780","25,480","22,322"
"2015/02/12","626.7","635.0","607.5","621.0","-2.7","20,700","51,042","600","18,500","30.83","-","-","612.50","584.68","551.37","521.52","463.11","22,380","10,928","25,757"
"2020/03/27","821.5","825.0","800.0","825.0","+23.5","11,600","18,922","300","9,300","31.00","-","-","791.50","827.82","876.94","886.83","870.49","18,580","23,464","22,340"
"2020/03/26","790.0","807.0","774.0","801.5","+4.0","15,300","24,171","300","9,300","31.00","-","-","768.50","832.02","877.63","887.59","870.52","20,760","23,760","23,220"
"2020/03/25","830.5","833.0","770.5","797.5","+7.0","17,000","27,016","300","9,300","31.00","-","-","758.20","836.82","879.13","888.52","870.86","22,960","24,092","23,052"
"2020/03/24","758.0","807.0","758.0","790.5","+47.5","12,500","19,429","300","9,300","31.00","-","-","752.50","842.04","880.53","889.50","871.01","27,900","26,200","22,916"
"2017/03/23","493.5","499.5","492.5","492.5","+2.0","8,300","8,202","700","21,800","31.14","-","-","498.00","501.84","508.61","515.77","509.99","10,900","8,896","13,141"
"2023/11/08","1,255.0","1,255.0","1,227.0","1,249.0","-1.0","24,000","29,893","600","18,700","31.17","-","-","1,233.60","1,228.96","1,293.84","1,322.08","1,243.39","21,740","24,332","48,740"
"2014/12/30","616.0","616.0","603.2","610.0","-6.2","4,100","10,001","500","15,600","31.20","-","-","609.45","588.30","496.30","476.74","-","8,980","20,168","25,157"
"2015/05/21","509.7","509.7","501.2","502.0","-5.2","12,300","24,822","1,000","31,400","31.40","-","-","498.75","526.50","548.25","558.11","512.17","28,940","14,736","13,753"
"2017/09/28","670.0","672.5","660.0","668.0","-0.5","20,100","26,838","500","16,300","32.60","-","-","668.90","612.08","574.12","563.06","533.93","49,120","27,152","23,588"
"2017/09/29","668.0","697.0","664.5","697.0","+29.0","36,700","50,048","500","16,400","32.80","-","-","678.30","616.52","576.23","564.73","534.79","46,640","27,892","24,062"
