"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/12/02","752.0","768.0","725.0","725.0","-12.0","63,800","47,269","400","53,500","133.75","-","-","741.60","772.04","766.51","773.76","745.96","31,800","32,892","34,318"
"2022/01/11","736.0","738.0","723.0","735.0","-1.0","30,100","22,011","400","53,600","134.00","-","-","749.80","762.12","764.20","765.41","755.76","20,340","18,024","32,668"
"2021/12/29","770.0","775.0","760.0","768.0","-2.0","13,000","9,972","400","53,800","134.50","-","-","760.00","761.60","767.28","766.64","753.58","23,740","20,332","33,568"
"2021/12/28","760.0","774.0","756.0","770.0","+12.0","21,700","16,582","400","53,800","134.50","-","-","757.00","762.04","767.32","766.77","753.14","22,960","20,788","33,634"
"2021/12/27","750.0","758.0","744.0","758.0","+9.0","66,200","49,701","400","53,800","134.50","-","-","755.00","762.72","767.41","767.01","752.70","22,200","20,352","33,708"
"2021/12/24","756.0","756.0","745.0","749.0","-6.0","8,500","6,382","400","53,800","134.50","-","-","750.40","763.48","767.60","767.32","752.38","13,560","18,432","33,184"
"2021/12/23","755.0","759.0","741.0","755.0","+2.0","9,300","6,986","400","53,800","134.50","-","-","753.40","764.08","767.89","767.67","752.06","14,420","19,100","33,309"
"2021/12/22","767.0","767.0","749.0","753.0","-7.0","9,100","6,868","400","53,800","134.50","-","-","760.20","764.36","768.09","768.02","751.71","16,400","19,896","33,592"
"2021/12/21","749.0","762.0","747.0","760.0","+25.0","17,900","13,545","400","53,800","134.50","-","-","765.20","765.20","768.27","768.58","751.39","16,160","21,392","33,641"
"2021/12/20","761.0","761.0","735.0","735.0","-29.0","23,000","17,205","400","53,800","134.50","-","-","767.40","765.76","768.37","769.16","750.95","14,480","22,320","33,598"
"2021/12/17","787.0","787.0","763.0","764.0","-25.0","12,800","9,834","400","53,800","134.50","-","-","775.20","767.80","768.81","769.95","750.53","12,120","22,036","33,438"
"2022/01/18","741.0","741.0","726.0","729.0","-7.0","7,800","5,720","400","53,900","134.75","-","-","734.60","755.08","760.96","764.49","756.57","15,040","17,320","31,654"
"2022/01/17","728.0","738.0","727.0","736.0","+9.0","7,100","5,203","400","53,900","134.75","-","-","735.80","757.20","761.60","764.61","756.39","19,500","17,248","32,034"
"2022/01/13","748.0","751.0","736.0","736.0","-9.0","13,000","9,654","400","53,900","134.75","-","-","737.80","761.28","763.20","765.14","756.13","19,660","17,052","32,496"
"2022/01/12","744.0","751.0","742.0","745.0","+10.0","15,400","11,493","400","53,900","134.75","-","-","744.40","761.76","763.68","765.34","755.98","20,420","17,684","32,492"
"2022/01/07","738.0","747.0","730.0","736.0","-1.0","13,300","9,805","400","53,900","134.75","-","-","754.80","761.72","764.99","765.73","755.60","15,660","19,372","32,793"
"2022/01/05","774.0","778.0","767.0","769.0","-3.0","16,800","12,954","400","53,900","134.75","-","-","767.80","761.80","766.49","766.38","755.03","14,640","19,608","32,742"
"2022/01/04","765.0","773.0","762.0","772.0","+12.0","15,000","11,544","400","53,900","134.75","-","-","765.60","760.84","766.77","766.37","754.54","24,520","20,096","32,969"
"2021/12/30","766.0","770.0","760.0","760.0","-8.0","6,700","5,122","400","53,900","134.75","-","-","761.00","760.48","767.01","766.44","754.03","23,220","20,316","33,066"
"2021/12/16","791.0","793.0","778.0","789.0","+11.0","19,200","15,083","400","53,900","134.75","-","-","776.60","767.80","768.89","770.41","750.01","13,580","22,200","33,612"
"2021/12/15","764.0","782.0","764.0","778.0","+7.0","7,900","6,147","400","53,900","134.75","-","-","775.20","766.68","768.55","770.58","749.35","10,940","22,168","33,561"
"2021/12/14","774.0","778.0","767.0","771.0","-3.0","9,500","7,337","400","53,900","134.75","-","-","775.80","766.16","768.44","770.87","748.81","12,320","22,256","33,602"
"2021/12/13","779.0","779.0","766.0","774.0","+3.0","11,200","8,660","400","53,900","134.75","-","-","778.40","765.96","768.20","771.26","748.30","14,280","22,680","33,785"
"2021/12/10","782.0","782.0","771.0","771.0","-11.0","20,100","15,676","400","53,900","134.75","-","-","773.20","765.72","767.91","771.64","747.81","17,800","22,964","33,916"
"2021/12/09","774.0","784.0","774.0","782.0","+1.0","6,000","4,683","400","53,900","134.75","-","-","769.80","766.48","767.63","772.07","747.37","18,560","22,736","33,984"
"2021/12/08","788.0","788.0","775.0","781.0","-3.0","14,800","11,551","400","53,900","134.75","-","-","758.40","766.24","767.08","772.50","746.90","30,120","23,176","34,170"
"2021/12/07","750.0","784.0","750.0","784.0","+36.0","19,300","14,972","400","53,900","134.75","-","-","749.60","766.88","766.75","772.85","746.50","31,860","23,796","34,216"
"2022/01/06","762.0","762.0","737.0","737.0","-32.0","26,500","19,794","400","54,000","135.00","-","-","761.20","761.76","765.76","766.05","755.36","15,600","19,780","32,868"
"2021/12/06","766.0","766.0","746.0","748.0","-6.0","28,800","21,794","400","54,000","135.00","-","-","740.40","766.80","766.43","772.95","746.15","32,440","24,708","34,404"
"2024/02/02","990.0","990.0","970.0","972.0","-13.0","16,000","15,635","1,700","230,000","135.29","-","-","977.20","945.08","922.99","930.29","920.10","58,260","36,156","34,026"
"2024/02/01","982.0","993.0","981.0","985.0","-2.0","20,300","20,054","1,700","230,000","135.29","-","-","975.20","942.96","922.07","929.97","919.45","64,280","35,872","34,442"
"2024/01/31","980.0","993.0","971.0","987.0","+13.0","38,700","38,045","1,700","230,000","135.29","-","-","974.40","940.28","921.03","929.57","918.73","88,420","35,324","35,444"
"2021/12/03","721.0","754.0","721.0","754.0","+29.0","23,900","17,779","400","54,300","135.75","-","-","739.80","769.80","766.53","773.38","746.04","32,480","31,064","34,340"
"2022/01/14","735.0","735.0","724.0","727.0","-9.0","31,900","23,269","400","54,600","136.50","-","-","735.80","759.00","762.24","764.81","756.24","20,740","17,556","32,384"
"2024/02/07","984.0","995.0","977.0","993.0","+8.0","17,400","17,121","1,800","245,800","136.56","-","-","984.40","952.84","926.97","931.56","921.91","25,980","38,432","32,989"
"2023/09/11","932.0","942.0","929.0","940.0","+5.0","12,600","11,787","1,400","199,000","142.14","-","-","943.60","895.04","901.47","912.80","840.52","17,240","17,764","27,300"
"2023/09/07","961.0","961.0","943.0","944.0","-15.0","15,900","15,107","1,400","199,000","142.14","-","-","941.40","891.12","901.88","911.74","838.01","19,280","18,344","27,530"
"2023/08/14","881.0","881.0","855.0","861.0","-14.0","25,900","22,369","1,400","199,100","142.21","-","-","873.00","888.36","916.97","904.76","818.33","22,080","36,856","35,133"
"2023/08/17","850.0","863.0","842.0","863.0","+13.0","21,200","18,116","1,400","199,300","142.36","-","-","861.80","883.68","914.57","905.53","820.87","21,040","35,136","31,810"
"2024/02/08","983.0","990.0","974.0","981.0","-12.0","11,200","10,999","1,700","245,800","144.59","-","-","983.60","954.96","927.88","931.97","922.39","24,160","38,560","32,577"
"2024/02/09","977.0","981.0","962.0","962.0","-19.0","14,900","14,460","1,700","249,500","146.76","-","-","981.60","955.40","928.53","931.85","922.75","23,940","38,200","32,172"
"2024/02/13","960.0","978.0","960.0","974.0","+12.0","15,200","14,769","1,700","252,200","148.35","-","-","979.00","956.12","929.59","931.83","923.13","20,140","38,100","31,837"
"2023/09/08","932.0","949.0","932.0","935.0","-9.0","17,700","16,560","1,300","199,000","153.08","-","-","944.60","893.12","901.68","912.26","839.26","19,480","17,820","27,532"
"2023/09/05","945.0","945.0","926.0","940.0","-5.0","16,700","15,621","1,300","199,000","153.08","-","-","922.80","888.68","901.95","909.91","835.26","16,600","18,692","27,669"
"2023/08/29","903.0","909.0","900.0","902.0","-4.0","8,300","7,494","1,300","199,000","153.08","-","-","889.60","886.36","904.32","905.65","829.04","13,140","28,964","28,308"
"2023/08/28","890.0","906.0","890.0","906.0","+25.0","16,400","14,745","1,300","199,000","153.08","-","-","882.00","886.76","905.43","905.44","827.86","13,940","30,188","28,648"
"2023/08/25","882.0","887.0","877.0","881.0","-1.0","15,300","13,489","1,300","199,000","153.08","-","-","874.20","886.20","906.52","905.29","826.68","12,980","30,764","28,825"
"2023/08/16","855.0","861.0","847.0","850.0","-10.0","17,700","15,130","1,300","199,100","153.15","-","-","865.20","883.84","915.40","905.40","820.04","21,520","35,880","34,274"
"2023/08/15","862.0","863.0","854.0","860.0","-1.0","24,500","21,067","1,300","199,100","153.15","-","-","871.60","886.24","916.12","905.27","819.21","20,840","36,824","34,665"
"2023/08/24","883.0","891.0","877.0","882.0","+5.0","11,400","10,082","1,300","199,200","153.23","-","-","871.40","885.76","908.00","905.29","825.66","15,560","32,032","29,284"
"2023/08/23","865.0","881.0","860.0","877.0","+13.0","14,300","12,511","1,300","199,200","153.23","-","-","867.60","885.64","909.53","905.32","824.58","17,520","32,396","30,197"
"2023/08/22","865.0","865.0","857.0","864.0","-3.0","12,300","10,581","1,300","199,200","153.23","-","-","862.20","885.24","910.64","905.54","823.54","18,200","32,684","30,604"
"2023/10/05","930.0","961.0","930.0","956.0","+25.0","29,200","27,753","1,300","199,700","153.62","-","-","948.40","952.36","914.05","915.77","863.13","34,360","22,696","27,117"
"2024/02/14","965.0","978.0","965.0","971.0","-3.0","28,800","28,028","1,700","266,600","156.82","-","-","976.20","956.40","930.65","931.81","923.51","17,500","38,648","31,669"
"2023/09/06","940.0","960.0","939.0","959.0","+19.0","23,300","22,133","1,200","199,000","165.83","-","-","934.20","889.96","901.93","910.94","836.68","18,080","18,760","27,720"
"2023/09/01","912.0","921.0","905.0","919.0","+11.0","16,700","15,326","1,200","199,000","165.83","-","-","907.40","886.44","902.36","907.89","832.56","13,440","27,540","27,901"
"2023/08/31","909.0","910.0","903.0","908.0","+6.0","9,900","8,989","1,200","199,000","165.83","-","-","899.80","886.08","902.73","907.08","831.30","13,160","28,084","27,984"
"2023/08/30","903.0","907.0","898.0","902.0","0.0","15,900","14,346","1,200","199,000","165.83","-","-","894.60","886.24","903.57","906.31","830.16","13,460","28,680","28,122"
"2023/08/21","867.0","873.0","862.0","867.0","0.0","11,600","10,077","1,200","199,200","166.00","-","-","861.40","884.96","911.89","905.69","822.57","20,640","33,220","30,837"
"2023/08/18","855.0","871.0","852.0","867.0","+4.0","28,200","24,345","1,200","199,300","166.08","-","-","860.20","884.48","913.25","905.67","821.68","23,500","34,620","31,118"
"2023/09/26","959.0","959.0","948.0","954.0","-3.0","19,400","18,474","1,800","299,200","166.22","-","-","950.40","934.36","910.07","917.51","853.92","22,420","17,172","25,888"
"2023/10/06","956.0","979.0","956.0","974.0","+18.0","16,300","15,853","1,200","199,700","166.42","-","-","951.60","955.00","914.72","915.80","864.43","31,160","22,952","26,993"
"2023/10/04","934.0","949.0","931.0","931.0","-11.0","37,000","34,710","1,200","199,700","166.42","-","-","948.40","950.20","913.61","915.79","861.90","35,380","22,164","26,998"
"2023/10/16","889.0","898.0","881.0","882.0","-7.0","65,600","58,328","1,200","200,500","167.08","-","-","901.00","946.92","912.49","913.14","869.86","88,220","36,740","31,184"
"2022/10/13","730.0","733.0","718.0","723.0","-8.0","76,100","55,150","300","50,400","168.00","-","-","761.60","778.28","771.85","766.80","751.41","54,220","26,500","23,065"
"2023/10/12","903.0","908.0","895.0","903.0","-4.0","47,200","42,573","1,100","199,600","181.45","-","-","932.80","952.20","914.03","914.51","867.76","72,840","33,412","30,413"
"2023/10/13","888.0","890.0","879.0","889.0","-14.0","56,800","50,224","1,100","199,800","181.64","-","-","919.40","949.40","913.36","913.80","868.86","78,360","34,752","30,756"
"2023/10/18","893.0","917.0","893.0","913.0","+18.0","42,100","38,159","1,100","200,400","182.18","-","-","896.40","944.24","912.16","912.16","871.99","52,140","39,172","31,162"
"2023/10/17","882.0","895.0","875.0","895.0","+13.0","49,000","43,325","1,100","200,500","182.27","-","-","895.20","945.32","912.23","912.59","870.90","62,800","37,992","30,914"
"2022/12/05","670.0","689.0","669.0","680.0","+7.0","24,400","16,556","1,100","201,000","182.73","-","-","686.00","683.56","734.61","743.12","744.34","18,300","27,796","27,709"
"2022/12/01","693.0","693.0","683.0","686.0","-4.0","15,800","10,852","1,100","201,000","182.73","-","-","700.60","685.20","736.97","744.71","744.61","18,600","30,540","27,502"
"2022/12/02","684.0","684.0","671.0","673.0","-13.0","20,500","13,862","1,100","201,300","183.00","-","-","691.80","683.96","735.63","743.93","744.43","18,220","29,364","27,545"
"2023/09/04","922.0","945.0","922.0","945.0","+26.0","23,800","22,254","1,000","199,000","199.00","-","-","915.20","887.72","902.17","908.93","833.89","14,920","19,864","27,856"
"2023/10/10","959.0","968.0","924.0","924.0","-50.0","176,100","165,495","1,000","199,800","199.80","-","-","945.40","955.20","914.61","915.57","865.56","59,820","29,328","29,073"
"2023/10/11","910.0","915.0","894.0","907.0","-17.0","95,400","86,132","1,000","200,100","200.10","-","-","938.40","953.68","914.33","915.05","866.64","70,800","32,192","30,110"
"2023/01/24","690.0","692.0","681.0","692.0","+6.0","36,400","25,035","1,000","200,600","200.60","-","-","678.80","686.00","695.53","716.62","738.31","30,780","20,732","29,421"
"2023/01/23","674.0","686.0","672.0","686.0","+11.0","28,800","19,642","1,000","200,600","200.60","-","-","674.20","686.88","696.72","717.33","738.58","28,720","19,568","29,130"
"2022/11/21","698.0","698.0","686.0","690.0","+2.0","29,500","20,426","1,000","200,900","200.90","-","-","683.40","683.28","742.75","749.21","744.29","15,160","38,476","27,154"
"2022/11/18","688.0","690.0","686.0","688.0","+3.0","9,500","6,540","1,000","200,900","200.90","-","-","678.40","684.48","744.17","750.01","744.32","15,600","39,448","26,961"
"2022/11/17","685.0","689.0","679.0","685.0","+6.0","14,000","9,595","1,000","200,900","200.90","-","-","676.60","685.88","745.36","750.76","744.37","16,680","42,112","27,005"
"2022/11/16","675.0","680.0","675.0","679.0","+4.0","7,300","4,953","1,000","200,900","200.90","-","-","673.00","687.72","746.72","751.51","744.50","16,920","44,704","27,830"
"2022/11/15","668.0","682.0","668.0","675.0","+10.0","15,500","10,491","1,000","200,900","200.90","-","-","673.20","690.52","748.03","752.36","744.66","17,680","47,084","28,028"
"2022/11/14","679.0","679.0","663.0","665.0","-14.0","31,700","21,240","1,000","200,900","200.90","-","-","673.80","695.56","749.33","753.15","744.81","20,600","47,004","27,974"
"2022/11/11","677.0","679.0","673.0","679.0","+12.0","14,900","10,091","1,000","200,900","200.90","-","-","674.00","701.12","750.76","753.98","745.04","17,820","47,172","27,678"
"2022/11/10","677.0","677.0","667.0","667.0","-13.0","15,200","10,219","1,000","200,900","200.90","-","-","672.20","705.60","752.33","754.79","745.29","22,700","47,100","28,260"
"2022/11/09","678.0","686.0","678.0","680.0","+2.0","11,100","7,569","1,000","200,900","200.90","-","-","674.40","710.64","753.92","755.55","745.63","29,680","47,704","28,161"
"2023/01/17","667.0","670.0","664.0","669.0","+4.0","26,100","17,418","1,000","201,000","201.00","-","-","671.80","690.96","702.16","720.99","740.34","31,360","18,200","28,653"
"2023/01/16","666.0","667.0","661.0","665.0","-1.0","29,200","19,406","1,000","201,000","201.00","-","-","676.60","690.84","703.68","721.91","740.76","28,920","18,340","28,597"
"2023/01/13","668.0","674.0","665.0","666.0","-5.0","31,400","20,974","1,000","201,000","201.00","-","-","683.80","691.28","705.28","722.93","741.06","25,400","18,052","28,453"
"2023/01/12","690.0","690.0","669.0","671.0","-17.0","45,300","30,666","1,000","201,000","201.00","-","-","688.80","691.68","706.88","723.88","741.40","22,780","17,684","28,114"
"2022/12/09","666.0","676.0","666.0","676.0","+10.0","11,400","7,655","1,000","201,100","201.10","-","-","674.80","684.04","729.77","739.87","743.62","21,920","20,592","28,406"
"2022/12/08","675.0","675.0","661.0","666.0","-10.0","29,600","19,676","1,000","201,100","201.10","-","-","674.20","684.12","731.00","740.59","743.79","23,740","22,140","28,326"
"2022/12/07","666.0","678.0","666.0","676.0","0.0","22,000","14,821","1,000","201,100","201.10","-","-","678.20","684.08","732.27","741.42","743.98","20,980","22,036","28,008"
