"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/14","23,550.0","23,550.0","23,550.0","23,550.0","+60.0","1","24","16","13","0.81","0.00","-","23,524.00","23,315.20","23,777.73","23,672.80","22,652.15","37","18","13"
"2021/06/11","23,700.0","23,700.0","23,490.0","23,490.0","-60.0","26","611","16","13","0.81","0.00","-","23,512.00","23,318.80","23,786.27","23,665.10","22,638.70","41","20","13"
"2021/06/10","23,580.0","23,590.0","23,520.0","23,550.0","-60.0","54","1,271","16","13","0.81","0.00","-","23,506.00","23,329.20","23,793.60","23,658.00","22,624.60","35","19","13"
"2015/07/08","21,050.0","21,050.0","20,620.0","20,620.0","-490.0","25","521","43","35","0.81","5.00","-","20,972.00","20,332.00","19,598.80","19,128.40","17,264.70","8","25","51"
"2015/07/02","21,510.0","21,510.0","21,250.0","21,250.0","0.0","2","43","36","30","0.83","5.00","-","20,748.00","20,162.80","19,459.33","18,967.40","17,130.25","28","26","54"
"2015/07/01","-","-","-","-","-","0","-","36","30","0.83","5.00","-","20,648.00","20,105.20","19,419.87","18,922.00","17,094.90","32","26","57"
"2015/06/30","20,810.0","20,820.0","20,570.0","20,680.0","+330.0","68","1,407","36","30","0.83","5.00","-","20,644.00","20,074.00","19,384.27","18,878.70","17,062.40","42","26","57"
"2023/07/24","25,350.0","25,410.0","25,330.0","25,330.0","+125.0","82","2,081","25","21","0.84","0.00","-","25,185.00","25,470.60","24,997.87","24,575.40","23,660.03","90","445","267"
"2023/07/21","25,045.0","25,205.0","25,000.0","25,205.0","+80.0","26","652","25","21","0.84","0.00","-","25,116.00","25,483.60","24,975.67","24,553.10","23,645.28","124","444","266"
"2023/07/20","25,280.0","25,280.0","25,115.0","25,125.0","-130.0","16","403","25","21","0.84","0.00","-","25,166.00","25,495.40","24,955.60","24,530.85","23,628.93","162","446","266"
"2015/07/07","20,860.0","21,320.0","20,860.0","21,110.0","+250.0","4","85","41","35","0.85","5.00","-","20,984.00","20,299.20","19,568.53","19,093.30","17,232.50","3","24","52"
"2015/06/29","19,780.0","20,430.0","19,780.0","20,350.0","-430.0","32","643","35","30","0.86","5.00","-","20,628.00","20,039.60","19,345.07","18,833.70","17,029.90","37","25","58"
"2015/06/26","21,010.0","21,010.0","20,760.0","20,780.0","+30.0","38","796","35","30","0.86","5.00","-","20,654.00","20,014.40","19,314.67","18,793.70","16,998.90","36","24","58"
"2015/07/06","20,860.0","20,860.0","20,860.0","20,860.0","-160.0","2","42","40","35","0.88","5.00","-","20,898.00","20,246.80","19,529.87","19,050.30","17,197.85","16","25","52"
"2015/01/08","15,780.0","15,780.0","15,780.0","15,780.0","+170.0","1","16","277","249","0.90","5.00","-","15,802.00","15,780.00","15,204.80","15,000.70","-","84","55","62"
"2015/01/07","15,610.0","15,610.0","15,610.0","15,610.0","-190.0","9","140","277","249","0.90","5.00","-","15,854.00","15,778.80","15,183.47","14,985.90","-","89","55","62"
"2015/01/06","15,800.0","15,800.0","15,800.0","15,800.0","0.0","249","3,934","277","249","0.90","5.00","-","15,934.00","15,778.40","15,164.40","14,972.80","-","108","55","62"
"2015/01/05","15,970.0","15,970.0","15,800.0","15,800.0","-220.0","105","1,660","277","249","0.90","5.00","-","15,978.00","15,774.80","15,142.80","14,959.60","-","59","50","59"
"2014/12/24","16,000.0","16,020.0","16,000.0","16,010.0","0.0","70","1,121","277","249","0.90","5.00","-","15,728.00","15,748.80","15,022.93","14,889.30","-","38","49","55"
"2014/12/22","-","-","-","-","-","0","-","277","249","0.90","5.00","-","15,586.00","15,739.20","14,998.53","14,876.00","-","49","48","54"
"2014/12/19","15,800.0","15,820.0","15,800.0","15,820.0","+130.0","23","364","277","249","0.90","5.00","-","15,558.00","15,748.00","14,976.27","14,861.90","-","50","49","54"
"2014/12/18","15,690.0","15,690.0","15,690.0","15,690.0","+390.0","1","16","277","249","0.90","5.00","-","15,514.00","15,753.60","14,959.47","14,847.80","-","46","62","54"
"2014/12/17","15,300.0","15,300.0","15,300.0","15,300.0","0.0","100","1,530","277","249","0.90","5.00","-","15,488.00","15,760.00","14,944.40","14,835.00","-","50","86","54"
"2014/12/30","16,020.0","16,020.0","16,020.0","16,020.0","-20.0","60","961","277","253","0.91","5.00","-","16,020.00","15,777.20","15,121.20","14,946.40","-","52","46","57"
"2014/12/29","16,010.0","16,040.0","16,010.0","16,040.0","+30.0","26","417","277","253","0.91","5.00","-","15,980.00","15,761.20","15,096.67","14,931.00","-","40","44","56"
"2014/12/26","16,010.0","16,010.0","16,010.0","16,010.0","-10.0","101","1,617","277","253","0.91","5.00","-","15,936.00","15,755.20","15,071.87","14,916.70","-","40","43","56"
"2015/07/03","21,100.0","21,100.0","21,020.0","21,020.0","-230.0","10","211","38","35","0.92","5.00","-","20,796.00","20,211.20","19,496.67","19,009.80","17,164.45","22","26","53"
"2015/02/23","17,460.0","17,460.0","17,440.0","17,440.0","0.0","11","192","272","249","0.92","5.00","-","17,256.00","16,528.80","15,981.87","15,604.00","14,959.70","3","18","57"
"2015/02/20","-","-","-","-","-","0","-","272","249","0.92","5.00","-","17,208.00","16,460.00","15,940.80","15,575.40","14,940.75","2","18","57"
"2015/02/19","-","-","-","-","-","0","-","272","249","0.92","5.00","-","17,188.00","16,400.40","15,902.80","15,549.40","14,922.95","6","18","57"
"2015/02/18","17,210.0","17,210.0","17,210.0","17,210.0","0.0","1","17","272","249","0.92","5.00","-","17,168.00","16,340.80","15,864.80","15,521.10","14,904.80","7","18","57"
"2015/02/17","17,010.0","17,210.0","17,010.0","17,210.0","+10.0","7","119","272","249","0.92","5.00","-","17,088.00","16,281.20","15,826.93","15,490.80","14,886.70","7","18","58"
"2015/02/16","17,200.0","17,200.0","17,200.0","17,200.0","+90.0","6","103","272","249","0.92","5.00","-","17,008.00","16,227.60","15,782.80","15,460.50","14,868.60","5","18","58"
"2015/02/13","17,110.0","17,110.0","17,110.0","17,110.0","0.0","20","342","272","249","0.92","5.00","-","16,924.00","16,170.80","15,738.80","15,430.30","14,850.45","5","18","58"
"2015/02/12","16,900.0","17,110.0","16,900.0","17,110.0","0.0","2","34","272","249","0.92","5.00","-","16,844.00","16,110.80","15,696.00","15,401.00","14,831.80","3","17","57"
"2015/02/10","-","-","-","-","-","0","-","272","249","0.92","5.00","-","16,692.00","16,058.40","15,653.20","15,371.70","14,813.15","53","27","57"
"2015/02/09","16,810.0","16,810.0","16,810.0","16,810.0","+30.0","1","17","272","249","0.92","5.00","-","16,566.00","16,018.00","15,614.40","15,345.40","14,796.00","53","32","58"
"2015/02/06","16,780.0","16,780.0","16,780.0","16,780.0","+70.0","3","50","272","249","0.92","5.00","-","16,474.00","15,986.40","15,578.27","15,319.10","14,778.15","53","34","58"
"2015/02/05","16,600.0","16,730.0","16,600.0","16,710.0","+360.0","10","167","272","249","0.92","5.00","-","16,388.00","15,956.80","15,545.87","15,293.10","14,760.80","53","35","58"
"2015/02/04","16,350.0","16,350.0","16,350.0","16,350.0","+170.0","251","4,104","272","249","0.92","5.00","-","16,316.00","15,928.80","15,514.80","15,267.80","14,746.75","51","38","59"
"2015/02/03","16,240.0","16,240.0","16,180.0","16,180.0","0.0","4","65","272","249","0.92","5.00","-","16,316.00","15,915.60","15,490.13","15,246.10","14,734.65","27","29","56"
"2015/02/02","-","-","-","-","-","0","-","270","249","0.92","5.00","-","16,282.00","15,908.80","15,469.33","15,226.10","14,723.40","26","31","56"
"2015/01/30","-","-","-","-","-","0","-","270","249","0.92","5.00","-","16,184.00","15,887.60","15,449.60","15,204.10","14,711.30","30","31","56"
"2015/01/29","-","-","-","-","-","0","-","270","249","0.92","5.00","-","16,110.00","15,866.40","15,429.87","15,186.20","14,699.20","30","32","56"
"2015/01/28","16,210.0","16,350.0","16,210.0","16,350.0","+340.0","131","2,141","270","249","0.92","5.00","-","16,030.00","15,840.00","15,410.13","15,168.30","14,687.40","31","32","58"
"2015/01/27","16,010.0","16,010.0","16,010.0","16,010.0","+150.0","1","16","270","249","0.92","5.00","-","15,872.00","15,798.00","15,388.27","15,150.40","14,675.45","4","31","57"
"2015/01/26","15,750.0","15,860.0","15,750.0","15,860.0","-120.0","21","333","270","249","0.92","5.00","-","15,782.00","15,769.60","15,370.93","15,135.90","14,665.40","4","36","58"
"2015/01/23","15,980.0","15,980.0","15,980.0","15,980.0","+30.0","1","16","270","249","0.92","5.00","-","15,722.00","15,762.40","15,358.13","15,122.90","14,655.40","0","35","60"
"2015/01/22","15,950.0","15,950.0","15,950.0","15,950.0","0.0","1","16","270","249","0.92","5.00","-","15,670.00","15,747.20","15,343.73","15,108.70","14,643.55","0","35","61"
"2015/01/21","-","-","-","-","-","0","-","270","249","0.92","5.00","-","15,624.00","15,731.60","15,328.93","15,095.60","14,631.85","0","36","61"
"2015/01/20","-","-","-","-","-","0","-","270","249","0.92","5.00","-","15,656.00","15,734.40","15,318.40","15,086.40","14,622.10","0","36","61"
"2015/01/19","15,560.0","15,560.0","15,560.0","15,560.0","0.0","1","16","270","249","0.92","5.00","-","15,688.00","15,742.80","15,307.87","15,077.20","14,610.65","0","37","61"
"2015/01/16","-","-","-","-","-","0","-","270","249","0.92","5.00","-","15,750.00","15,752.40","15,295.73","15,067.60","14,599.75","2","52","61"
"2015/01/15","-","-","-","-","-","0","-","270","249","0.92","5.00","-","15,762.00","15,761.20","15,280.53","15,056.20","14,588.50","2","52","61"
"2015/01/14","-","-","-","-","-","0","-","270","249","0.92","5.00","-","15,740.00","15,770.00","15,265.73","15,044.80","-","4","52","62"
"2015/01/13","15,720.0","15,720.0","15,720.0","15,720.0","-150.0","2","31","270","249","0.92","5.00","-","15,756.00","15,778.80","15,247.87","15,030.60","-","54","53","62"
"2015/01/09","16,030.0","16,030.0","15,870.0","15,870.0","+90.0","10","159","270","249","0.92","5.00","-","15,772.00","15,782.40","15,227.33","15,016.40","-","74","54","62"
"2014/11/21","15,620.0","15,620.0","15,620.0","15,620.0","0.0","20","312","402","369","0.92","5.00","-","15,830.00","15,048.00","14,669.47","14,642.80","-","62","97","51"
"2014/12/15","15,680.0","15,680.0","15,680.0","15,680.0","+80.0","5","78","397","369","0.93","5.00","-","15,648.00","15,773.20","14,924.67","14,817.80","-","8","89","51"
"2014/12/12","15,600.0","15,600.0","15,600.0","15,600.0","+40.0","7","109","397","369","0.93","5.00","-","15,672.00","15,759.20","14,909.73","14,805.40","-","84","89","51"
"2014/12/11","15,560.0","15,560.0","15,560.0","15,560.0","-70.0","20","311","397","369","0.93","5.00","-","15,740.00","15,748.40","14,895.87","14,793.80","-","82","89","51"
"2014/12/10","15,630.0","15,630.0","15,630.0","15,630.0","-140.0","1","16","397","369","0.93","5.00","-","15,816.00","15,742.80","14,883.60","14,782.70","-","78","114","50"
"2014/12/09","15,790.0","15,790.0","15,770.0","15,770.0","-30.0","8","126","397","369","0.93","5.00","-","15,878.00","15,735.20","14,870.40","14,771.50","-","81","116","50"
"2014/12/08","15,900.0","15,900.0","15,790.0","15,800.0","0.0","385","6,090","397","369","0.93","5.00","-","15,886.00","15,704.40","14,855.33","14,759.70","-","88","116","50"
"2014/12/05","-","-","-","-","-","0","-","397","369","0.93","5.00","-","15,888.00","15,664.40","14,839.33","14,747.60","-","17","102","45"
"2014/12/04","-","-","-","-","-","0","-","397","369","0.93","5.00","-","15,850.00","15,601.20","14,821.20","14,734.10","-","18","102","45"
"2014/12/03","15,910.0","15,940.0","15,910.0","15,940.0","+130.0","16","255","397","369","0.93","5.00","-","15,782.00","15,538.00","14,803.07","14,721.10","-","19","102","54"
"2014/12/02","15,810.0","15,810.0","15,810.0","15,810.0","0.0","41","648","397","378","0.95","5.00","-","15,736.00","15,474.80","14,781.20","14,708.10","-","41","102","53"
"2014/11/17","16,120.0","16,120.0","15,770.0","15,770.0","-270.0","51","811","400","381","0.95","5.00","-","15,844.00","14,806.00","14,602.80","14,591.00","-","267","90","48"
"2014/11/14","16,110.0","16,120.0","16,040.0","16,040.0","+80.0","33","531","400","381","0.95","5.00","-","15,756.00","14,760.00","14,588.27","14,578.80","-","257","90","48"
"2014/11/13","15,840.0","15,960.0","15,750.0","15,960.0","+110.0","348","5,515","400","381","0.95","5.00","-","15,614.00","14,713.20","14,566.53","14,561.20","-","250","89","47"
"2014/11/20","-","-","-","-","-","0","-","382","369","0.97","5.00","-","15,914.00","14,987.20","14,654.27","14,632.10","-","64","97","51"
"2014/11/19","16,180.0","16,180.0","15,890.0","15,890.0","-90.0","209","3,352","382","369","0.97","5.00","-","15,928.00","14,925.60","14,637.20","14,618.70","-","134","97","51"
"2014/12/01","15,770.0","15,810.0","15,770.0","15,810.0","+60.0","30","473","397","389","0.98","5.00","-","15,746.00","15,417.20","14,761.07","14,696.40","-","34","102","53"
"2014/11/26","15,720.0","15,720.0","15,710.0","15,710.0","-150.0","125","1,964","402","394","0.98","5.00","-","15,794.00","15,198.80","14,704.27","14,666.50","-","72","100","53"
"2014/11/28","15,750.0","15,750.0","15,750.0","15,750.0","+150.0","3","47","397","394","0.99","5.00","-","15,708.00","15,340.80","14,740.93","14,685.00","-","32","100","52"
"2014/11/27","15,640.0","15,640.0","15,600.0","15,600.0","-110.0","6","94","397","394","0.99","5.00","-","15,736.00","15,266.80","14,721.60","14,675.00","-","31","100","52"
"2023/06/12","25,490.0","25,490.0","25,230.0","25,350.0","+85.0","175","4,444","25","25","1.00","-","-","25,224.00","25,179.80","24,142.07","23,840.75","23,209.73","78","250","139"
"2022/05/17","20,540.0","20,540.0","20,505.0","20,510.0","-55.0","4","82","1","1","1.00","-","-","20,396.00","20,667.60","21,073.67","21,070.05","22,001.53","178","96","46"
"2021/06/07","23,540.0","23,540.0","23,490.0","23,490.0","0.0","20","471","1","1","1.00","-","-","23,346.00","23,306.80","23,828.00","23,634.80","22,582.35","14","12","11"
"2021/06/04","-","-","-","-","-","0","-","1","1","1.00","-","-","23,314.00","23,306.80","23,835.33","23,625.70","22,567.35","10","12","11"
"2021/06/03","23,220.0","23,460.0","23,220.0","23,460.0","+290.0","8","186","1","1","1.00","-","-","23,288.00","23,306.00","23,841.20","23,613.10","22,550.55","12","12","11"
"2021/06/01","23,150.0","23,150.0","23,150.0","23,150.0","0.0","1","23","1","1","1.00","-","-","23,246.00","23,316.00","23,857.73","23,591.90","22,518.40","2","11","10"
"2021/05/31","-","-","-","-","-","0","-","1","1","1.00","-","-","23,260.00","23,314.00","23,866.27","23,586.20","22,503.15","3","11","10"
"2021/05/28","23,330.0","23,330.0","23,330.0","23,330.0","+130.0","10","233","1","1","1.00","-","-","23,248.00","23,326.40","23,867.07","23,577.60","22,487.00","7","11","11"
"2021/05/27","23,200.0","23,200.0","23,200.0","23,200.0","0.0","3","70","1","1","1.00","-","-","23,248.00","23,355.20","23,865.20","23,565.80","22,469.05","5","11","11"
"2021/05/07","23,720.0","23,750.0","23,720.0","23,750.0","0.0","3","71","2","2","1.00","-","-","23,452.00","23,939.20","23,780.53","23,394.50","22,253.80","2","4","10"
"2021/05/06","-","-","-","-","-","0","-","2","2","1.00","-","-","23,390.00","23,982.40","23,767.60","23,375.60","22,237.00","2","5","10"
"2021/04/30","-","-","-","-","-","0","-","2","2","1.00","-","-","23,410.00","24,030.00","23,760.13","23,367.20","22,222.65","2","5","10"
"2021/04/28","23,340.0","23,340.0","23,340.0","23,340.0","-150.0","2","47","2","2","1.00","-","-","23,430.00","24,060.80","23,751.33","23,358.80","22,208.40","6","5","10"
"2021/04/27","23,450.0","23,490.0","23,390.0","23,490.0","0.0","9","211","2","2","1.00","-","-","23,382.00","24,084.80","23,744.13","23,346.60","22,194.20","7","7","10"
"2020/03/23","16,800.0","16,800.0","16,800.0","16,800.0","-150.0","1","17","5","5","1.00","-","-","16,268.00","17,918.80","19,942.53","20,144.00","19,474.55","54","17","7"
"2015/10/29","19,300.0","19,300.0","19,150.0","19,150.0","-60.0","43","829","1","1","1.00","-","-","19,130.00","19,100.80","19,659.33","19,835.30","18,975.15","21","31","67"
"2015/10/28","19,230.0","19,230.0","19,100.0","19,210.0","-40.0","3","58","1","1","1.00","-","-","19,124.00","19,072.00","19,678.40","19,841.80","18,957.45","13","41","67"
"2015/08/31","19,600.0","19,600.0","19,420.0","19,500.0","-110.0","18","351","1","1","1.00","-","-","19,060.00","20,529.60","20,329.60","20,055.50","18,374.05","54","105","61"
"2015/08/28","19,540.0","19,610.0","19,370.0","19,610.0","+510.0","26","507","1","1","1.00","-","-","18,944.00","20,577.20","20,325.47","20,050.30","18,353.20","191","108","61"
"2015/08/27","18,910.0","19,350.0","18,910.0","19,100.0","+510.0","45","862","1","1","1.00","-","-","19,024.00","20,628.00","20,317.33","20,041.50","18,332.25","218","110","61"
"2015/08/20","20,490.0","20,580.0","20,470.0","20,480.0","-40.0","29","595","11","11","1.00","-","-","20,890.00","20,976.40","20,310.13","20,022.10","18,226.45","47","81","48"
"2015/06/19","-","-","-","-","-","0","-","7","7","1.00","-","-","19,924.00","19,798.80","19,126.40","18,570.20","16,846.55","48","31","58"
"2015/06/18","20,180.0","20,180.0","19,920.0","19,920.0","0.0","171","3,407","7","7","1.00","-","-","19,916.00","19,769.60","19,097.33","18,530.80","16,819.75","48","31","59"
"2015/06/17","-","-","-","-","-","0","-","7","7","1.00","-","-","19,890.00","19,732.80","19,068.27","18,491.10","16,793.35","28","25","56"
"2015/04/20","18,870.0","19,220.0","18,870.0","18,990.0","-190.0","43","816","24","24","1.00","-","-","19,428.00","18,956.00","17,497.20","17,063.20","15,847.65","48","83","57"
"2015/03/18","18,210.0","18,210.0","18,210.0","18,210.0","-160.0","20","364","9","9","1.00","-","-","18,220.00","17,667.60","16,500.27","16,156.80","15,307.05","80","56","44"
"2015/03/17","18,370.0","18,370.0","18,370.0","18,370.0","+150.0","47","863","9","9","1.00","-","-","18,126.00","17,611.60","16,468.93","16,113.70","15,286.00","99","55","44"
"2015/03/16","18,390.0","18,400.0","18,220.0","18,220.0","-70.0","102","1,874","9","9","1.00","-","-","18,066.00","17,549.20","16,432.27","16,071.00","15,264.15","95","54","44"
"2015/03/13","18,300.0","18,300.0","18,290.0","18,290.0","+280.0","214","3,914","9","9","1.00","-","-","18,032.00","17,491.60","16,401.20","16,032.30","15,242.35","77","50","43"
"2015/03/12","17,990.0","18,180.0","17,990.0","18,010.0","+270.0","21","380","9","9","1.00","-","-","17,960.00","17,428.40","16,369.20","15,993.20","15,219.75","36","41","42"
