"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/12/21","19,610.0","19,610.0","19,610.0","19,610.0","0.0","1","20","10","10","1.00","-","-","19,662.00","20,124.40","19,667.47","20,152.50","22,319.95","2","17","19"
"2015/12/17","19,390.0","20,050.0","19,390.0","20,050.0","+750.0","4","79","10","10","1.00","-","-","19,548.00","20,107.20","19,668.67","20,204.40","22,363.60","9","18","21"
"2015/12/15","19,300.0","19,300.0","19,300.0","19,300.0","+30.0","3","58","10","10","1.00","-","-","19,618.00","20,130.00","19,658.00","20,268.10","22,404.80","10","19","22"
"2015/12/11","19,820.0","19,820.0","19,820.0","19,820.0","+50.0","23","456","10","10","1.00","-","-","20,082.00","20,196.00","19,681.07","20,341.30","22,446.90","19","20","23"
"2015/09/24","18,890.0","18,890.0","18,420.0","18,470.0","-1,030.0","32","593","85","85","1.00","-","-","19,142.00","19,649.60","22,481.87","23,213.20","23,126.65","20","23","23"
"2015/08/26","18,780.0","19,120.0","18,670.0","19,100.0","-350.0","31","582","60","60","1.00","-","-","20,030.00","21,811.60","24,066.13","24,024.80","23,342.20","44","35","25"
"2015/09/07","18,660.0","18,660.0","18,510.0","18,510.0","0.0","5","93","85","86","1.01","-","-","18,840.00","20,833.20","23,438.27","23,691.50","23,258.35","7","28","26"
"2021/07/26","15,100.0","15,420.0","15,100.0","15,280.0","+410.0","331","5,075","121","123","1.02","-","-","15,102.00","15,476.80","16,169.47","16,058.20","14,356.30","225","384","433"
"2022/09/09","17,050.0","17,230.0","17,050.0","17,205.0","+165.0","105","1,801","33","34","1.03","-","-","16,959.00","16,810.20","16,692.27","16,821.25","16,728.48","60","98","202"
"2020/06/12","10,740.0","11,000.0","10,650.0","11,000.0","-200.0","655","7,048","70","72","1.03","-","-","11,504.00","10,722.40","10,110.00","11,019.40","12,329.05","639","338","353"
"2023/09/29","24,165.0","24,165.0","23,535.0","23,630.0","-665.0","358","8,546","49","51","1.04","-","-","24,165.00","23,826.80","22,565.80","22,021.05","20,753.85","412","417","357"
"2022/09/02","16,775.0","16,775.0","16,620.0","16,660.0","-270.0","75","1,253","23","24","1.04","-","-","16,966.00","16,607.00","16,712.93","16,849.90","16,703.40","177","109","207"
"2017/03/02","22,790.0","22,830.0","22,560.0","22,700.0","+610.0","215","4,903","24","25","1.04","-","-","22,252.00","22,074.40","20,968.40","20,036.00","18,252.45","74","49","45"
"2022/04/22","17,750.0","17,750.0","17,545.0","17,580.0","-410.0","126","2,222","21","22","1.05","-","-","17,911.00","17,861.40","17,175.87","16,759.95","16,456.08","190","389","300"
"2022/03/22","17,760.0","17,965.0","17,730.0","17,840.0","+330.0","322","5,743","20","21","1.05","-","-","17,229.00","17,187.60","16,453.93","16,379.20","16,254.10","280","257","218"
"2021/03/09","15,470.0","15,600.0","15,400.0","15,580.0","+310.0","1,231","19,092","38","40","1.05","-","-","15,232.00","14,585.20","13,549.33","12,945.70","11,947.25","747","462","435"
"2020/06/22","11,280.0","11,280.0","11,040.0","11,110.0","0.0","252","2,797","80","84","1.05","-","56.00","11,236.00","11,006.40","10,039.60","10,814.40","12,303.65","320","378","338"
"2015/08/25","19,010.0","19,450.0","18,500.0","19,450.0","+10.0","56","1,067","60","63","1.05","-","-","20,560.00","21,964.00","24,138.13","24,070.10","23,344.30","43","34","25"
"2017/02/15","22,790.0","22,790.0","22,790.0","22,790.0","+380.0","5","114","16","17","1.06","-","-","22,246.00","21,404.80","20,205.87","19,415.40","17,989.50","50","18","34"
"2017/02/14","22,530.0","22,880.0","22,410.0","22,410.0","+50.0","184","4,159","16","17","1.06","-","-","22,022.00","21,332.80","20,133.60","19,355.60","17,965.45","52","19","34"
"2017/02/13","22,050.0","22,530.0","22,050.0","22,360.0","+360.0","53","1,169","16","17","1.06","-","-","21,840.00","21,254.40","20,065.60","19,299.60","17,940.70","15","13","32"
"2023/08/15","22,775.0","22,775.0","22,620.0","22,705.0","+95.0","192","4,354","42","45","1.07","-","-","22,704.00","22,084.80","21,257.00","21,032.40","19,762.45","231","357","411"
"2021/06/17","16,070.0","16,080.0","15,900.0","15,930.0","-150.0","483","7,720","14","15","1.07","-","-","16,114.00","16,513.20","16,252.00","15,716.80","13,825.35","495","472","484"
"2021/04/01","16,170.0","16,170.0","15,730.0","15,790.0","-420.0","603","9,613","27","29","1.07","-","-","16,072.00","15,672.80","14,368.27","13,804.60","12,383.95","424","536","455"
"2023/02/15","19,800.0","19,825.0","19,745.0","19,790.0","+220.0","627","12,411","66","71","1.08","-","-","19,403.00","18,999.40","17,971.33","17,621.90","17,202.43","402","366","245"
"2018/02/07","21,530.0","21,700.0","21,000.0","21,000.0","+550.0","54","1,158","13","14","1.08","-","-","21,690.00","22,681.60","21,855.20","21,463.60","21,077.95","69","45","39"
"2023/07/03","21,860.0","22,000.0","21,860.0","21,960.0","+260.0","333","7,314","32","35","1.09","-","-","21,622.00","21,108.60","20,578.40","20,506.15","18,991.73","184","360","412"
"2020/06/18","11,590.0","11,590.0","11,080.0","11,280.0","-80.0","325","3,642","94","102","1.09","-","58.00","11,128.00","10,904.00","10,052.67","10,880.70","12,311.95","417","366","341"
"2017/02/24","22,480.0","22,490.0","22,370.0","22,490.0","-230.0","48","1,079","23","25","1.09","-","-","22,638.00","21,929.20","20,686.67","19,825.50","18,143.55","36","39","41"
"2017/02/22","22,740.0","22,920.0","22,740.0","22,920.0","+410.0","31","709","23","25","1.09","-","-","22,546.00","21,794.40","20,540.80","19,706.70","18,097.30","95","36","40"
"2022/07/12","16,290.0","16,290.0","16,030.0","16,090.0","-325.0","153","2,461","48","53","1.10","-","-","16,092.00","16,662.60","17,235.53","17,231.55","16,706.03","128","170","248"
"2022/01/24","15,900.0","16,300.0","15,900.0","16,280.0","-15.0","120","1,935","10","11","1.10","-","-","16,408.00","16,198.60","16,082.27","16,242.70","16,176.80","339","266","231"
"2020/06/19","11,330.0","11,330.0","11,050.0","11,110.0","-170.0","263","2,942","84","92","1.10","-","58.00","11,150.00","10,952.00","10,047.07","10,846.00","12,307.60","339","371","339"
"2016/01/04","20,200.0","20,310.0","19,940.0","19,940.0","-80.0","3","60","10","11","1.10","-","-","19,952.00","20,069.60","19,751.47","19,991.30","22,180.60","6","15","19"
"2015/12/09","20,010.0","20,010.0","19,930.0","19,930.0","-280.0","6","120","10","11","1.10","-","-","20,396.00","20,206.80","19,727.20","20,410.20","22,482.30","15","21","23"
"2023/08/02","22,835.0","23,215.0","22,800.0","22,805.0","-195.0","525","12,059","36","40","1.11","-","-","22,689.00","21,811.80","21,038.20","20,856.90","19,519.40","564","362","412"
"2022/06/15","17,225.0","17,320.0","16,950.0","16,995.0","-225.0","42","715","8","9","1.13","-","-","17,573.00","17,461.00","17,471.27","17,260.80","16,728.15","173","157","286"
"2021/12/30","15,600.0","15,725.0","15,600.0","15,725.0","+55.0","26","408","8","9","1.13","-","-","15,603.00","15,512.20","16,079.13","16,148.35","16,131.23","94","136","217"
"2021/12/29","15,540.0","15,710.0","15,540.0","15,670.0","+100.0","205","3,210","8","9","1.13","-","-","15,577.00","15,524.40","16,100.13","16,151.30","16,129.10","92","137","220"
"2021/12/24","15,625.0","15,790.0","15,625.0","15,630.0","+35.0","120","1,879","8","9","1.13","-","-","15,509.00","15,559.60","16,169.60","16,165.20","16,125.15","185","139","228"
"2022/04/20","18,140.0","18,185.0","18,090.0","18,145.0","0.0","216","3,915","21","24","1.14","-","-","17,959.00","17,805.80","17,120.20","16,723.15","16,438.13","286","398","300"
"2021/07/28","15,620.0","15,780.0","15,580.0","15,590.0","-20.0","581","9,160","106","121","1.14","-","-","15,228.00","15,498.80","16,156.13","16,075.20","14,405.95","293","303","434"
"2021/01/26","13,650.0","13,700.0","13,300.0","13,370.0","-310.0","640","8,655","7","8","1.14","-","-","13,656.00","13,496.80","12,320.27","12,037.40","11,254.55","488","483","316"
"2023/04/06","20,110.0","20,110.0","19,895.0","19,915.0","-395.0","400","7,994","13","15","1.15","-","-","20,613.00","20,457.00","19,320.00","18,911.00","17,725.98","799","830","489"
"2023/03/30","20,350.0","20,490.0","20,225.0","20,360.0","+255.0","468","9,500","87","100","1.15","-","-","19,986.00","20,417.40","19,143.73","18,737.10","17,656.58","200","756","449"
"2024/01/15","23,445.0","24,250.0","23,225.0","24,240.0","+415.0","479","11,505","74","86","1.16","-","-","23,903.00","23,057.40","23,003.47","23,089.40","22,073.33","483","356","345"
"2020/08/05","10,360.0","10,790.0","10,360.0","10,650.0","+190.0","337","3,574","19","22","1.16","-","-","10,310.00","10,682.00","10,507.20","10,200.90","12,002.00","295","425","324"
"2022/04/13","17,415.0","17,560.0","17,350.0","17,505.0","+150.0","81","1,415","21","25","1.19","-","-","17,397.00","17,588.80","16,958.40","16,615.80","16,377.85","896","403","290"
"2018/08/01","19,040.0","19,580.0","19,040.0","19,570.0","+740.0","700","13,505","67","80","1.19","-","-","18,946.00","18,180.80","19,158.00","19,143.00","20,306.70","273","361","184"
"2017/03/09","22,300.0","22,300.0","22,290.0","22,290.0","+10.0","6","134","21","25","1.19","-","-","22,402.00","22,256.80","21,205.60","20,288.90","18,392.55","13","50","31"
"2017/03/08","22,590.0","22,590.0","22,210.0","22,280.0","-260.0","19","425","21","25","1.19","-","-","22,484.00","22,223.20","21,159.60","20,239.80","18,366.65","54","51","31"
"2017/03/03","22,640.0","22,640.0","22,360.0","22,360.0","-340.0","13","293","21","25","1.19","-","-","22,226.00","22,107.20","21,019.07","20,086.90","18,280.45","67","49","38"
"2017/03/01","22,090.0","22,090.0","22,090.0","22,090.0","0.0","1","22","21","25","1.19","-","-","22,256.00","22,032.00","20,885.60","19,981.80","18,223.10","48","42","42"
"2017/02/28","-","-","-","-","-","0","-","21","25","1.19","-","-","22,422.00","22,004.40","20,810.93","19,929.40","18,196.80","54","43","43"
"2017/02/27","22,330.0","22,330.0","21,990.0","21,990.0","-500.0","108","2,389","21","25","1.19","-","-","22,526.00","21,966.80","20,748.80","19,878.00","18,169.40","56","43","43"
"2017/02/21","22,550.0","22,550.0","22,400.0","22,510.0","-40.0","13","292","21","25","1.19","-","-","22,520.00","21,693.20","20,469.47","19,645.30","18,072.60","89","35","39"
"2017/02/20","22,650.0","22,650.0","22,550.0","22,550.0","+140.0","8","181","21","25","1.19","-","-","22,500.00","21,616.00","20,405.73","19,588.00","18,049.95","124","35","39"
"2017/02/17","22,380.0","22,570.0","22,380.0","22,410.0","+70.0","15","336","21","25","1.19","-","-","22,462.00","21,537.20","20,339.33","19,528.80","18,029.70","133","35","40"
"2017/02/16","22,760.0","22,760.0","22,340.0","22,340.0","-450.0","408","9,205","21","25","1.19","-","-","22,380.00","21,464.00","20,272.13","19,470.70","18,010.15","132","34","39"
"2015/12/03","20,770.0","20,770.0","20,770.0","20,770.0","-20.0","2","42","10","12","1.20","-","-","20,684.00","20,122.40","19,818.67","20,515.70","22,530.70","21","20","23"
"2015/12/02","20,790.0","20,790.0","20,790.0","20,790.0","+50.0","4","83","10","12","1.20","-","-","20,636.00","20,111.20","19,838.40","20,550.50","22,540.60","44","20","24"
"2015/12/01","20,360.0","20,740.0","20,360.0","20,740.0","+320.0","72","1,491","10","12","1.20","-","-","20,524.00","20,114.80","19,867.73","20,584.50","22,550.40","43","21","25"
"2015/11/30","20,510.0","20,510.0","20,420.0","20,420.0","-280.0","25","512","10","12","1.20","-","-","20,422.00","20,109.60","19,889.87","20,621.90","22,557.95","31","19","24"
"2015/11/27","20,550.0","20,700.0","20,550.0","20,700.0","+170.0","6","124","10","12","1.20","-","-","20,414.00","20,110.80","19,918.93","20,664.40","22,566.30","28","18","24"
"2022/05/06","17,405.0","17,655.0","17,390.0","17,575.0","+245.0","115","2,012","24","29","1.21","-","-","17,130.00","17,633.40","17,225.73","16,877.15","16,500.35","312","360","299"
"2021/07/27","15,530.0","15,720.0","15,520.0","15,610.0","+330.0","204","3,184","106","129","1.22","-","-","15,122.00","15,478.80","16,162.27","16,066.60","14,380.60","215","326","430"
"2022/04/12","17,265.0","17,365.0","17,260.0","17,355.0","-100.0","65","1,124","20","25","1.25","-","-","17,409.00","17,544.20","16,931.13","16,600.85","16,368.13","893","414","291"
"2022/04/11","17,575.0","17,750.0","17,415.0","17,455.0","+20.0","241","4,241","20","25","1.25","-","-","17,513.00","17,548.00","16,905.27","16,589.30","16,361.00","898","427","293"
"2022/03/25","18,450.0","18,630.0","18,335.0","18,480.0","+145.0","460","8,509","20","25","1.25","-","-","18,055.00","17,327.40","16,587.40","16,428.85","16,279.08","420","307","234"
"2020/08/12","11,110.0","11,220.0","11,100.0","11,220.0","+190.0","582","6,495","25","32","1.28","-","-","10,862.00","10,725.60","10,590.93","10,258.50","11,959.55","457","446","344"
"2022/05/13","16,625.0","16,970.0","16,600.0","16,840.0","+295.0","107","1,799","17","22","1.29","-","-","16,668.00","17,354.20","17,199.13","16,927.70","16,531.90","236","371","278"
"2023/02/01","19,270.0","19,410.0","19,260.0","19,330.0","+75.0","139","2,687","20","26","1.30","-","-","19,336.00","18,313.80","17,614.73","17,410.00","17,129.95","551","258","206"
"2015/12/04","20,390.0","20,390.0","20,390.0","20,390.0","-380.0","2","41","10","13","1.30","-","-","20,622.00","20,139.60","19,794.80","20,487.80","22,519.90","21","19","23"
"2021/04/30","16,140.0","16,360.0","16,140.0","16,300.0","+220.0","166","2,704","55","72","1.31","-","-","16,048.00","16,140.40","15,150.80","14,646.90","12,903.00","221","282","399"
"2021/02/12","14,540.0","14,620.0","14,370.0","14,540.0","+120.0","339","4,897","19","25","1.32","-","-","14,402.00","13,806.80","12,762.53","12,320.50","11,523.00","683","425","375"
"2018/08/16","17,930.0","18,080.0","17,820.0","18,010.0","-210.0","35","626","38","50","1.32","-","-","18,398.00","18,549.20","19,009.07","19,096.30","20,206.20","65","171","188"
"2023/01/31","19,220.0","19,345.0","19,195.0","19,255.0","-20.0","152","2,924","21","28","1.33","-","-","19,350.00","18,229.20","17,576.27","17,383.30","17,119.48","593","256","204"
"2021/02/08","14,270.0","14,620.0","14,260.0","14,560.0","+560.0","1,371","19,744","6","8","1.33","-","-","13,878.00","13,646.80","12,626.13","12,238.70","11,445.30","472","402","356"
"2021/01/21","13,850.0","13,870.0","13,770.0","13,850.0","+100.0","167","2,311","9","12","1.33","-","-","13,772.00","13,426.80","12,210.13","11,960.40","11,194.60","230","430","296"
"2020/08/17","11,130.0","11,130.0","10,970.0","10,990.0","-60.0","73","803","15","20","1.33","-","-","11,060.00","10,744.00","10,664.00","10,330.70","11,924.15","321","393","350"
"2020/08/14","11,110.0","11,110.0","11,040.0","11,050.0","+40.0","123","1,359","15","20","1.33","-","-","10,986.00","10,734.80","10,641.60","10,307.50","11,935.55","469","451","349"
"2016/09/14","16,720.0","16,810.0","16,720.0","16,810.0","0.0","10","167","3","4","1.33","-","-","17,394.00","17,018.00","16,320.27","16,575.30","17,156.50","2","4","15"
"2022/03/15","17,215.0","17,215.0","16,570.0","16,615.0","-600.0","336","5,652","20","27","1.35","-","-","16,874.00","17,154.20","16,362.27","16,355.20","16,236.90","312","263","213"
"2022/03/14","17,105.0","17,250.0","17,050.0","17,215.0","+75.0","441","7,565","20","27","1.35","-","-","16,829.00","17,155.60","16,352.20","16,355.05","16,236.03","317","254","211"
"2018/08/15","18,400.0","18,400.0","18,220.0","18,220.0","-240.0","6","110","37","50","1.35","-","-","18,608.00","18,540.40","19,034.67","19,099.80","20,222.15","59","198","188"
"2018/08/14","18,450.0","18,460.0","18,450.0","18,460.0","+100.0","20","369","37","50","1.35","-","-","18,798.00","18,536.40","19,059.73","19,109.70","20,235.95","60","214","188"
"2018/08/13","18,860.0","18,860.0","18,280.0","18,360.0","-580.0","236","4,375","37","50","1.35","-","-","18,940.00","18,514.00","19,081.07","19,116.90","20,247.40","68","222","188"
"2018/07/06","17,560.0","17,770.0","17,560.0","17,700.0","+260.0","290","5,137","66","90","1.36","-","-","17,732.00","18,703.60","19,317.87","19,475.30","20,476.25","609","291","128"
"2018/09/20","18,830.0","19,120.0","18,830.0","19,120.0","+260.0","207","3,935","36","50","1.39","-","-","18,470.00","18,171.20","18,437.20","18,818.80","19,823.75","106","76","196"
"2018/09/19","18,650.0","18,990.0","18,650.0","18,860.0","+270.0","39","733","36","50","1.39","-","-","18,128.00","18,135.20","18,438.93","18,828.60","19,834.60","74","68","194"
"2018/09/18","18,150.0","18,600.0","18,150.0","18,590.0","+600.0","127","2,339","36","50","1.39","-","-","17,876.00","18,119.20","18,445.60","18,840.60","19,844.55","68","67","193"
"2018/09/14","17,910.0","17,990.0","17,910.0","17,990.0","+200.0","92","1,655","36","50","1.39","-","-","17,706.00","18,110.00","18,453.07","18,856.40","19,856.60","50","71","192"
"2018/09/13","17,500.0","17,810.0","17,500.0","17,790.0","+380.0","68","1,208","36","50","1.39","-","-","17,624.00","18,148.00","18,463.87","18,878.50","19,871.65","45","69","191"
"2018/09/12","17,570.0","17,570.0","17,410.0","17,410.0","-190.0","48","839","36","50","1.39","-","-","17,612.00","18,198.80","18,478.27","18,900.10","19,888.20","46","66","193"
"2018/09/11","17,620.0","17,620.0","17,560.0","17,600.0","-140.0","6","106","36","50","1.39","-","-","17,700.00","18,269.20","18,503.87","18,924.70","19,906.20","39","65","197"
"2018/09/10","17,700.0","17,740.0","17,700.0","17,740.0","+160.0","37","655","36","50","1.39","-","-","17,790.00","18,332.00","18,530.93","18,943.40","19,923.20","40","67","198"
"2023/10/23","22,000.0","22,000.0","21,715.0","21,715.0","-410.0","183","3,989","30","42","1.40","-","-","22,181.00","23,224.80","22,743.13","22,350.85","21,115.95","217","363","332"
"2023/04/17","20,645.0","20,645.0","20,510.0","20,600.0","+5.0","53","1,091","5","7","1.40","-","-","20,575.00","20,244.00","19,599.47","19,121.30","17,861.28","201","527","496"
