"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/06/15","737.0","738.0","723.0","723.0","-18.0","26,500","19,350","800","4,300","5.38","-","-","747.40","755.96","764.45","749.18","755.37","33,300","62,408","36,538"
"2018/02/09","1,362.0","1,420.0","1,339.0","1,413.0","-67.0","194,700","270,684","2,700","15,400","5.70","-","-","1,487.20","1,584.56","1,385.57","1,336.14","1,218.45","143,840","138,136","119,161"
"2018/05/07","1,290.0","1,292.0","1,267.0","1,287.0","+23.0","124,000","158,910","2,900","17,100","5.90","-","-","1,254.40","1,215.68","1,381.12","1,393.89","1,278.81","111,260","122,076","103,412"
"2021/04/07","778.0","794.0","778.0","794.0","+17.0","50,100","39,564","600","3,800","6.33","-","-","772.60","736.68","717.63","720.52","677.81","48,460","37,452","27,984"
"2021/03/12","712.0","713.0","707.0","713.0","-4.0","18,900","13,445","600","3,800","6.33","-","-","713.40","709.20","711.11","717.80","660.18","22,100","22,248","30,786"
"2021/10/08","799.0","834.0","798.0","810.0","+12.0","157,200","128,526","600","4,000","6.67","-","-","790.20","798.84","778.48","777.66","755.44","48,400","28,180","19,593"
"2022/07/13","720.0","721.0","716.0","719.0","-7.0","20,300","14,603","700","4,700","6.71","-","-","728.60","738.56","762.41","757.08","751.03","68,780","35,228","40,981"
"2024/01/26","768.0","779.0","767.0","772.0","+6.0","39,800","30,804","400","2,700","6.75","-","-","765.40","742.64","747.01","755.34","787.69","36,300","33,404","34,672"
"2024/01/30","790.0","794.0","784.0","786.0","-4.0","76,700","60,501","300","2,100","7.00","-","-","775.40","747.32","747.45","755.80","786.81","47,960","36,940","36,201"
"2022/06/14","752.0","752.0","735.0","741.0","-12.0","24,800","18,342","900","6,300","7.00","-","-","754.20","758.60","764.47","748.94","755.46","37,480","62,524","36,416"
"2021/03/16","716.0","722.0","712.0","719.0","-1.0","27,300","19,594","700","5,000","7.14","-","-","716.20","709.44","710.43","717.97","662.20","27,540","23,216","30,308"
"2021/03/15","719.0","723.0","710.0","720.0","+7.0","48,700","34,941","700","5,000","7.14","-","-","715.40","709.36","710.73","717.81","661.22","28,080","23,296","30,990"
"2018/02/08","1,477.0","1,490.0","1,454.0","1,480.0","+13.0","81,800","120,718","2,100","15,700","7.48","-","-","1,532.80","1,588.00","1,381.71","1,333.21","1,216.34","119,920","133,736","117,238"
"2023/03/31","899.0","910.0","894.0","898.0","-1.0","95,300","85,707","2,200","17,600","8.00","-","-","887.00","816.48","746.43","738.96","734.65","88,680","44,416","30,138"
"2023/01/11","707.0","707.0","702.0","702.0","-1.0","17,800","12,523","100","800","8.00","-","-","704.20","706.16","714.25","720.51","738.00","19,120","19,448","27,322"
"2023/01/10","709.0","709.0","703.0","703.0","-6.0","15,000","10,577","100","800","8.00","-","-","704.80","706.60","714.71","720.82","738.25","18,900","20,632","27,164"
"2022/12/29","695.0","707.0","695.0","707.0","+12.0","18,300","12,822","100","800","8.00","-","-","699.80","708.92","717.25","721.85","738.92","19,260","36,676","26,717"
"2021/08/24","758.0","761.0","754.0","758.0","+6.0","9,100","6,894","100","800","8.00","-","-","747.60","765.08","772.29","774.10","746.30","12,220","10,476","27,661"
"2018/03/07","1,366.0","1,384.0","1,349.0","1,378.0","+3.0","49,300","67,542","1,700","14,000","8.24","-","-","1,392.20","1,477.36","1,444.29","1,375.13","1,250.94","70,840","92,544","107,668"
"2018/03/16","1,325.0","1,340.0","1,290.0","1,324.0","-31.0","162,300","212,816","1,800","15,500","8.61","-","-","1,355.40","1,419.04","1,456.36","1,391.04","1,257.91","87,380","80,300","106,604"
"2018/03/08","1,382.0","1,388.0","1,342.0","1,348.0","-30.0","75,800","102,756","1,700","14,900","8.76","-","-","1,374.40","1,466.20","1,446.44","1,377.15","1,251.87","76,240","91,144","106,868"
"2022/03/30","784.0","792.0","774.0","789.0","+9.0","43,300","34,003","600","5,300","8.83","-","-","781.00","749.20","721.29","728.56","754.81","21,060","19,496","27,301"
"2021/08/20","742.0","743.0","735.0","738.0","-3.0","12,200","9,023","100","900","9.00","-","-","747.00","767.72","772.32","773.92","745.99","15,220","11,312","28,264"
"2022/04/05","799.0","802.0","790.0","794.0","-1.0","28,800","22,956","800","7,500","9.38","-","-","790.40","758.16","725.49","728.39","755.31","31,160","20,720","27,588"
"2018/03/30","1,235.0","1,259.0","1,230.0","1,245.0","+15.0","86,000","106,989","1,400","13,200","9.43","-","-","1,234.80","1,347.00","1,451.24","1,400.41","1,265.64","69,700","73,252","100,164"
"2021/09/15","813.0","818.0","808.0","816.0","+1.0","17,000","13,842","200","1,900","9.50","-","-","810.20","772.20","770.65","773.68","749.21","26,600","16,084","17,273"
"2021/09/14","814.0","815.0","807.0","815.0","+2.0","23,800","19,361","200","1,900","9.50","-","-","806.00","770.04","769.83","773.90","748.87","28,380","15,632","19,232"
"2021/05/20","809.0","818.0","808.0","812.0","0.0","35,000","28,452","600","5,700","9.50","-","-","807.60","789.88","746.76","736.77","708.41","46,000","40,520","34,240"
"2018/03/15","1,368.0","1,368.0","1,342.0","1,355.0","-18.0","57,800","78,153","1,500","14,500","9.67","-","-","1,362.20","1,425.28","1,455.69","1,389.02","1,257.09","72,080","77,080","106,509"
"2023/02/17","724.0","737.0","723.0","737.0","+15.0","62,900","45,856","100","1,000","10.00","-","-","721.40","711.12","711.23","712.85","728.65","35,460","22,372","27,449"
"2021/09/16","820.0","820.0","809.0","819.0","+3.0","18,100","14,770","200","2,000","10.00","-","-","814.60","774.28","771.56","773.69","749.60","25,600","16,464","16,768"
"2021/09/10","798.0","810.0","795.0","810.0","+13.0","38,200","30,687","100","1,000","10.00","-","-","793.20","765.76","768.92","773.99","748.19","23,300","13,868","23,409"
"2021/09/07","777.0","783.0","777.0","783.0","+2.0","12,700","9,925","100","1,000","10.00","-","-","779.40","762.36","769.09","774.29","747.55","12,680","11,336","24,430"
"2021/09/06","782.0","782.0","776.0","781.0","-1.0","16,600","12,941","100","1,000","10.00","-","-","777.20","762.44","769.48","774.38","747.46","13,000","11,672","24,728"
"2018/03/09","1,351.0","1,386.0","1,351.0","1,358.0","+10.0","85,800","116,971","1,500","15,100","10.07","-","-","1,363.60","1,454.52","1,448.57","1,379.60","1,252.88","81,060","86,808","106,858"
"2022/03/28","778.0","778.0","770.0","778.0","-1.0","10,200","7,908","600","6,100","10.17","-","-","774.40","744.88","719.71","728.84","754.58","15,880","17,756","27,018"
"2022/03/23","766.0","774.0","765.0","774.0","+12.0","23,300","17,952","600","6,100","10.17","-","-","761.40","738.12","715.76","729.66","754.32","18,900","19,404","27,633"
"2022/04/20","798.0","805.0","791.0","797.0","+1.0","32,700","26,083","800","8,200","10.25","-","-","783.60","777.56","736.89","729.59","756.34","21,580","24,392","28,749"
"2022/04/25","778.0","788.0","778.0","781.0","-12.0","13,900","10,868","700","7,200","10.29","-","-","791.40","781.28","739.04","730.95","756.45","24,420","24,372","28,097"
"2022/03/29","775.0","780.0","772.0","780.0","+2.0","22,600","17,565","600","6,200","10.33","-","-","778.00","746.92","720.63","728.62","754.67","17,060","18,244","27,068"
"2022/03/24","771.0","779.0","762.0","779.0","+5.0","16,200","12,535","600","6,200","10.33","-","-","766.80","741.08","717.11","729.38","754.46","19,280","18,876","27,370"
"2018/04/04","1,253.0","1,261.0","1,240.0","1,252.0","+12.0","59,800","74,986","1,400","14,700","10.50","-","-","1,244.60","1,317.44","1,448.63","1,402.07","1,268.76","79,200","77,248","100,329"
"2018/05/02","1,245.0","1,267.0","1,245.0","1,264.0","+21.0","104,500","131,219","1,700","17,900","10.53","-","-","1,242.20","1,213.68","1,385.85","1,394.26","1,277.99","115,580","119,396","103,234"
"2018/04/03","1,243.0","1,244.0","1,220.0","1,240.0","-16.0","92,700","114,462","1,400","14,800","10.57","-","-","1,241.60","1,327.36","1,449.32","1,401.63","1,267.78","78,640","77,096","100,292"
"2022/04/04","790.0","797.0","786.0","795.0","+7.0","24,400","19,355","500","5,300","10.60","-","-","787.60","756.24","724.16","728.32","755.15","29,920","20,296","27,496"
"2021/03/25","733.0","749.0","730.0","749.0","+16.0","40,900","30,288","300","3,200","10.67","-","-","736.40","714.00","712.76","718.31","668.62","43,640","29,300","25,609"
"2022/05/02","787.0","792.0","785.0","789.0","0.0","10,700","8,436","600","6,500","10.83","-","-","783.80","783.04","742.45","734.73","756.54","20,780","25,204","26,328"
"2022/03/25","777.0","779.0","766.0","779.0","0.0","13,000","10,071","600","6,500","10.83","-","-","771.80","742.92","718.63","729.10","754.51","17,440","18,276","27,172"
"2018/03/14","1,369.0","1,374.0","1,357.0","1,373.0","-2.0","32,900","44,990","1,500","16,300","10.87","-","-","1,360.80","1,429.76","1,454.25","1,386.73","1,256.09","75,680","79,484","106,944"
"2018/03/13","1,349.0","1,385.0","1,341.0","1,375.0","+25.0","98,300","133,721","1,500","16,400","10.93","-","-","1,361.80","1,433.92","1,452.44","1,384.32","1,254.97","78,960","86,704","107,384"
"2022/04/28","780.0","790.0","778.0","789.0","+13.0","16,800","13,202","600","6,600","11.00","-","-","784.60","782.64","741.27","733.49","756.50","22,380","25,296","27,109"
"2022/04/08","777.0","781.0","745.0","759.0","-18.0","66,400","50,582","600","6,600","11.00","-","-","782.60","761.20","728.56","728.49","755.54","34,040","23,968","28,536"
"2022/03/22","770.0","770.0","759.0","762.0","-3.0","16,700","12,762","600","6,600","11.00","-","-","756.40","736.04","714.63","729.99","754.22","18,280","19,660","27,908"
"2022/02/16","730.0","734.0","723.0","733.0","+28.0","28,000","20,456","100","1,100","11.00","-","-","715.80","701.40","724.49","744.14","759.17","23,300","35,504","33,208"
"2021/03/24","733.0","733.0","717.0","733.0","0.0","32,200","23,326","200","2,200","11.00","-","-","733.00","712.64","712.31","718.05","667.63","46,220","28,144","25,353"
"2018/02/07","1,534.0","1,553.0","1,457.0","1,467.0","-10.0","117,900","177,593","1,400","15,400","11.00","-","-","1,566.80","1,588.16","1,376.93","1,329.67","1,213.80","142,400","133,592","117,586"
"2018/03/12","1,367.0","1,374.0","1,331.0","1,350.0","-8.0","85,600","115,629","1,500","16,600","11.07","-","-","1,361.80","1,442.88","1,450.41","1,381.86","1,253.85","74,420","87,228","106,820"
"2018/04/16","1,145.0","1,149.0","1,137.0","1,149.0","+11.0","122,600","140,020","2,800","31,100","11.11","-","-","1,168.20","1,256.88","1,430.85","1,400.65","1,273.78","233,640","112,224","108,654"
"2018/04/02","1,271.0","1,271.0","1,245.0","1,256.0","+11.0","79,300","99,857","1,300","14,600","11.23","-","-","1,242.60","1,337.52","1,450.28","1,401.14","1,266.77","69,180","75,028","100,154"
"2021/04/20","840.0","840.0","813.0","818.0","-20.0","63,900","52,629","800","9,000","11.25","-","-","822.00","770.72","729.68","725.50","689.50","46,780","47,288","31,668"
"2021/03/31","744.0","759.0","744.0","751.0","+5.0","39,000","29,344","400","4,500","11.25","-","-","748.20","722.00","713.99","719.16","672.36","40,600","31,544","26,186"
"2022/03/18","754.0","765.0","754.0","765.0","+11.0","18,000","13,682","600","6,800","11.33","-","-","751.60","733.92","714.17","730.43","754.23","20,200","19,668","28,962"
"2022/01/28","678.0","702.0","669.0","702.0","+33.0","139,700","97,170","300","3,400","11.33","-","-","685.60","706.52","740.77","755.29","764.81","58,500","41,800","32,238"
"2022/01/13","724.0","740.0","719.0","729.0","+5.0","43,100","31,387","300","3,400","11.33","-","-","720.60","713.36","756.40","762.34","767.96","59,400","29,944","30,650"
"2022/04/07","779.0","782.0","772.0","777.0","-11.0","25,600","19,892","700","8,000","11.43","-","-","788.40","760.92","727.73","728.60","755.53","25,540","21,728","27,937"
"2022/02/07","710.0","710.0","696.0","696.0","-14.0","25,100","17,586","200","2,300","11.50","-","-","700.60","704.40","732.03","750.20","762.13","20,960","42,140","32,206"
"2018/04/18","1,143.0","1,163.0","1,143.0","1,161.0","+19.0","67,700","78,256","2,500","28,900","11.56","-","-","1,141.00","1,240.00","1,422.04","1,399.33","1,274.07","130,800","111,584","108,901"
"2022/04/27","777.0","787.0","773.0","776.0","-8.0","44,500","34,685","600","7,100","11.83","-","-","784.80","782.24","740.51","732.38","756.46","23,300","25,272","28,285"
"2022/08/05","721.0","732.0","720.0","732.0","+8.0","12,600","9,155","700","8,300","11.86","-","-","727.20","731.40","751.01","756.14","745.07","15,120","32,768","40,017"
"2024/02/07","800.0","809.0","799.0","800.0","-1.0","37,900","30,435","200","2,400","12.00","-","-","799.40","766.84","750.35","757.15","783.24","40,700","36,732","37,233"
"2023/02/09","712.0","715.0","708.0","710.0","-3.0","29,400","20,906","100","1,200","12.00","-","-","711.40","707.28","710.67","713.96","730.73","16,960","19,072","26,312"
"2022/08/04","717.0","727.0","717.0","724.0","+5.0","13,900","10,039","700","8,400","12.00","-","-","727.00","731.76","751.56","756.13","745.49","16,260","32,932","40,081"
"2022/08/03","727.0","727.0","718.0","719.0","-8.0","22,200","16,010","700","8,400","12.00","-","-","729.60","732.88","752.27","755.99","745.97","16,680","34,196","40,020"
"2022/04/22","784.0","793.0","775.0","793.0","+3.0","18,700","14,664","600","7,200","12.00","-","-","790.20","780.64","738.43","730.57","756.45","24,260","24,536","28,525"
"2022/02/17","733.0","733.0","722.0","729.0","-4.0","23,200","16,893","100","1,200","12.00","-","-","719.60","701.60","723.49","743.38","758.92","25,440","34,324","33,365"
"2022/02/10","715.0","715.0","700.0","709.0","-1.0","16,900","11,958","100","1,200","12.00","-","-","705.80","701.00","727.97","747.05","760.48","17,900","40,068","32,485"
"2021/04/02","756.0","758.0","752.0","757.0","+1.0","29,900","22,586","300","3,600","12.00","-","-","752.40","727.68","714.97","719.47","674.18","34,240","32,464","26,372"
"2022/04/06","791.0","795.0","775.0","788.0","-6.0","25,000","19,692","600","7,300","12.17","-","-","790.20","759.64","726.67","728.50","755.47","27,500","21,080","27,716"
"2022/04/19","776.0","799.0","776.0","796.0","+21.0","35,400","27,979","700","8,600","12.29","-","-","778.40","775.64","735.65","729.18","756.19","17,880","23,892","28,702"
"2022/04/26","786.0","790.0","777.0","784.0","+3.0","18,000","14,112","600","7,400","12.33","-","-","789.00","782.16","739.73","731.51","756.48","20,940","24,424","28,050"
"2022/03/10","732.0","734.0","714.0","731.0","+21.0","16,700","12,183","500","6,200","12.40","-","-","722.80","723.52","714.37","734.00","755.96","21,360","19,156","32,566"
"2022/03/08","716.0","726.0","704.0","710.0","-16.0","27,400","19,587","500","6,200","12.40","-","-","734.00","721.44","715.63","735.94","756.80","18,120","19,744","32,804"
"2022/04/21","796.0","798.0","784.0","790.0","-7.0","21,400","16,939","600","7,500","12.50","-","-","786.20","779.08","737.73","730.05","756.41","24,000","24,676","28,640"
"2018/04/27","1,250.0","1,254.0","1,222.0","1,230.0","-18.0","114,100","141,086","1,700","21,300","12.53","-","-","1,220.40","1,211.88","1,395.51","1,395.74","1,276.50","117,620","117,620","109,501"
"2023/01/19","703.0","705.0","703.0","703.0","-1.0","9,200","6,475","100","1,300","13.00","-","-","702.40","704.08","712.09","718.50","736.01","18,580","19,900","27,416"
"2023/01/18","704.0","707.0","700.0","704.0","0.0","21,200","14,927","100","1,300","13.00","-","-","702.20","704.48","712.44","718.88","736.39","22,200","19,860","27,645"
"2022/03/07","735.0","735.0","716.0","726.0","-11.0","29,400","21,240","600","7,800","13.00","-","-","742.20","721.12","716.43","736.94","757.28","15,840","24,236","32,833"
"2022/02/09","707.0","710.0","702.0","710.0","+6.0","12,500","8,841","100","1,300","13.00","-","-","705.40","701.92","729.27","748.11","761.06","18,960","40,252","32,361"
"2021/08/17","768.0","768.0","745.0","745.0","-17.0","25,300","19,042","100","1,300","13.00","-","-","760.00","771.64","772.97","773.58","745.68","12,420","17,140","28,437"
"2021/03/23","734.0","741.0","731.0","733.0","+5.0","30,400","22,403","400","5,200","13.00","-","-","730.80","712.08","711.97","717.80","666.65","45,160","27,816","25,434"
"2018/05/01","1,245.0","1,245.0","1,229.0","1,243.0","+13.0","67,200","83,073","1,700","22,200","13.06","-","-","1,231.40","1,212.92","1,390.77","1,395.12","1,277.08","110,760","117,032","106,102"
"2022/03/14","735.0","743.0","727.0","738.0","+8.0","26,300","19,367","500","6,700","13.40","-","-","723.80","725.92","713.69","732.70","755.18","21,260","19,584","32,536"
"2018/02/06","1,422.0","1,522.0","1,415.0","1,477.0","-122.0","213,400","311,304","1,000","13,500","13.50","-","-","1,598.80","1,589.88","1,372.39","1,326.13","1,211.23","140,980","132,268","117,752"
"2018/04/13","1,123.0","1,140.0","1,111.0","1,138.0","+23.0","114,100","128,586","2,200","29,900","13.59","-","-","1,190.80","1,265.24","1,434.59","1,401.14","1,273.55","234,660","110,752","108,004"
"2022/03/15","748.0","749.0","739.0","749.0","+11.0","20,200","15,046","500","6,800","13.60","-","-","731.60","727.48","713.60","732.09","754.89","19,820","19,536","32,069"
"2022/03/11","715.0","733.0","715.0","730.0","-1.0","16,600","12,013","500","6,800","13.60","-","-","721.40","724.68","713.96","733.31","755.55","21,880","19,420","32,577"
