"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/08/22","625.0","625.0","620.5","620.5","-0.5","600","746","0","2,700","0.00","-","2.40","627.90","632.68","672.13","680.45","714.96","1,420","3,580","4,798"
"2016/08/19","617.5","625.5","616.5","621.0","-11.5","600","743","0","2,700","0.00","-","2.40","631.30","633.86","673.13","681.85","715.39","2,300","3,912","4,824"
"2016/08/18","635.0","635.0","610.5","632.5","-2.5","1,600","1,996","0","2,700","0.00","-","2.40","633.60","635.38","674.13","683.25","715.80","2,880","4,020","4,876"
"2016/08/17","626.0","635.0","626.0","635.0","+4.5","900","1,131","0","2,700","0.00","-","2.40","631.10","636.58","674.99","684.37","716.11","2,940","4,236","4,892"
"2016/08/16","637.5","637.5","630.5","630.5","-7.0","3,400","4,333","0","2,700","0.00","-","2.40","626.40","637.88","675.85","685.60","716.40","3,160","4,328","4,924"
"2016/08/15","638.0","639.0","637.5","637.5","+5.0","5,000","6,384","0","2,700","0.00","-","2.40","624.00","639.18","676.87","686.89","716.72","2,680","4,256","4,928"
"2016/08/12","625.0","634.5","625.0","632.5","+12.5","3,500","4,400","0","2,600","0.00","-","2.40","621.00","640.04","677.71","688.12","717.03","1,720","4,168","4,976"
"2016/08/10","610.5","622.0","610.5","620.0","+8.5","1,900","2,327","0","2,700","0.00","-","2.40","618.30","640.76","678.84","689.67","717.35","1,140","4,428","4,973"
"2016/08/09","610.0","619.5","609.0","611.5","-7.0","2,000","2,450","0","3,400","0.00","-","2.40","618.10","642.42","679.85","691.47","717.73","1,180","4,432","5,008"
"2016/08/08","622.5","622.5","618.0","618.5","-4.0","1,000","1,238","0","3,400","0.00","-","2.40","621.60","644.44","680.85","692.64","718.13","940","4,468","5,024"
"2016/08/05","622.5","622.5","622.5","622.5","+3.5","200","249","0","3,400","0.00","-","2.10","623.50","646.18","681.77","694.12","718.47","960","4,492","5,028"
"2016/08/04","624.5","624.5","619.0","619.0","0.0","600","744","0","3,400","0.00","-","2.10","624.20","647.30","682.73","695.07","718.77","1,760","4,596","5,062"
"2016/08/03","622.5","626.5","619.0","619.0","-10.0","2,100","2,608","0","3,400","0.00","-","2.10","625.30","648.34","683.76","695.93","719.10","2,260","4,716","5,126"
"2016/08/02","628.0","629.0","621.5","629.0","+1.0","800","1,000","0","3,400","0.00","-","2.10","628.10","648.88","684.69","696.79","719.43","4,100","4,908","5,153"
"2016/08/01","629.0","629.0","624.0","628.0","+2.0","1,100","1,380","0","3,400","0.00","-","2.40","633.30","648.22","685.49","697.56","719.72","6,380","5,080","5,172"
"2016/07/29","624.5","626.0","618.0","626.0","+1.5","4,200","5,224","0","3,400","0.00","-","2.40","637.20","647.10","686.37","698.23","720.04","7,000","5,532","5,197"
"2016/07/28","638.0","638.0","624.5","624.5","-8.5","3,100","3,901","0","2,800","0.00","-","2.40","641.90","647.28","687.31","698.89","720.33","8,020","5,724","5,182"
"2016/07/27","625.5","633.0","625.5","633.0","-22.0","11,300","14,206","0","2,800","0.00","-","2.50","648.00","647.96","687.98","699.60","720.50","7,880","5,772","5,182"
"2016/07/26","647.5","655.0","647.5","655.0","+7.5","12,200","15,880","0","3,900","0.00","-","2.50","650.90","648.48","688.69","700.11","720.62","6,500","5,444","5,068"
"2016/07/25","649.5","649.5","646.0","647.5","-2.0","4,200","5,447","0","3,000","0.00","-","2.50","649.30","648.08","689.31","700.42","720.64","6,040","5,148","4,944"
"2016/07/22","642.5","652.0","642.5","649.5","-5.5","9,300","11,980","0","3,500","0.00","-","2.50","650.80","647.70","690.37","700.55","720.71","5,840","5,304","4,925"
"2016/07/21","650.0","655.0","649.5","655.0","+7.5","2,400","3,130","0","3,500","0.00","-","2.50","650.90","648.12","691.44","700.60","720.61","5,760","5,492","4,844"
"2016/07/20","651.0","651.0","645.0","647.5","+0.5","4,400","5,695","0","3,500","0.00","-","2.50","651.70","649.80","692.54","700.64","720.47","5,940","5,516","4,862"
"2016/07/19","656.0","656.0","640.0","647.0","-8.0","9,900","12,817","0","3,600","0.00","-","2.50","654.70","651.62","693.77","700.79","720.42","6,460","5,416","4,869"
"2016/07/15","659.0","659.0","650.0","655.0","+5.0","3,200","4,184","0","3,700","0.00","-","2.50","658.80","653.74","695.20","700.82","720.46","5,120","5,600","4,800"
"2016/07/14","659.0","659.0","645.0","650.0","-9.0","8,900","11,615","0","3,800","0.00","-","2.90","660.40","655.74","696.37","700.82","720.52","4,800","5,544","4,846"
"2016/07/13","662.5","664.0","659.0","659.0","-3.5","3,300","4,365","0","4,100","0.00","-","2.90","662.20","657.96","697.84","700.93","720.64","3,580","5,280","4,757"
"2016/07/12","665.5","666.0","660.0","662.5","-5.0","7,000","9,288","0","4,000","0.00","-","2.90","660.50","660.08","699.21","700.61","720.74","4,920","5,244","4,761"
"2016/07/11","666.5","668.5","662.5","667.5","+4.5","3,200","4,258","0","4,100","0.00","-","2.90","660.30","662.18","700.30","700.36","720.82","3,920","5,208","4,765"
"2016/07/08","659.0","663.0","657.5","663.0","+4.0","1,600","2,115","0","3,700","0.00","-","2.90","659.20","664.26","701.51","699.79","720.91","3,860","6,248","4,744"
"2016/07/07","663.5","663.5","657.0","659.0","+8.5","2,800","3,701","0","3,600","0.00","-","2.80","659.00","667.92","702.79","698.90","720.93","3,860","6,604","4,789"
"2016/07/06","658.5","660.0","648.5","650.5","-11.0","10,000","13,059","0","3,700","0.00","-","2.90","657.30","671.30","704.14","698.41","720.85","3,860","6,592","4,856"
"2016/07/05","669.5","669.5","660.0","661.5","-0.5","2,000","2,648","0","3,300","0.00","-","2.90","656.20","675.02","705.97","698.31","720.74","2,580","6,316","4,829"
"2016/07/04","665.0","665.0","659.0","662.0","0.0","2,900","3,847","0","3,400","0.00","-","2.90","650.40","678.12","707.82","698.27","720.93","3,560","6,388","5,064"
"2016/07/01","665.5","665.5","651.5","662.0","+11.5","1,600","2,118","0","3,500","0.00","-","2.80","640.50","680.92","708.71","698.22","721.70","4,000","6,476","5,293"
"2016/06/30","665.0","665.0","647.5","650.5","+5.5","2,800","3,653","0","3,400","0.00","-","2.80","628.10","684.02","710.09","698.50","722.46","6,160","6,488","5,546"
"2016/06/29","662.0","662.0","645.0","645.0","+12.5","3,600","4,707","0","3,300","0.00","-","2.80","624.10","687.76","710.99","699.01","723.15","7,400","6,524","5,572"
"2016/06/28","627.5","632.5","617.5","632.5","+20.0","6,900","8,655","0","3,300","0.00","-","2.70","623.40","691.30","711.79","699.80","723.66","7,540","6,516","5,553"
"2016/06/27","602.0","638.5","600.0","612.5","+12.5","5,100","6,244","0","3,300","0.00","-","2.70","626.10","695.26","712.76","700.47","724.40","6,780","6,348","5,505"
"2016/06/24","643.5","643.5","590.5","600.0","-30.5","12,400","14,973","0","3,300","0.00","-","2.80","632.60","700.40","714.01","701.14","725.17","6,720","6,292","5,484"
"2016/06/23","640.5","641.5","625.0","630.5","-11.0","9,000","11,383","0","3,400","0.00","-","2.80","640.20","706.24","715.27","701.91","725.83","5,860","6,056","5,344"
"2016/06/22","649.0","649.5","641.0","641.5","-4.5","4,300","5,539","0","3,400","0.00","-","2.80","646.10","710.82","716.09","702.30","726.19","6,860","6,000","5,240"
"2016/06/21","646.5","658.0","645.0","646.0","+1.0","3,100","4,032","0","3,300","0.00","-","2.80","657.20","714.88","716.81","702.72","726.20","6,600","6,268","5,252"
"2016/06/20","637.0","650.5","637.0","645.0","+7.0","4,800","6,173","0","3,200","0.00","-","2.80","666.60","718.02","717.32","703.22","726.64","6,360","6,308","5,249"
"2016/06/17","660.0","664.5","634.5","638.0","-22.0","8,100","10,500","0","3,300","0.00","-","2.90","677.60","720.80","717.87","703.49","727.57","8,300","6,324","5,220"
"2016/06/16","690.0","695.0","625.0","660.0","-37.0","14,000","18,235","0","3,300","0.00","-","3.00","691.00","723.88","718.16","703.46","728.53","7,040","6,048","5,164"
"2016/06/15","693.0","697.5","692.5","697.0","+4.0","3,000","4,163","0","3,300","0.00","-","3.00","700.10","726.02","718.09","703.86","729.49","4,700","5,556","4,998"
"2016/06/14","699.0","699.0","693.0","693.0","-7.0","1,900","2,647","0","3,300","0.00","-","3.00","703.10","726.80","717.59","703.98","730.24","4,580","5,600","4,993"
"2016/06/13","705.0","708.5","700.0","700.0","-5.0","14,500","20,454","0","3,300","0.00","-","3.00","707.50","727.38","717.18","704.13","730.94","5,420","5,760","4,988"
"2016/06/10","706.0","707.0","704.0","705.0","-0.5","1,800","2,540","0","3,600","0.00","-","3.00","711.40","728.08","716.51","704.38","731.46","8,360","5,248","4,890"
"2016/06/09","712.5","712.5","705.5","705.5","-6.5","2,300","3,258","0","3,700","0.00","-","3.00","721.30","727.96","715.85","704.61","731.96","10,100","5,272","4,909"
"2016/06/08","715.0","715.0","709.5","712.0","-3.0","2,400","3,417","0","3,600","0.00","-","3.00","728.90","727.56","715.25","705.10","732.43","10,140","5,280","4,933"
"2016/06/07","720.0","725.0","710.5","715.0","-4.5","6,100","8,788","0","4,100","0.00","-","3.00","735.20","726.92","714.11","705.30","732.91","10,280","5,364","4,968"
"2016/06/06","735.5","735.5","690.5","719.5","-35.0","29,200","41,437","0","4,300","0.00","-","3.10","740.00","726.20","713.08","705.90","733.35","9,820","5,232","4,906"
"2016/06/03","745.0","754.5","738.0","754.5","+11.0","10,500","15,691","0","3,800","0.00","-","-","742.50","725.42","711.63","706.38","733.74","5,000","4,196","4,628"
"2016/06/02","743.5","749.5","742.5","743.5","0.0","2,500","3,721","0","5,400","0.00","-","-","739.50","723.52","709.23","706.74","734.19","3,280","3,924","4,609"
"2016/06/01","740.0","743.5","739.0","743.5","+4.5","3,100","4,590","0","3,800","0.00","-","-","739.60","721.78","707.45","707.23","734.76","3,520","4,168","4,722"
"2016/05/31","732.0","739.0","732.0","739.0","+7.0","3,800","5,588","0","3,700","0.00","-","-","737.60","720.74","706.07","707.85","735.34","3,580","4,176","4,728"
"2016/05/30","739.5","741.0","730.0","732.0","-7.5","5,100","7,515","0","3,700","0.00","-","-","736.10","719.00","704.98","708.53","735.90","3,360","4,204","4,726"
"2016/05/27","744.0","744.0","730.0","739.5","-4.5","1,900","2,806","0","3,900","0.00","-","-","737.90","717.18","703.99","709.23","736.39","3,080","4,128","4,750"
"2016/05/26","744.0","744.0","733.0","744.0","+10.5","3,700","5,474","0","4,400","0.00","-","-","739.20","715.12","703.33","709.73","736.81","4,000","4,104","4,780"
"2016/05/25","746.5","746.5","731.5","733.5","+2.0","3,400","4,992","0","4,500","0.00","-","-","739.40","713.12","702.76","709.97","737.18","4,780","4,068","4,769"
"2016/05/24","739.0","744.0","731.5","731.5","-9.5","2,700","3,972","0","4,400","0.00","-","-","741.30","711.64","702.63","710.25","737.58","6,300","4,148","4,792"
"2016/05/23","753.0","753.0","739.5","741.0","-5.0","3,700","5,530","0","4,400","0.00","-","-","739.90","709.94","702.21","710.53","738.09","6,580","4,204","4,842"
"2016/05/20","747.5","749.5","735.0","746.0","+1.0","6,500","9,665","0","4,600","0.00","-","-","734.60","707.86","701.38","711.03","738.56","6,880","4,144","4,822"
"2016/05/19","750.0","750.0","726.5","745.0","+2.0","7,600","11,341","0","4,400","0.00","-","-","728.40","705.76","700.47","711.76","739.15","5,820","4,004","4,772"
"2016/05/18","732.0","744.0","713.5","743.0","+18.5","11,000","16,227","0","3,800","0.00","-","-","722.10","703.82","699.45","712.54","739.84","4,640","3,824","4,850"
"2016/05/17","724.0","724.5","718.5","724.5","+10.0","4,100","5,925","0","3,900","0.00","-","-","716.80","701.10","698.66","713.27","740.41","3,260","3,508","4,854"
"2016/05/16","715.0","717.5","709.5","714.5","-0.5","5,200","7,410","0","5,400","0.00","-","-","713.40","699.58","698.28","714.15","740.79","3,620","3,452","4,969"
"2016/05/13","713.5","716.5","713.5","715.0","+1.5","1,200","1,717","0","5,900","0.00","-","-","714.00","699.06","697.71","715.48","741.07","2,920","3,360","5,101"
"2016/05/12","716.5","716.5","709.0","713.5","-3.0","1,700","2,424","0","5,900","0.00","-","-","711.40","699.52","696.65","717.06","741.31","3,160","3,424","5,350"
"2016/05/11","716.5","719.0","712.5","716.5","+9.0","4,100","5,878","0","6,400","0.00","-","-","707.80","700.18","696.47","718.41","741.63","3,320","3,484","5,392"
"2016/05/10","719.0","719.0","707.0","707.5","-10.0","5,900","8,412","0","7,900","0.00","-","-","703.70","701.02","696.37","719.77","741.97","3,400","3,472","5,412"
"2016/05/09","715.0","717.5","706.0","717.5","+15.5","1,700","2,420","0","8,900","0.00","-","-","701.60","702.32","696.38","721.17","742.37","2,780","3,432","5,413"
"2016/05/06","699.0","702.0","698.5","702.0","+6.5","2,400","3,358","0","8,900","0.00","-","-","698.10","703.78","696.47","722.59","742.76","3,100","3,552","5,442"
"2016/05/02","696.0","700.0","694.5","695.5","-0.5","2,500","3,480","0","8,900","0.00","-","-","699.10","705.42","696.82","723.59","743.29","3,360","3,724","5,548"
"2016/04/28","697.5","698.5","685.5","696.0","-1.0","4,500","6,221","0","8,900","0.00","-","-","700.00","708.00","697.61","724.75","743.98","4,580","3,712","5,550"
"2016/04/27","707.0","707.0","695.0","697.0","-3.0","2,800","3,923","0","8,900","0.00","-","-","704.30","710.62","698.09","725.93","744.54","4,340","3,676","5,722"
"2016/04/26","705.0","712.5","700.0","700.0","-7.0","3,300","4,645","0","8,900","0.00","-","-","704.00","712.52","699.13","727.28","745.13","4,680","3,856","5,806"
"2016/04/25","703.0","711.5","702.0","707.0","+7.0","3,700","5,218","0","8,900","0.00","-","-","701.30","714.84","700.03","728.68","745.81","4,660","3,788","5,940"
"2016/04/22","699.5","717.0","697.5","700.0","-17.5","8,600","12,051","0","9,900","0.00","-","-","697.50","716.94","701.15","730.00","746.17","4,180","3,840","5,924"
"2016/04/21","710.5","722.5","710.5","717.5","+22.0","3,300","4,720","0","15,400","0.00","-","-","696.30","719.34","702.37","731.30","746.01","3,020","3,808","5,932"
"2016/04/20","684.0","699.5","681.0","695.5","+9.0","4,500","6,177","0","15,400","0.00","-","-","692.10","722.16","703.55","732.40","745.75","3,440","3,996","5,958"
"2016/04/19","688.0","690.5","680.5","686.5","-1.5","3,200","4,391","0","15,400","0.00","-","-","690.80","726.34","705.03","733.82","745.60","3,360","4,600","5,953"
"2016/04/18","692.5","692.5","676.0","688.0","-6.0","1,300","1,777","0","15,400","0.00","-","-","691.30","728.02","706.58","735.46","745.43","3,160","5,276","6,058"
"2016/04/15","696.5","696.5","685.0","694.0","-2.5","2,800","3,866","0","15,400","0.00","-","-","692.40","731.14","707.93","737.13","745.14","3,500","6,048","6,109"
"2016/04/14","689.5","710.0","683.5","696.5","+7.5","5,400","7,516","0","15,400","0.00","-","-","692.90","732.10","708.92","738.72","744.78","3,560","6,124","6,296"
"2016/04/13","686.5","696.5","680.0","689.0","0.0","4,100","5,628","0","15,300","0.00","-","-","688.60","732.44","709.78","740.33","744.42","3,100","5,996","6,314"
"2016/04/12","694.5","694.5","677.0","689.0","-4.5","2,200","3,015","0","15,300","0.00","-","-","688.10","733.08","710.73","741.85","744.06","2,820","5,964","6,452"
"2016/04/11","699.0","705.0","692.5","693.5","-3.0","3,000","4,180","0","15,600","0.00","-","-","690.60","733.76","712.08","743.09","743.69","2,960","6,016","6,693"
"2016/04/08","670.0","705.0","670.0","696.5","+21.5","3,100","4,251","0","15,900","0.00","-","-","697.20","733.80","713.75","744.20","743.30","2,920","5,972","6,772"
"2016/04/07","686.5","686.5","653.5","675.0","-11.5","3,100","4,190","0","16,400","0.00","-","-","703.90","733.64","715.44","745.17","742.89","2,940","5,896","6,920"
"2016/04/06","687.0","688.0","676.0","686.5","-15.0","2,700","3,693","0","16,200","0.00","-","-","716.40","734.44","717.32","746.21","742.55","3,080","5,980","6,948"
"2016/04/05","722.5","722.5","694.5","701.5","-25.0","2,900","4,086","0","15,900","0.00","-","-","727.10","734.36","719.00","747.10","741.93","3,520","5,988","7,130"
"2016/04/04","724.0","743.5","724.0","726.5","-3.5","2,800","4,087","0","15,900","0.00","-","-","737.60","733.74","720.95","747.73","741.22","3,880","5,976","7,318"
"2016/04/01","744.5","744.5","720.5","730.0","-7.5","3,200","4,661","0","18,800","0.00","-","-","740.90","731.08","722.91","748.11","740.30","4,660","6,020","7,556"
"2016/03/31","745.0","747.5","737.5","737.5","-2.5","3,800","5,636","0","18,400","0.00","-","-","746.90","728.06","724.48","748.61","739.40","4,460","5,956","7,605"
"2016/03/30","754.0","754.0","739.0","740.0","-14.0","4,900","7,298","0","15,700","0.00","-","-","751.70","724.94","726.01","748.98","738.52","4,420","5,908","7,606"
"2016/03/29","743.0","763.0","743.0","754.0","+11.0","4,700","7,055","0","14,900","0.00","-","-","752.60","721.84","727.45","749.26","737.55","4,900","5,772","7,784"
"2016/03/28","759.5","759.5","741.5","743.0","-17.0","6,700","10,038","0","14,800","0.00","-","-","753.40","717.68","728.86","749.62","736.51","4,280","5,872","8,392"
"2016/03/25","761.0","761.0","748.0","760.0","-1.5","2,200","3,305","0","13,800","0.00","-","-","756.70","714.16","729.65","749.47","735.49","3,940","5,732","8,397"
"2016/03/24","769.0","774.5","749.5","761.5","+17.0","3,600","5,476","0","14,200","0.00","-","-","756.70","710.18","730.33","748.93","734.42","5,060","5,808","8,434"
"2016/03/23","758.0","768.0","741.0","744.5","-13.5","7,300","10,999","0","14,300","0.00","-","-","762.00","704.80","731.03","748.35","733.35","5,940","5,864","8,526"
"2016/03/22","759.5","765.0","751.5","758.0","-1.5","1,600","2,429","0","14,400","0.00","-","-","773.10","700.52","732.20","747.85","732.34","8,400","5,632","8,525"
"2016/03/18","745.5","759.5","741.0","759.5","-0.5","5,000","7,470","0","14,700","0.00","-","-","767.20","694.64","733.29","747.20","731.24","12,100","5,900","8,573"
"2016/03/17","782.5","800.0","738.5","760.0","-28.0","7,800","12,037","0","13,700","0.00","-","-","768.50","687.22","734.35","746.55","730.16","15,220","6,064","8,529"
"2016/03/16","785.5","795.0","766.0","788.0","-12.0","8,000","12,537","0","12,500","0.00","-","-","760.10","681.22","735.29","745.95","729.13","14,600","6,192","8,474"
