"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/12/16","480.0","481.0","477.0","477.0","-3.0","5,900","2,824","0","8,000","0.00","-","-","480.20","478.92","524.72","538.90","-","5,200","7,468","11,810"
"2014/12/15","483.0","485.0","480.0","480.0","-3.0","7,900","3,807","0","9,000","0.00","-","-","481.00","478.40","526.36","539.58","-","5,340","7,448","11,818"
"2014/12/12","485.0","485.0","481.0","483.0","+3.0","2,200","1,064","0","8,200","0.00","-","-","481.60","477.48","527.93","540.17","-","5,640","7,444","11,933"
"2014/12/11","481.0","482.0","480.0","480.0","-1.0","5,100","2,453","0","8,200","0.00","-","-","483.00","476.56","529.47","540.76","-","6,720","8,088","12,101"
"2014/12/10","481.0","483.0","480.0","481.0","0.0","4,900","2,357","0","8,500","0.00","-","-","484.80","476.04","531.00","541.41","-","7,360","8,376","12,157"
"2014/12/09","485.0","486.0","480.0","481.0","-2.0","6,600","3,185","0","8,800","0.00","-","-","486.60","475.60","532.56","542.05","-","7,820","8,640","12,217"
"2014/12/08","492.0","493.0","480.0","483.0","-7.0","9,400","4,592","0","10,300","0.00","-","-","488.40","475.24","534.11","542.60","-","8,520","9,024","12,210"
"2014/12/05","490.0","491.0","488.0","490.0","+1.0","7,600","3,721","0","9,500","0.00","-","-","489.40","474.80","535.61","543.08","-","9,280","9,028","12,210"
"2014/12/04","490.0","490.0","488.0","489.0","-1.0","8,300","4,065","0","9,400","0.00","-","-","487.80","474.40","536.92","543.66","-","8,760","8,884","12,178"
"2014/12/03","491.0","494.0","486.0","490.0","0.0","7,200","3,530","0","8,900","0.00","-","-","487.00","473.80","538.20","544.34","-","9,620","9,120","12,133"
"2014/12/02","496.0","496.0","485.0","490.0","+2.0","10,100","4,949","0","8,800","0.00","-","-","485.00","473.16","539.43","545.12","-","9,920","9,028","12,170"
"2014/12/01","482.0","498.0","480.0","488.0","+6.0","13,200","6,394","0","8,500","0.00","-","-","482.00","472.52","540.63","545.87","-","10,100","9,048","12,158"
"2014/11/28","485.0","485.0","481.0","482.0","-3.0","5,000","2,418","0","8,400","0.00","-","-","479.60","472.16","541.75","546.62","-","7,960","8,612","12,205"
"2014/11/27","499.0","499.0","483.0","485.0","+5.0","12,600","6,211","0","9,700","0.00","-","-","478.20","471.88","542.87","547.41","-","7,760","8,652","12,313"
"2014/11/26","480.0","481.0","476.0","480.0","+5.0","8,700","4,173","0","10,100","0.00","-","-","476.00","471.36","543.99","548.18","-","6,860","8,460","12,222"
"2014/11/25","480.0","480.0","473.0","475.0","-1.0","11,000","5,245","0","9,200","0.00","-","-","475.00","470.68","545.19","549.02","-","7,320","8,296","12,522"
"2014/11/21","476.0","478.0","475.0","476.0","+1.0","2,500","1,192","0","7,700","0.00","-","-","474.60","469.96","546.52","549.90","-","6,700","8,348","12,638"
"2014/11/20","473.0","475.0","473.0","475.0","+1.0","4,000","1,897","0","7,800","0.00","-","-","472.80","469.16","547.89","550.67","-","7,760","9,132","12,753"
"2014/11/19","475.0","478.0","474.0","474.0","-1.0","8,100","3,852","0","7,800","0.00","-","-","470.40","469.12","549.17","551.39","-","8,860","9,680","13,057"
"2014/11/18","480.0","480.0","475.0","475.0","+2.0","11,000","5,254","0","7,700","0.00","-","-","469.40","469.36","550.47","552.23","-","8,500","11,040","14,376"
"2014/11/17","473.0","473.0","470.0","473.0","+6.0","7,900","3,729","0","4,500","0.00","-","-","467.80","471.28","552.24","553.05","-","7,080","11,316","15,346"
"2014/11/14","469.0","470.0","466.0","467.0","+4.0","7,800","3,652","0","4,800","0.00","-","-","466.00","473.48","554.00","553.84","-","6,580","11,536","16,844"
"2014/11/13","468.0","471.0","463.0","463.0","-6.0","9,500","4,436","0","4,900","0.00","-","-","464.00","476.60","555.35","554.75","-","6,580","11,424","16,961"
"2014/11/12","470.0","470.0","466.0","469.0","+2.0","6,300","2,953","0","6,100","0.00","-","-","463.40","480.36","556.69","555.60","-","8,340","11,172","17,020"
"2014/11/11","467.0","468.0","463.0","467.0","+3.0","3,900","1,819","0","6,400","0.00","-","-","463.00","483.88","557.83","556.52","-","9,540","11,088","17,053"
"2014/11/10","459.0","465.0","459.0","464.0","+7.0","5,400","2,497","0","6,500","0.00","-","-","463.60","487.48","558.89","557.34","-","11,060","11,348","17,134"
"2014/11/07","457.0","465.0","457.0","457.0","-3.0","7,800","3,582","0","6,200","0.00","-","-","465.20","491.12","559.97","558.09","-","13,220","11,864","17,146"
"2014/11/06","468.0","468.0","455.0","460.0","-7.0","18,300","8,451","0","6,400","0.00","-","-","468.20","495.72","561.07","558.64","-","13,560","12,036","17,178"
"2014/11/05","464.0","467.0","464.0","467.0","-3.0","12,300","5,717","0","6,100","0.00","-","-","472.20","500.80","562.16","559.12","-","10,700","11,600","17,093"
"2014/11/04","469.0","470.0","467.0","470.0","-2.0","11,500","5,390","0","6,600","0.00","-","-","473.60","506.08","563.20","559.58","-","11,080","11,912","17,100"
"2014/10/31","472.0","474.0","468.0","472.0","0.0","16,200","7,627","0","6,700","0.00","-","-","474.40","511.04","564.20","560.02","-","9,760","13,360","17,161"
"2014/10/30","478.0","480.0","471.0","472.0","-8.0","9,500","4,516","0","6,700","0.00","-","-","474.80","516.60","565.05","560.54","-","8,640","13,528","17,237"
"2014/10/29","474.0","482.0","471.0","480.0","+6.0","4,000","1,896","0","6,000","0.00","-","-","476.20","521.92","565.84","560.82","-","7,200","14,344","17,540"
"2014/10/28","506.0","506.0","470.0","474.0","0.0","14,200","6,954","0","6,000","0.00","-","-","475.20","527.00","566.75","561.02","-","7,600","15,076","17,764"
"2014/10/27","473.0","476.0","471.0","474.0","0.0","4,900","2,318","0","6,100","0.00","-","-","474.80","532.36","567.85","561.33","-","6,320","15,020","17,916"
"2014/10/24","482.0","484.0","471.0","474.0","-5.0","10,600","5,054","0","6,200","0.00","-","-","472.60","538.00","569.11","561.65","-","6,260","15,364","18,142"
"2014/10/23","480.0","480.0","477.0","479.0","+4.0","2,300","1,103","0","6,100","0.00","-","-","469.20","543.80","570.32","561.89","-","6,600","15,804","18,260"
"2014/10/22","472.0","480.0","472.0","475.0","+3.0","6,000","2,855","0","5,700","0.00","-","-","464.60","549.40","571.44","562.04","-","10,560","16,056","18,437"
"2014/10/21","487.0","487.0","463.0","472.0","+9.0","7,800","3,674","0","5,800","0.00","-","-","464.40","555.12","572.59","562.29","-","12,900","16,448","18,524"
"2014/10/20","468.0","473.0","461.0","463.0","+6.0","4,600","2,157","0","5,400","0.00","-","-","466.00","561.00","573.79","562.36","-","19,760","16,896","18,681"
"2014/10/17","457.0","468.0","451.0","457.0","+1.0","12,300","5,660","0","9,200","0.00","-","-","478.00","567.32","575.13","562.40","-","22,420","17,076","18,893"
"2014/10/16","462.0","462.0","440.0","456.0","-18.0","22,100","10,058","0","9,400","0.00","-","-","492.20","573.84","576.55","562.63","-","22,640","17,156","19,042"
"2014/10/15","480.0","485.0","471.0","474.0","-6.0","17,700","8,462","0","5,100","0.00","-","-","510.00","580.44","577.84","562.63","-","19,220","16,616","19,152"
"2014/10/14","480.0","485.0","473.0","480.0","-43.0","42,100","20,180","0","7,300","0.00","-","-","526.60","586.16","578.81","562.29","-","16,320","16,236","19,348"
"2014/10/10","511.0","523.0","509.0","523.0","-5.0","17,900","9,205","0","5,400","0.00","-","-","542.00","591.64","579.85","561.83","-","8,740","15,108","19,166"
"2014/10/09","545.0","545.0","525.0","528.0","-17.0","13,400","7,131","0","6,300","0.00","-","-","548.80","595.56","580.31","561.02","-","7,240","14,696","19,405"
"2014/10/08","545.0","551.0","543.0","545.0","-12.0","5,000","2,726","0","5,400","0.00","-","-","554.20","599.20","580.63","560.17","-","8,220","14,920","19,716"
"2014/10/07","558.0","560.0","556.0","557.0","0.0","3,200","1,784","0","5,300","0.00","-","-","559.60","601.84","580.80","559.29","-","9,640","15,224","20,237"
"2014/10/06","557.0","560.0","557.0","557.0","0.0","4,200","2,344","0","5,400","0.00","-","-","565.60","603.88","580.68","558.36","-","10,480","16,044","20,904"
"2014/10/03","548.0","558.0","548.0","557.0","+2.0","10,400","5,730","0","5,800","0.00","-","-","574.00","605.68","580.73","557.46","-","13,660","16,384","21,792"
"2014/10/02","561.0","570.0","530.0","555.0","-17.0","18,300","10,101","0","4,800","0.00","-","-","581.40","607.76","580.63","556.51","-","21,120","16,616","22,400"
"2014/10/01","578.0","585.0","570.0","572.0","-15.0","12,100","6,979","0","4,100","0.00","-","-","592.60","609.56","580.41","555.57","-","21,540","16,144","23,149"
"2014/09/30","589.0","594.0","586.0","587.0","-12.0","7,400","4,366","0","7,500","0.00","-","-","599.20","610.60","579.61","554.76","-","25,100","16,320","23,265"
"2014/09/29","598.0","599.0","589.0","599.0","+5.0","20,100","11,972","0","6,700","0.00","-","-","603.20","611.04","578.56","553.99","-","28,080","16,616","23,378"
"2014/09/26","571.0","600.0","571.0","594.0","-17.0","47,700","27,795","0","8,400","0.00","-","-","605.00","610.88","577.41","553.09","-","26,620","16,184","23,484"
"2014/09/25","605.0","611.0","603.0","611.0","+6.0","20,400","12,354","0","6,600","0.00","-","-","609.20","611.04","576.35","552.23","-","19,780","14,652","23,437"
"2014/09/24","607.0","612.0","600.0","605.0","-2.0","29,900","18,089","0","7,500","0.00","-","-","610.80","610.48","575.19","551.19","-","20,020","14,080","24,077"
"2014/09/22","610.0","610.0","606.0","607.0","-1.0","22,300","13,579","0","6,800","0.00","-","-","613.60","610.12","573.79","550.20","-","15,760","13,260","23,918"
"2014/09/19","615.0","615.0","608.0","608.0","-7.0","12,800","7,820","0","8,000","0.00","-","-","615.80","609.36","572.36","549.19","-","14,460","12,576","23,789"
"2014/09/18","618.0","618.0","609.0","615.0","-4.0","13,500","8,276","0","8,400","0.00","-","-","618.00","608.44","570.99","548.23","-","15,700","12,260","23,848"
"2014/09/17","619.0","620.0","615.0","619.0","0.0","21,600","13,357","0","9,200","0.00","-","-","619.20","607.12","569.53","547.18","-","14,820","12,120","24,014"
"2014/09/16","618.0","620.0","618.0","619.0","+1.0","8,600","5,323","0","11,500","0.00","-","-","619.40","605.56","567.92","546.10","-","13,360","11,624","24,512"
"2014/09/12","618.0","619.0","611.0","618.0","-1.0","15,800","9,735","0","11,800","0.00","-","-","619.80","603.68","566.25","544.98","-","13,360","11,948","24,789"
"2014/09/11","621.0","621.0","615.0","619.0","-2.0","19,000","11,745","0","14,400","0.00","-","-","619.60","601.60","564.68","544.16","-","11,840","11,840","25,290"
"2014/09/10","623.0","623.0","616.0","621.0","+1.0","9,100","5,638","0","14,900","0.00","-","-","619.20","599.60","562.81","543.30","-","10,820","11,312","25,344"
"2014/09/09","623.0","623.0","618.0","620.0","-1.0","14,300","8,886","0","14,500","0.00","-","-","619.20","597.56","560.76","542.12","-","10,520","12,196","25,889"
"2014/09/08","620.0","621.0","618.0","621.0","+4.0","8,600","5,332","0","13,900","0.00","-","-","619.00","595.76","558.89","540.95","-","11,460","12,412","26,146"
"2014/09/05","619.0","619.0","616.0","617.0","0.0","8,200","5,064","0","14,400","0.00","-","-","617.00","594.08","556.69","539.71","-","12,260","12,512","26,520"
"2014/09/04","623.0","623.0","617.0","617.0","-4.0","13,900","8,616","0","14,500","0.00","-","-","615.20","592.24","554.33","538.64","-","15,360","13,256","26,661"
"2014/09/03","620.0","623.0","619.0","621.0","+2.0","7,600","4,717","0","14,300","0.00","-","-","612.20","590.40","551.89","537.43","-","15,120","16,980","27,429"
"2014/09/02","610.0","619.0","610.0","619.0","+8.0","19,000","11,665","0","15,100","0.00","-","-","609.80","589.88","549.51","536.38","-","16,840","20,028","27,668"
"2014/09/01","609.0","613.0","609.0","611.0","+3.0","12,600","7,689","0","13,700","0.00","-","-","606.00","589.32","547.16","535.62","-","14,340","24,076","27,841"
"2014/08/29","603.0","609.0","600.0","608.0","+6.0","23,700","14,340","0","12,600","0.00","-","-","603.40","587.60","545.11","535.01","-","15,120","24,236","28,138"
"2014/08/28","607.0","608.0","600.0","602.0","-7.0","12,700","7,656","0","13,200","0.00","-","-","601.40","585.84","543.19","534.65","-","13,340","23,844","28,110"
"2014/08/27","609.0","609.0","600.0","609.0","+9.0","16,200","9,834","0","13,400","0.00","-","-","600.00","583.92","541.39","534.40","-","12,660","23,688","28,166"
"2014/08/26","597.0","600.0","595.0","600.0","+2.0","6,500","3,887","0","12,700","0.00","-","-","597.80","581.44","539.43","534.28","-","11,300","23,440","28,325"
"2014/08/25","600.0","605.0","597.0","598.0","0.0","16,500","9,912","0","12,100","0.00","-","-","597.20","579.24","537.57","534.30","-","11,220","23,432","29,706"
"2014/08/22","599.0","599.0","592.0","598.0","+3.0","14,800","8,825","0","10,100","0.00","-","-","596.80","576.88","536.15","534.42","-","9,800","23,180","30,749"
"2014/08/21","600.0","600.0","594.0","595.0","-3.0","9,300","5,544","0","11,200","0.00","-","-","594.80","574.64","534.97","534.83","-","7,880","23,064","30,876"
"2014/08/20","598.0","599.0","595.0","598.0","+1.0","9,400","5,612","0","11,500","0.00","-","-","592.80","572.64","533.83","534.66","-","7,000","23,204","30,958"
"2014/08/19","598.0","598.0","596.0","597.0","+1.0","6,100","3,639","0","12,600","0.00","-","-","589.60","570.52","532.63","534.18","-","7,120","23,472","31,088"
"2014/08/18","595.0","596.0","589.0","596.0","+8.0","9,400","5,577","0","13,300","0.00","-","-","586.20","568.08","531.43","534.00","-","7,740","24,104","31,392"
"2014/08/15","589.0","590.0","580.0","588.0","+3.0","5,200","3,042","0","13,700","0.00","-","-","581.40","565.48","530.23","534.17","-","9,200","25,016","31,801"
"2014/08/14","586.0","589.0","582.0","585.0","+3.0","4,900","2,869","0","13,700","0.00","-","-","577.00","563.88","529.13","535.19","-","10,780","25,640","32,346"
"2014/08/13","580.0","585.0","570.0","582.0","+2.0","10,000","5,783","0","14,700","0.00","-","-","573.80","562.76","528.16","-","-","10,960","26,468","32,812"
"2014/08/12","579.0","580.0","575.0","580.0","+8.0","9,200","5,320","0","14,800","0.00","-","-","571.40","562.20","527.20","-","-","15,200","26,944","32,946"
"2014/08/11","561.0","575.0","557.0","572.0","+6.0","16,700","9,420","0","17,000","0.00","-","-","570.40","561.60","526.28","-","-","17,300","27,352","33,197"
"2014/08/08","576.0","576.0","556.0","566.0","-3.0","13,100","7,381","0","34,000","0.00","-","-","571.80","561.24","525.41","-","-","16,180","27,308","34,010"
"2014/08/07","570.0","572.0","564.0","569.0","-1.0","5,800","3,294","0","19,400","0.00","-","-","572.80","561.04","525.01","-","-","18,920","27,284","35,589"
"2014/08/06","575.0","575.0","550.0","570.0","-5.0","31,200","17,691","0","18,700","0.00","-","-","573.20","560.76","524.53","-","-","39,160","27,836","37,001"
"2014/08/05","581.0","581.0","573.0","575.0","-4.0","19,700","11,373","0","19,700","0.00","-","-","580.80","560.52","523.64","-","-","49,680","27,408","37,520"
"2014/08/04","580.0","583.0","572.0","579.0","+8.0","11,100","6,410","0","20,300","0.00","-","-","586.80","560.04","522.68","-","-","69,780","27,560","38,192"
"2014/08/01","562.0","577.0","559.0","571.0","0.0","26,800","15,110","0","20,900","0.00","-","-","584.60","559.00","521.59","-","-","70,880","28,328","39,102"
"2014/07/31","600.0","600.0","569.0","571.0","-37.0","107,000","62,137","0","19,900","0.00","-","-","583.20","558.04","520.77","-","-","68,300","28,552","39,694"
"2014/07/30","618.0","641.0","607.0","608.0","+3.0","83,800","52,122","0","33,800","0.00","-","-","579.80","557.52","519.77","-","-","48,660","25,412","40,038"
"2014/07/29","587.0","612.0","576.0","605.0","+37.0","120,200","71,525","0","25,100","0.00","-","-","567.60","555.48","518.55","-","-","33,900","23,492","40,718"
"2014/07/28","565.0","569.0","563.0","568.0","+4.0","16,600","9,402","0","32,900","0.00","-","-","555.60","553.36","517.72","-","-","11,120","20,152","40,193"
"2014/07/25","552.0","564.0","552.0","564.0","+10.0","13,900","7,770","0","28,800","0.00","-","-","549.80","552.96","517.48","-","-","9,840","21,252","41,864"
"2014/07/24","550.0","554.0","548.0","554.0","+7.0","8,800","4,854","0","25,800","0.00","-","-","545.40","552.32","517.59","-","-","9,440","22,824","43,344"
"2014/07/23","546.0","550.0","546.0","547.0","+2.0","10,000","5,479","0","25,300","0.00","-","-","543.60","552.60","517.89","-","-","10,240","25,304","46,237"
"2014/07/22","540.0","547.0","540.0","545.0","+6.0","6,300","3,428","0","25,000","0.00","-","-","543.20","552.68","518.56","-","-","11,460","27,144","51,710"
"2014/07/18","539.0","543.0","535.0","539.0","-3.0","10,200","5,487","0","24,700","0.00","-","-","541.40","552.44","519.32","-","-","14,580","29,872","56,152"
"2014/07/17","546.0","549.0","542.0","542.0","-3.0","11,900","6,487","0","24,500","0.00","-","-","539.80","551.36","520.27","-","-","18,980","30,296","64,201"
"2014/07/16","546.0","547.0","538.0","545.0","0.0","12,800","6,953","0","25,600","0.00","-","-","541.00","550.00","521.56","-","-","20,760","30,456","85,072"
"2014/07/15","544.0","548.0","538.0","545.0","+9.0","16,100","8,764","0","27,200","0.00","-","-","543.40","548.72","522.00","-","-","23,320","31,064","90,396"
"2014/07/14","532.0","540.0","528.0","536.0","+5.0","21,900","11,657","0","27,100","0.00","-","-","548.00","547.48","522.07","-","-","24,480","32,188","96,024"
"2014/07/11","545.0","547.0","530.0","531.0","-17.0","32,200","17,327","0","24,500","0.00","-","-","553.80","547.00","522.64","-","-","23,980","34,048","104,368"
"2014/07/10","558.0","560.0","546.0","548.0","-9.0","20,800","11,487","0","27,300","0.00","-","-","560.20","545.76","523.73","-","-","20,660","33,480","113,656"
"2014/07/09","568.0","568.0","557.0","557.0","-11.0","25,600","14,372","0","31,700","0.00","-","-","562.80","543.84","525.63","-","-","19,000","33,152","140,076"
