"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/02/09","15,530.0","15,650.0","15,400.0","15,650.0","-280.0","48,559","754,082","41","862","21.02","-","-","15,898.00","16,762.00","16,426.40","16,115.30","15,304.70","17,327","6,069","6,136"
"2016/01/06","13,810.0","13,900.0","13,580.0","13,670.0","-130.0","10,654","145,810","33","713","21.61","-","-","13,938.00","14,170.40","13,974.93","14,020.50","14,459.35","14,438","15,653","12,162"
"2015/10/21","13,630.0","13,920.0","13,620.0","13,880.0","+210.0","8,039","111,178","41","893","21.78","-","-","13,692.00","13,374.00","14,178.00","14,431.60","14,198.75","6,715","11,549","13,778"
"2015/10/20","13,690.0","13,690.0","13,620.0","13,670.0","+50.0","727","9,925","41","903","22.02","-","-","13,598.00","13,354.80","14,193.60","14,445.80","14,194.75","7,770","11,832","13,713"
"2015/01/21","12,760.0","12,790.0","12,670.0","12,760.0","-70.0","6,680","85,125","140","3,113","22.24","-","-","12,654.00","12,761.20","12,453.47","12,318.40","11,790.00","8,663","13,528","12,923"
"2014/10/29","11,600.0","11,740.0","11,600.0","11,710.0","+160.0","2,134","24,931","53","1,185","22.36","-","-","11,536.00","11,675.20","11,719.47","11,692.80","-","3,071","10,506","6,534"
"2014/09/25","12,210.0","12,310.0","12,210.0","12,300.0","+170.0","5,689","69,718","14","315","22.50","-","-","12,156.00","11,890.40","11,720.80","11,529.60","-","3,274","2,714","4,026"
"2014/08/20","11,730.0","11,760.0","11,700.0","11,720.0","0.0","7,047","82,614","11","248","22.55","-","-","11,668.00","11,645.60","11,420.53","11,261.60","-","2,635","6,748","3,723"
"2014/08/19","11,690.0","11,730.0","11,680.0","11,720.0","+90.0","1,462","17,107","11","248","22.55","-","-","11,638.00","11,643.60","11,409.33","11,252.10","-","3,447","6,499","3,634"
"2014/09/19","12,100.0","12,200.0","12,060.0","12,160.0","+130.0","5,297","64,223","13","314","24.15","-","-","12,002.00","11,826.40","11,688.40","11,486.00","-","3,776","2,485","4,034"
"2015/12/11","14,110.0","14,250.0","14,070.0","14,150.0","+60.0","4,654","65,798","110","2,663","24.21","-","-","14,274.00","14,511.60","13,871.73","14,181.90","14,455.25","7,916","8,848","12,755"
"2020/03/10","12,580.0","13,040.0","12,260.0","12,930.0","+160.0","2,002","25,227","3","73","24.33","-","-","13,378.00","14,793.20","15,437.20","15,385.10","14,760.15","2,826","1,972","1,710"
"2014/07/01","11,740.0","11,820.0","11,720.0","11,770.0","-10.0","2,050","24,090","95","2,330","24.53","-","-","11,742.00","11,465.60","-","-","-","2,273","2,237","-"
"2017/08/25","14,390.0","14,410.0","14,360.0","14,380.0","+30.0","775","11,157","41","1,023","24.95","-","-","14,382.00","14,595.20","14,581.87","14,396.90","14,106.20","1,277","3,214","3,776"
"2014/09/26","12,210.0","12,290.0","12,200.0","12,290.0","-10.0","10,687","130,922","13","325","25.00","-","-","12,208.00","11,913.20","11,733.60","11,543.70","-","4,985","2,859","4,026"
"2016/01/08","13,390.0","13,500.0","13,220.0","13,300.0","-100.0","30,583","406,761","43","1,110","25.81","-","-","13,606.00","14,072.40","13,975.20","13,981.00","14,449.35","24,931","17,800","12,872"
"2019/08/19","13,600.0","13,610.0","13,530.0","13,560.0","+70.0","430","5,836","11","289","26.27","-","-","13,524.00","13,936.80","14,131.60","14,280.30","14,374.45","1,333","2,092","2,032"
"2019/08/16","13,460.0","13,520.0","13,430.0","13,490.0","+20.0","560","7,543","11","291","26.45","-","-","13,546.00","13,965.20","14,147.33","14,290.80","14,384.10","1,297","2,152","2,034"
"2015/05/27","15,240.0","15,320.0","15,200.0","15,300.0","+20.0","6,755","103,010","23","612","26.61","-","-","15,234.00","14,886.00","14,354.80","13,965.90","13,057.95","9,749","13,381","12,679"
"2020/03/09","13,110.0","13,110.0","12,710.0","12,770.0","-760.0","6,630","85,939","3","81","27.00","-","-","13,560.00","14,890.40","15,472.53","15,401.60","14,766.20","2,673","1,989","1,696"
"2015/07/13","14,750.0","14,880.0","14,710.0","14,870.0","+250.0","5,383","79,686","82","2,292","27.95","-","-","14,736.00","15,036.80","14,906.00","14,701.60","13,617.75","26,682","14,557","13,915"
"2015/12/03","14,650.0","14,690.0","14,620.0","14,660.0","0.0","2,452","35,923","29","818","28.21","-","-","14,616.00","14,470.00","13,934.53","14,209.80","14,429.00","6,958","8,399","12,411"
"2015/12/02","14,640.0","14,700.0","14,640.0","14,660.0","0.0","6,633","97,412","29","818","28.21","-","-","14,620.00","14,447.20","13,941.20","14,213.90","14,421.00","7,382","8,432","12,639"
"2014/09/24","12,040.0","12,140.0","12,040.0","12,130.0","-30.0","1,316","15,904","11","315","28.64","-","-","12,076.00","11,867.20","11,708.67","11,515.10","-","3,654","2,545","3,981"
"2014/08/21","11,750.0","11,820.0","11,750.0","11,800.0","+80.0","4,209","49,612","10","288","28.80","-","-","11,702.00","11,650.80","11,435.87","11,271.40","-","2,895","6,843","3,753"
"2015/07/06","15,000.0","15,040.0","14,860.0","14,930.0","-270.0","27,840","416,066","34","980","28.82","-","-","15,060.00","15,155.60","14,892.00","14,628.10","13,547.50","10,149","10,957","12,831"
"2014/09/22","12,180.0","12,180.0","12,100.0","12,160.0","0.0","1,936","23,502","11","319","29.00","-","-","12,040.00","11,847.20","11,698.67","11,500.80","-","3,715","2,532","3,999"
"2014/08/22","11,830.0","11,840.0","11,750.0","11,770.0","-30.0","1,517","17,917","10","293","29.30","-","-","11,728.00","11,655.20","11,449.87","11,279.60","-","3,048","6,857","3,749"
"2014/08/07","11,480.0","11,510.0","11,370.0","11,510.0","+30.0","4,022","46,045","11","323","29.36","-","-","11,598.00","11,688.40","11,323.87","-","-","9,460","6,054","3,172"
"2020/03/13","11,780.0","12,030.0","11,200.0","12,030.0","-280.0","4,189","49,003","3","89","29.67","-","-","12,558.00","14,426.40","15,309.20","15,318.70","14,732.65","3,626","2,204","1,800"
"2020/04/14","13,130.0","13,280.0","13,080.0","13,230.0","+210.0","489","6,464","1","30","30.00","-","-","13,158.00","12,669.20","14,452.53","14,771.70","14,588.25","322","1,680","1,789"
"2017/11/17","16,190.0","16,210.0","16,000.0","16,030.0","0.0","9,221","147,949","74","2,307","31.18","-","-","16,058.00","16,010.80","15,168.53","15,052.70","14,596.20","10,296","8,549","6,450"
"2014/09/18","11,970.0","12,040.0","11,970.0","12,030.0","+130.0","2,135","25,614","11","344","31.27","-","-","11,960.00","11,805.20","11,677.60","11,472.20","-","3,284","2,389","3,986"
"2018/07/10","15,700.0","15,780.0","15,680.0","15,680.0","+80.0","1,763","27,721","6","188","31.33","-","-","15,492.00","15,872.00","15,900.27","15,838.00","15,983.90","1,820","4,666","3,845"
"2014/08/18","11,650.0","11,650.0","11,610.0","11,630.0","-10.0","1,006","11,710","11","348","31.64","-","-","11,596.00","11,638.40","11,397.73","11,240.90","-","4,333","6,513","3,627"
"2014/08/06","11,560.0","11,560.0","11,440.0","11,480.0","-80.0","32,743","376,280","11","357","32.45","-","-","11,656.00","11,699.60","11,313.87","-","-","9,962","5,984","3,127"
"2016/01/19","12,580.0","12,680.0","12,500.0","12,640.0","+10.0","9,113","114,658","33","1,075","32.58","-","-","12,782.00","13,670.40","13,937.20","13,836.30","14,398.00","17,553","20,447","13,266"
"2016/01/20","12,610.0","12,610.0","12,170.0","12,210.0","-430.0","38,311","471,969","33","1,090","33.03","-","-","12,602.00","13,595.20","13,924.53","13,808.70","14,386.00","22,206","21,352","13,718"
"2016/01/13","13,000.0","13,130.0","12,970.0","13,110.0","+230.0","15,048","196,152","33","1,090","33.03","-","-","13,272.00","13,939.20","13,966.40","13,935.70","14,434.55","24,449","19,165","13,123"
"2016/01/21","12,180.0","12,370.0","11,850.0","11,850.0","-360.0","30,558","371,945","33","1,091","33.06","-","-","12,412.00","13,503.20","13,915.33","13,779.60","14,373.20","23,188","22,388","13,432"
"2014/08/15","11,650.0","11,660.0","11,620.0","11,640.0","+10.0","754","8,771","11","368","33.45","-","-","11,566.00","11,636.00","11,385.33","11,230.20","-","5,143","6,565","3,624"
"2014/08/14","11,590.0","11,650.0","11,590.0","11,630.0","+60.0","2,907","33,761","11","368","33.45","-","-","11,490.00","11,634.00","11,372.53","11,219.10","-","7,697","6,645","3,627"
"2014/08/13","11,510.0","11,570.0","11,490.0","11,570.0","+60.0","11,108","127,789","11","368","33.45","-","-","11,466.00","11,636.40","11,361.20","-","-","7,920","6,699","3,597"
"2016/01/18","12,500.0","12,670.0","12,410.0","12,630.0","-100.0","14,875","186,574","33","1,105","33.48","-","-","12,830.00","13,734.40","13,944.27","13,861.80","14,407.50","21,359","20,520","13,758"
"2016/01/15","12,980.0","13,040.0","12,670.0","12,730.0","-70.0","23,083","298,798","33","1,120","33.94","-","-","12,964.00","13,803.60","13,949.73","13,887.70","14,417.40","24,501","20,138","13,627"
"2016/01/14","12,810.0","12,810.0","12,570.0","12,800.0","-310.0","25,650","325,731","33","1,130","34.24","-","-","13,098.00","13,875.60","13,956.93","13,911.80","14,426.25","27,448","19,334","13,431"
"2023/03/20","17,970.0","18,050.0","17,800.0","17,800.0","-280.0","478","8,566","2","70","35.00","-","-","17,940.00","18,379.60","18,141.13","18,151.40","17,957.90","612","1,126","1,305"
"2016/01/04","14,010.0","14,160.0","13,810.0","13,860.0","-310.0","35,857","497,931","21","770","36.67","-","-","14,030.00","14,243.20","13,969.20","14,049.90","14,462.90","12,504","15,460","12,278"
"2015/12/30","14,190.0","14,280.0","14,170.0","14,170.0","-20.0","12,287","174,559","21","770","36.67","-","-","14,048.00","14,272.80","13,955.47","14,062.10","14,463.55","13,674","14,230","11,898"
"2018/06/01","15,840.0","15,960.0","15,810.0","15,880.0","0.0","721","11,461","9","363","40.33","-","-","15,936.00","16,161.60","15,808.40","16,046.80","15,795.75","6,587","4,057","3,753"
"2015/11/26","14,680.0","14,730.0","14,670.0","14,680.0","+80.0","4,570","67,166","19","782","41.16","-","-","14,666.00","14,351.20","13,978.80","14,233.00","14,388.30","9,474","9,166","12,646"
"2014/08/12","11,500.0","11,560.0","11,500.0","11,510.0","+30.0","5,890","67,788","11","468","42.55","-","-","11,448.00","11,643.20","11,350.13","-","-","12,247","6,470","3,454"
"2014/08/11","11,510.0","11,510.0","11,370.0","11,480.0","+220.0","5,060","57,825","11","468","42.55","-","-","11,458.00","11,654.40","11,340.53","-","-","12,008","6,476","3,381"
"2015/11/27","14,720.0","14,720.0","14,590.0","14,610.0","-70.0","10,996","161,065","19","810","42.63","-","-","14,658.00","14,380.40","13,970.53","14,228.60","14,396.40","7,522","9,285","12,718"
"2015/12/01","14,530.0","14,660.0","14,500.0","14,660.0","+170.0","5,105","74,534","19","818","43.05","-","-","14,608.00","14,429.20","13,950.53","14,216.60","14,412.90","7,077","8,415","12,784"
"2020/02/27","14,600.0","14,620.0","14,320.0","14,350.0","-380.0","4,363","63,016","2","87","43.50","-","-","14,916.00","15,438.40","15,654.27","15,465.80","14,789.80","2,895","1,290","1,466"
"2016/01/05","13,780.0","13,920.0","13,750.0","13,800.0","-60.0","9,742","134,750","18","783","43.50","-","-","14,010.00","14,208.00","13,971.33","14,036.10","14,461.95","13,309","15,666","12,222"
"2015/12/15","14,000.0","14,010.0","13,750.0","13,770.0","-230.0","13,172","182,607","20","935","46.75","-","-","14,050.00","14,468.80","13,870.40","14,156.70","14,456.65","11,241","9,173","11,527"
"2014/09/10","11,810.0","11,920.0","11,800.0","11,920.0","+80.0","1,736","20,596","10","473","47.30","-","-","11,850.00","11,706.40","11,623.87","11,412.00","-","1,224","3,316","3,846"
"2014/09/09","11,890.0","11,900.0","11,840.0","11,840.0","+10.0","882","10,469","10","473","47.30","-","-","11,844.00","11,688.80","11,612.53","11,400.20","-","1,151","4,557","3,875"
"2014/09/08","11,830.0","11,840.0","11,790.0","11,830.0","+10.0","763","9,022","10","473","47.30","-","-","11,844.00","11,677.60","11,601.47","11,389.20","-","1,969","4,709","3,898"
"2014/09/11","11,950.0","11,980.0","11,940.0","11,950.0","+30.0","2,837","33,949","10","483","48.30","-","-","11,872.00","11,724.00","11,635.73","11,423.90","-","1,472","3,269","3,879"
"2014/09/16","11,970.0","11,970.0","11,910.0","11,950.0","-20.0","1,623","19,382","10","493","49.30","-","-","11,926.00","11,771.20","11,659.60","11,448.20","-","1,863","2,680","3,917"
"2014/09/12","11,960.0","12,000.0","11,940.0","11,970.0","+20.0","2,241","26,839","10","493","49.30","-","-","11,902.00","11,752.40","11,647.87","11,435.90","-","1,691","2,818","3,903"
"2014/09/17","11,950.0","11,960.0","11,900.0","11,900.0","-50.0","7,586","90,459","10","494","49.40","-","-","11,938.00","11,786.80","11,668.40","11,459.30","-","3,204","2,748","3,975"
"2020/06/24","14,730.0","14,760.0","14,680.0","14,690.0","-40.0","4,066","59,891","1","50","50.00","-","-","14,716.00","14,617.20","13,564.93","13,957.60","14,589.05","2,871","1,299","1,380"
"2020/06/23","14,760.0","14,850.0","14,600.0","14,730.0","0.0","4,401","65,042","1","50","50.00","-","-","14,732.00","14,583.60","13,552.67","13,966.30","14,582.75","2,096","1,147","1,352"
"2020/06/22","14,640.0","14,760.0","14,630.0","14,730.0","0.0","4,166","61,074","1","50","50.00","-","-","14,746.00","14,544.00","13,540.80","13,977.10","14,577.35","1,330","988","1,309"
"2020/06/19","14,770.0","14,770.0","14,690.0","14,730.0","+30.0","53","781","1","50","50.00","-","-","14,652.00","14,496.80","13,531.20","13,987.80","14,571.75","736","852","1,315"
"2020/06/18","14,680.0","14,740.0","14,560.0","14,700.0","-70.0","1,671","24,543","1","50","50.00","-","-","14,636.00","14,445.60","13,519.73","13,999.40","14,566.00","976","855","1,385"
"2020/06/17","14,800.0","14,800.0","14,720.0","14,770.0","-30.0","190","2,809","1","50","50.00","-","-","14,656.00","14,394.00","13,515.07","14,010.70","14,560.85","840","812","1,421"
"2020/06/16","14,560.0","14,850.0","14,550.0","14,800.0","+540.0","574","8,478","1","50","50.00","-","-","14,718.00","14,349.60","13,514.53","14,022.10","14,554.80","1,056","809","1,431"
"2020/06/15","14,480.0","14,620.0","14,260.0","14,260.0","-390.0","1,192","17,103","1","50","50.00","-","-","14,782.00","14,304.80","13,515.20","14,032.50","14,548.25","1,026","788","1,538"
"2020/06/12","14,420.0","14,650.0","14,350.0","14,650.0","-150.0","1,255","18,157","1","50","50.00","-","-","14,954.00","14,280.40","13,529.47","14,047.60","14,544.30","934","762","1,523"
"2020/06/11","15,020.0","15,020.0","14,800.0","14,800.0","-280.0","993","14,827","1","50","50.00","-","-","15,020.00","14,231.20","13,538.40","14,059.10","14,539.05","803","721","1,513"
"2020/06/10","15,040.0","15,170.0","15,040.0","15,080.0","-40.0","1,270","19,161","1","50","50.00","-","-","15,038.00","14,165.60","13,545.07","14,071.60","14,532.55","718","695","1,503"
"2020/06/09","15,170.0","15,170.0","15,050.0","15,120.0","0.0","421","6,357","1","50","50.00","-","-","14,990.00","14,094.40","13,547.47","14,080.70","14,525.50","665","660","1,497"
"2020/06/08","15,150.0","15,200.0","15,060.0","15,120.0","+140.0","731","11,059","1","50","50.00","-","-","14,912.00","14,031.60","13,552.00","14,088.90","14,517.95","773","657","1,502"
"2020/06/02","14,620.0","14,840.0","14,620.0","14,730.0","+170.0","961","14,185","1","50","50.00","-","-","14,564.00","13,765.20","13,590.00","14,121.10","14,493.05","688","653","1,484"
"2020/06/01","14,500.0","14,620.0","14,500.0","14,560.0","+80.0","438","6,377","1","50","50.00","-","-","14,464.00","13,700.80","13,604.53","14,133.40","14,490.40","763","701","1,476"
"2020/05/29","14,550.0","14,620.0","14,480.0","14,480.0","-190.0","148","2,155","1","50","50.00","-","-","14,336.00","13,646.40","13,621.87","14,146.80","14,488.45","763","781","1,498"
"2020/05/27","14,270.0","14,390.0","14,220.0","14,380.0","+150.0","833","11,909","1","50","50.00","-","-","14,020.00","13,543.60","13,646.00","14,172.40","14,484.90","1,344","984","1,492"
"2020/05/26","14,030.0","14,270.0","14,030.0","14,230.0","+310.0","1,338","18,947","1","50","50.00","-","-","13,914.00","13,496.80","13,658.27","14,187.50","14,484.15","1,228","963","1,520"
"2014/07/04","11,830.0","11,850.0","11,780.0","11,810.0","+30.0","1,246","14,720","26","1,308","50.31","-","-","11,786.00","11,553.20","-","-","-","2,749","2,595","-"
"2015/03/26","14,490.0","14,520.0","14,330.0","14,410.0","-200.0","14,503","209,072","50","2,527","50.54","-","-","14,534.00","14,159.60","13,342.40","13,177.50","12,432.55","11,642","11,268","12,535"
"2014/07/03","11,830.0","11,830.0","11,750.0","11,780.0","-10.0","6,773","79,783","25","1,292","51.68","-","-","11,760.00","11,523.60","-","-","-","3,336","2,569","-"
"2020/03/05","14,010.0","14,010.0","13,850.0","13,890.0","+120.0","1,375","19,144","1","52","52.00","-","-","13,876.00","15,072.40","15,536.67","15,427.80","14,775.65","2,891","1,686","1,595"
"2020/03/04","13,670.0","13,860.0","13,630.0","13,770.0","-70.0","1,949","26,840","1","52","52.00","-","-","13,968.00","15,135.60","15,560.80","15,433.40","14,777.20","3,489","1,663","1,582"
"2020/03/03","14,200.0","14,260.0","13,830.0","13,840.0","-170.0","1,234","17,210","1","54","54.00","-","-","14,160.00","15,207.20","15,586.13","15,442.50","14,779.35","3,285","1,684","1,570"
"2015/05/26","15,270.0","15,300.0","15,240.0","15,280.0","+10.0","4,790","73,150","15","836","55.73","-","-","15,196.00","14,863.60","14,324.00","13,943.70","13,040.65","13,200","13,490","12,655"
"2015/12/17","14,320.0","14,500.0","14,310.0","14,340.0","+220.0","59,892","863,099","15","890","59.33","-","-","14,076.00","14,439.20","13,894.93","14,138.10","14,460.95","19,071","11,179","11,548"
"2020/03/06","13,690.0","13,710.0","13,460.0","13,530.0","-360.0","2,178","29,527","1","61","61.00","-","-","13,808.00","14,992.40","15,508.67","15,418.40","14,772.70","2,263","1,756","1,617"
"2019/06/13","14,170.0","14,170.0","14,030.0","14,120.0","-90.0","562","7,933","1","64","64.00","-","-","14,176.00","14,097.20","14,458.40","14,381.30","14,735.20","2,530","1,734","3,353"
"2014/07/02","11,830.0","11,830.0","11,770.0","11,790.0","+20.0","2,264","26,755","20","1,292","64.60","-","-","11,756.00","11,494.80","-","-","-","2,087","2,315","-"
