"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/06/10","240.5","251.7","212.5","212.5","-1.7","262,800","246,405","0","14,100","0.00","-","-","214.85","212.40","215.48","215.62","230.23","54,400","28,788","12,777"
"2015/06/09","214.2","214.2","212.5","214.2","-3.0","2,000","1,704","0","22,500","0.00","-","-","215.70","211.85","215.47","215.67","230.21","2,440","18,804","9,304"
"2015/06/08","217.2","217.7","213.7","217.2","+1.0","2,400","2,080","0","20,200","0.00","-","-","215.60","211.29","215.47","215.67","230.26","4,120","18,828","9,346"
"2015/06/05","215.0","216.5","212.7","216.2","+2.2","2,400","2,069","0","19,900","0.00","-","-","212.55","210.64","215.43","215.67","230.28","4,300","18,868","9,370"
"2015/06/04","214.5","214.5","210.0","214.0","-2.7","2,400","2,046","0","20,000","0.00","-","-","210.65","210.00","215.46","215.77","230.26","4,080","19,424","9,438"
"2015/06/03","216.0","217.5","213.2","216.7","+3.0","3,000","2,590","0","20,400","0.00","-","-","209.35","209.59","215.52","215.88","230.36","5,420","19,356","9,442"
"2015/06/02","204.5","217.5","203.7","213.7","+11.7","10,400","8,723","0","27,600","0.00","-","-","207.80","208.99","215.53","215.93","230.48","5,880","19,740","9,462"
"2015/06/01","203.0","205.0","202.0","202.0","-4.7","3,300","2,678","0","27,900","0.00","-","-","206.55","208.65","215.58","216.04","230.69","4,900","19,400","9,348"
"2015/05/29","205.7","207.5","203.7","206.7","-0.7","1,300","1,069","0","26,800","0.00","-","-","208.60","208.78","215.80","216.28","230.94","5,000","19,672","9,346"
"2015/05/28","216.5","216.5","206.2","207.5","-1.5","9,100","7,577","0","26,900","0.00","-","-","209.50","208.97","215.96","216.49","231.18","6,200","19,920","9,378"
"2015/05/27","206.5","209.0","205.0","209.0","+1.5","5,300","4,365","0","25,900","0.00","-","-","210.65","209.12","216.11","216.62","231.46","5,940","19,868","9,314"
"2015/05/26","212.2","212.2","207.5","207.5","-4.7","5,500","4,593","0","25,200","0.00","-","-","212.20","209.21","216.21","216.66","231.75","8,920","19,724","9,320"
"2015/05/25","214.7","214.7","209.0","212.2","+1.0","3,800","3,209","0","26,200","0.00","-","-","216.00","209.40","216.28","216.73","232.04","23,580","19,656","9,276"
"2015/05/22","217.0","217.0","210.7","211.2","-2.0","7,300","6,235","0","25,100","0.00","-","-","218.95","209.38","216.32","216.81","232.24","31,940","19,592","9,266"
"2015/05/21","217.5","218.2","210.2","213.2","-3.5","7,800","6,702","0","26,000","0.00","-","-","221.00","209.44","216.38","216.92","232.46","61,680","19,708","9,180"
"2015/05/20","226.7","226.7","215.5","216.7","-9.7","20,200","17,750","0","27,600","0.00","-","-","226.10","209.54","216.39","217.07","232.64","76,540","19,820","9,090"
"2015/05/19","242.5","246.2","225.5","226.5","-0.5","78,800","74,569","0","25,800","0.00","-","-","223.00","209.77","216.40","217.19","232.82","72,580","19,104","8,849"
"2015/05/18","227.5","242.5","221.5","227.0","+5.5","45,600","42,034","0","27,500","0.00","-","-","218.00","209.48","216.26","217.20","232.98","56,940","16,104","7,812"
"2015/05/15","250.0","262.2","218.0","221.5","-17.2","156,000","151,406","0","26,800","0.00","-","-","212.90","208.98","216.10","217.32","233.19","48,000","14,344","7,217"
"2015/05/14","212.0","238.7","208.7","238.7","+37.5","82,100","76,794","0","25,300","0.00","-","-","209.00","208.68","216.00","217.56","233.35","17,860","8,116","5,144"
"2015/05/13","198.7","202.2","198.7","201.2","-0.2","400","322","0","20,100","0.00","-","-","201.05","207.83","215.68","217.63","233.45","1,640","4,876","4,153"
"2015/05/12","201.5","201.5","201.5","201.5","0.0","600","484","0","20,300","0.00","-","-","200.55","208.46","215.86","218.10","233.78","4,200","4,896","4,198"
"2015/05/11","202.0","202.0","199.0","201.5","-0.5","900","722","0","20,300","0.00","-","-","200.30","208.94","216.03","218.59","234.02","4,600","4,888","4,217"
"2015/05/08","206.5","210.2","202.0","202.0","+3.0","5,300","4,368","0","21,400","0.00","-","-","200.20","209.69","216.28","219.11","234.29","5,100","4,872","4,249"
"2015/05/07","199.0","199.0","199.0","199.0","+0.2","1,000","796","0","24,600","0.00","-","-","199.85","210.38","216.47","219.69","234.57","7,300","4,676","4,257"
"2015/05/01","198.0","199.0","191.5","198.7","-1.5","13,200","10,237","0","24,900","0.00","-","-","200.80","211.01","216.69","220.25","234.88","7,240","4,792","4,286"
"2015/04/30","201.0","201.0","200.2","200.2","-0.7","2,600","2,087","0","21,200","0.00","-","-","201.40","211.64","216.94","220.79","235.25","7,120","4,380","4,144"
"2015/04/28","200.0","201.0","196.2","201.0","+0.7","3,400","2,718","0","22,100","0.00","-","-","202.40","212.50","217.13","221.37","235.65","6,980","4,380","4,130"
"2015/04/27","202.7","202.7","196.2","200.2","-3.5","16,300","12,968","0","22,100","0.00","-","-","203.25","213.33","217.34","221.94","236.11","8,320","4,264","4,228"
"2015/04/24","204.5","204.5","203.7","203.7","+2.0","700","572","0","28,300","0.00","-","-","205.50","214.20","217.69","222.53","236.54","6,560","3,708","4,034"
"2015/04/23","209.0","209.0","200.0","201.7","-3.5","12,600","10,200","0","28,200","0.00","-","-","207.00","214.75","217.97","223.02","236.93","7,980","3,908","4,056"
"2015/04/22","204.7","205.2","202.5","205.2","0.0","1,900","1,554","0","25,400","0.00","-","-","208.90","215.43","218.24","223.52","237.34","5,800","3,660","3,925"
"2015/04/21","210.7","213.0","202.5","205.2","-6.2","10,100","8,254","0","25,500","0.00","-","-","210.30","215.79","218.50","223.96","237.77","6,180","4,064","3,940"
"2015/04/20","211.2","211.5","205.7","211.5","+0.2","7,500","6,220","0","25,300","0.00","-","-","211.60","216.35","218.78","224.42","238.15","4,600","4,076","3,854"
"2015/04/17","207.5","212.7","207.5","211.2","0.0","7,800","6,582","0","25,300","0.00","-","-","211.85","217.03","218.99","224.92","238.56","5,140","3,932","3,820"
"2015/04/16","212.5","212.7","209.2","211.2","-1.0","1,700","1,439","0","20,600","0.00","-","-","212.75","217.77","219.12","225.50","239.02","5,700","3,876","3,812"
"2015/04/15","211.7","212.5","210.5","212.2","+0.5","3,800","3,215","0","20,700","0.00","-","-","215.00","218.47","219.15","226.14","239.47","5,820","3,864","3,937"
"2015/04/14","212.2","212.5","211.5","211.7","-1.0","2,200","1,865","0","21,500","0.00","-","-","216.40","219.04","219.17","226.89","239.97","5,820","3,788","4,065"
"2015/04/13","215.2","215.2","208.7","212.7","-3.0","10,200","8,568","0","22,000","0.00","-","-","216.95","219.86","219.28","227.67","240.43","5,700","3,896","4,176"
"2015/04/10","222.5","222.5","212.5","215.7","-6.7","10,600","9,102","0","22,600","0.00","-","-","217.20","220.66","219.41","228.66","240.98","3,720","3,708","4,138"
"2015/04/09","217.7","223.2","216.2","222.5","+3.2","2,300","2,007","0","22,900","0.00","-","-","217.55","221.58","219.58","229.20","241.48","1,820","3,812","4,016"
"2015/04/08","214.5","219.2","213.0","219.2","+4.7","3,800","3,265","0","22,800","0.00","-","-","216.45","222.08","219.66","229.85","242.06","1,540","3,996","4,049"
"2015/04/07","215.0","215.0","214.5","214.5","+0.5","1,600","1,376","0","23,200","0.00","-","-","215.30","222.48","219.77","230.50","242.58","860","4,072","4,065"
"2015/04/06","213.7","215.7","213.7","214.0","-3.5","300","257","0","23,200","0.00","-","-","216.45","222.89","220.10","230.99","243.34","640","4,200","4,153"
"2015/04/03","218.5","218.5","217.2","217.5","+0.5","1,100","958","0","23,200","0.00","-","-","217.50","223.24","220.52","231.49","244.38","660","4,408","4,325"
"2015/04/02","213.5","217.7","213.5","217.0","+3.5","900","774","0","23,800","0.00","-","-","216.95","223.26","220.90","232.08","245.03","1,220","4,412","4,346"
"2015/04/01","219.2","219.2","213.5","213.5","-6.7","400","346","0","23,800","0.00","-","-","216.45","223.28","221.32","232.71","245.31","1,620","4,668","4,412"
"2015/03/31","220.2","220.2","220.2","220.2","+1.0","500","441","0","23,500","0.00","-","-","218.10","223.45","221.81","233.00","245.41","2,060","4,792","4,513"
"2015/03/30","215.7","219.2","215.7","219.2","+4.5","400","348","0","23,500","0.00","-","-","218.40","223.29","222.25","233.17","245.30","2,060","4,776","4,586"
"2015/03/27","218.2","218.2","214.0","214.7","+0.2","3,900","3,367","0","23,900","0.00","-","-","218.95","223.07","222.79","233.32","245.06","2,460","4,868","4,636"
"2015/03/26","220.7","221.0","214.5","214.5","-7.2","2,900","2,532","0","24,600","0.00","-","-","219.50","223.02","223.33","233.50","244.73","2,820","4,752","4,617"
"2015/03/25","219.0","222.0","215.0","221.7","0.0","2,600","2,266","0","20,200","0.00","-","-","220.35","222.92","223.84","233.69","244.39","3,520","4,728","4,630"
"2015/03/24","222.7","222.7","221.7","221.7","-0.2","500","445","0","20,800","0.00","-","-","218.85","222.63","224.33","233.83","244.02","5,400","4,832","4,684"
"2015/03/23","221.2","222.7","221.2","222.0","+4.5","2,400","2,132","0","20,800","0.00","-","-","218.35","222.32","224.80","233.95","243.65","7,380","4,980","4,810"
"2015/03/20","214.2","217.5","212.2","217.5","-1.2","5,700","4,910","0","21,800","0.00","-","-","219.65","222.19","225.31","234.12","243.29","7,680","5,184","4,886"
"2015/03/19","211.2","218.7","211.2","218.7","+4.5","6,400","5,473","0","21,300","0.00","-","-","222.10","222.23","225.77","234.30","242.93","7,820","5,064","4,948"
"2015/03/18","219.2","219.2","212.5","214.2","-5.0","12,000","10,314","0","24,000","0.00","-","-","224.10","222.17","226.21","234.45","242.57","6,820","4,988","5,068"
"2015/03/17","224.7","228.5","217.7","219.2","-9.2","10,400","9,199","0","25,500","0.00","-","-","226.55","222.30","226.68","234.56","242.25","4,800","4,580","5,125"
"2015/03/16","223.0","229.7","223.0","228.5","-1.2","3,900","3,555","0","25,900","0.00","-","-","229.15","222.28","227.11","234.67","241.90","3,700","4,292","5,085"
"2015/03/13","223.7","229.7","222.5","229.7","+1.0","6,400","5,740","0","26,200","0.00","-","-","230.00","221.87","227.54","234.69","241.55","4,020","4,284","5,134"
"2015/03/12","226.5","230.0","226.5","228.7","+2.2","1,400","1,275","0","25,800","0.00","-","-","231.80","221.43","228.08","234.66","241.27","5,380","4,200","5,146"
"2015/03/11","225.0","228.7","221.5","226.5","-5.7","1,900","1,716","0","25,900","0.00","-","-","233.05","220.96","228.69","234.65","240.87","6,480","4,372","5,185"
"2015/03/10","232.7","233.2","225.0","232.2","-0.5","4,900","4,501","0","26,400","0.00","-","-","233.60","220.41","229.51","234.78","240.58","7,240","4,384","5,348"
"2015/03/09","242.0","242.0","232.7","232.7","-6.0","5,500","5,214","0","26,400","0.00","-","-","232.10","219.71","230.27","234.91","240.14","7,220","4,312","5,502"
"2015/03/06","238.7","242.5","235.0","238.7","+3.7","13,200","12,590","0","25,000","0.00","-","-","230.10","219.04","231.32","235.06","239.59","7,220","4,124","6,629"
"2015/03/05","231.2","236.7","231.0","235.0","+5.7","6,900","6,474","0","21,300","0.00","-","-","225.95","218.04","231.74","235.17","238.99","4,820","3,640","6,642"
"2015/03/04","223.2","229.2","221.2","229.2","+4.5","5,700","5,144","0","21,900","0.00","-","-","222.45","217.34","232.43","235.28","238.40","4,900","3,448","6,676"
"2015/03/03","225.0","225.0","219.5","224.7","+2.0","4,800","4,261","0","21,800","0.00","-","-","220.15","216.81","233.17","235.44","237.85","4,460","3,260","6,772"
"2015/03/02","218.7","224.5","218.5","222.7","+4.7","5,500","4,861","0","20,900","0.00","-","-","218.45","216.42","233.69","235.75","237.32","3,520","3,108","6,792"
"2015/02/27","220.0","220.0","217.5","218.0","+0.5","1,200","1,048","0","20,800","0.00","-","-","216.65","216.07","234.24","236.09","236.80","2,960","2,908","6,846"
"2015/02/26","216.0","217.5","214.5","217.5","-0.2","7,300","6,282","0","21,500","0.00","-","-","215.75","215.95","235.02","236.53","236.31","2,920","3,172","7,666"
"2015/02/25","215.0","220.0","215.0","217.7","+1.5","3,500","3,046","0","23,600","0.00","-","-","214.65","215.83","235.86","237.16","235.85","1,920","3,032","8,112"
"2015/02/24","216.2","216.2","216.2","216.2","+2.5","100","87","0","22,100","0.00","-","-","214.00","215.70","236.19","237.78","235.38","2,260","2,972","8,161"
"2015/02/23","215.0","215.7","213.2","213.7","+0.2","2,700","2,314","0","22,100","0.00","-","-","213.55","215.86","236.47","238.68","234.93","3,080","3,100","8,241"
"2015/02/20","214.5","215.5","213.5","213.5","+1.5","1,000","857","0","23,500","0.00","-","-","214.55","215.96","236.74","240.05","234.51","4,040","3,228","8,280"
"2015/02/19","214.5","214.5","211.2","212.0","-2.5","2,300","1,951","0","23,600","0.00","-","-","215.55","216.03","237.00","241.39","234.09","4,380","3,316","8,317"
"2015/02/18","215.0","218.5","210.2","214.5","+0.5","5,200","4,436","0","24,600","0.00","-","-","216.60","216.25","237.28","242.00","233.66","4,820","3,324","8,498"
"2015/02/17","215.2","217.2","212.0","214.0","-4.7","4,200","3,592","0","24,900","0.00","-","-","217.20","216.26","237.56","242.96","233.22","4,140","3,180","8,526"
"2015/02/16","217.2","218.7","212.2","218.7","+0.2","7,500","6,471","0","26,100","0.00","-","-","218.15","216.38","237.83","243.45","232.79","3,940","3,440","8,560"
"2015/02/13","217.7","218.5","216.0","218.5","+1.2","2,700","2,349","0","25,700","0.00","-","-","218.05","216.68","238.09","243.51","232.36","3,180","3,212","8,533"
"2015/02/12","217.7","217.7","217.2","217.2","-0.2","4,500","3,914","0","25,000","0.00","-","-","218.10","216.94","238.32","243.51","231.93","3,500","3,196","8,558"
"2015/02/10","218.0","218.2","216.5","217.5","-1.2","1,800","1,566","0","26,700","0.00","-","-","218.05","217.12","238.54","243.50","231.50","3,740","3,128","8,565"
"2015/02/09","220.2","220.2","217.7","218.7","+0.5","3,200","2,800","0","27,300","0.00","-","-","217.10","217.42","238.64","243.50","231.08","3,820","3,176","8,637"
"2015/02/06","219.0","220.5","217.0","218.2","-0.5","3,700","3,236","0","26,300","0.00","-","-","216.30","217.72","238.79","243.52","230.65","3,800","3,196","8,709"
"2015/02/05","214.5","218.7","214.5","218.7","+1.7","4,300","3,741","0","26,400","0.00","-","-","215.85","218.07","238.96","243.56","230.22","3,220","3,244","8,729"
"2015/02/04","213.7","219.7","213.7","217.0","+4.2","5,700","4,958","0","25,600","0.00","-","-","214.85","218.17","239.07","243.63","229.78","2,580","3,360","8,776"
"2015/02/03","213.7","216.0","212.2","212.7","-2.0","2,200","1,881","0","26,900","0.00","-","-","214.95","218.01","239.21","243.73","229.36","1,860","3,576","8,885"
"2015/02/02","217.5","217.5","212.2","214.7","-1.2","3,100","2,663","0","25,900","0.00","-","-","215.60","218.06","239.57","243.89","228.96","1,620","4,024","8,956"
"2015/01/30","213.7","216.0","213.7","216.0","+2.2","800","687","0","25,400","0.00","-","-","215.65","218.27","239.98","244.02","228.54","1,200","4,320","9,008"
"2015/01/29","215.0","217.2","213.7","213.7","-3.7","1,100","945","0","25,000","0.00","-","-","215.25","218.54","240.40","244.15","228.11","1,140","4,584","9,170"
"2015/01/28","219.7","219.7","216.5","217.5","+1.5","2,100","1,836","0","24,800","0.00","-","-","215.50","219.13","240.88","244.36","227.69","2,480","4,596","9,334"
"2015/01/27","215.0","216.0","215.0","216.0","+1.0","1,000","861","0","25,200","0.00","-","-","214.90","219.57","241.26","244.75","227.25","2,820","4,704","9,476"
"2015/01/26","215.0","215.2","212.7","215.0","+1.0","1,000","857","0","25,200","0.00","-","-","214.60","220.03","241.65","245.15","226.82","3,020","4,864","9,768"
"2015/01/23","215.0","217.2","214.0","214.0","-1.0","500","431","0","25,000","0.00","-","-","215.65","220.99","242.19","245.20","226.40","3,480","5,152","10,141"
"2015/01/22","215.0","216.7","213.7","215.0","+0.5","7,800","6,705","0","24,800","0.00","-","-","216.10","222.25","242.77","245.18","225.99","4,560","5,660","10,350"
"2015/01/21","214.2","218.0","212.7","214.5","0.0","3,800","3,292","0","25,800","0.00","-","-","216.15","223.48","243.39","245.16","225.58","3,640","5,456","10,714"
"2015/01/20","216.5","218.0","212.5","214.5","-5.7","2,000","1,724","0","25,600","0.00","-","-","216.75","224.84","244.27","245.11","225.17","3,380","5,536","11,188"
"2015/01/19","212.5","220.2","211.7","220.2","+4.0","3,300","2,819","0","25,200","0.00","-","-","216.80","226.28","245.14","245.08","224.76","3,300","5,776","12,476"
"2015/01/16","209.2","220.0","209.2","216.2","+1.0","5,900","5,107","0","23,800","0.00","-","-","216.15","227.60","246.29","245.03","224.34","4,780","5,884","13,829"
"2015/01/15","215.7","217.5","211.2","215.2","-2.2","3,200","2,728","0","25,500","0.00","-","-","218.15","229.35","248.07","244.93","223.95","3,960","5,812","18,816"
"2015/01/14","211.5","222.5","211.5","217.5","+2.7","2,500","2,166","0","25,600","0.00","-","-","220.10","230.93","249.84","244.84","-","3,780","5,784","21,688"
"2015/01/13","217.2","217.2","214.7","214.7","-2.2","1,600","1,384","0","27,200","0.00","-","-","220.95","232.34","250.58","244.76","-","3,840","5,840","22,538"
"2015/01/09","226.0","228.5","216.2","217.0","-9.2","10,700","9,428","0","27,300","0.00","-","-","223.00","234.09","251.86","244.84","-","4,120","6,040","25,876"
"2015/01/08","223.7","231.7","223.7","226.2","+1.2","1,800","1,635","0","23,400","0.00","-","-","224.85","235.71","252.47","244.89","-","2,720","6,012","25,810"
"2015/01/07","220.0","226.5","220.0","225.0","+3.2","2,300","2,065","0","23,000","0.00","-","-","225.00","237.05","252.45","244.76","-","3,340","6,264","25,961"
