"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/08","307.0","311.0","304.0","305.0","+5.0","99,500","30,461","23,100","116,000","5.02","-","-","304.20","337.76","367.99","372.32","356.10","180,680","216,828","193,388"
"2021/10/07","303.0","306.0","300.0","300.0","-1.0","91,500","27,702","23,100","116,300","5.03","-","-","308.00","339.68","369.19","373.38","356.07","200,600","219,248","198,498"
"2023/06/15","465.0","468.0","458.0","458.0","-6.0","136,700","63,013","5,500","27,800","5.05","-","-","464.80","480.80","487.99","454.08","355.13","185,880","478,408","607,697"
"2023/04/26","522.0","529.0","477.0","498.0","-28.0","1,307,200","647,766","13,400","68,600","5.12","-","-","510.00","473.72","411.00","369.89","308.98","1,498,940","477,740","612,189"
"2023/06/16","458.0","470.0","453.0","460.0","+2.0","342,700","158,047","4,500","23,100","5.13","-","-","463.60","477.44","487.49","456.13","356.27","220,320","479,860","578,050"
"2021/07/05","425.0","433.0","414.0","421.0","-2.0","247,900","105,018","10,100","51,900","5.14","-","-","411.80","392.08","384.31","373.80","327.97","191,660","188,468","364,289"
"2021/10/29","308.0","308.0","304.0","305.0","-3.0","31,900","9,772","13,100","67,500","5.15","-","-","306.80","311.80","348.12","360.91","358.56","48,860","98,296","165,454"
"2021/10/28","305.0","309.0","302.0","308.0","+3.0","52,800","16,092","13,100","67,500","5.15","-","-","306.80","313.04","349.84","361.63","358.38","49,860","101,004","168,344"
"2022/01/17","246.0","246.0","239.0","239.0","-4.0","100,700","24,293","29,600","152,600","5.16","-","-","242.60","238.44","273.37","293.17","338.91","207,360","646,188","558,733"
"2022/01/06","255.0","260.0","242.0","246.0","-37.0","2,565,000","642,901","45,000","233,300","5.18","-","-","243.80","239.36","281.05","299.67","343.08","2,289,680","662,880","547,970"
"2021/10/27","310.0","311.0","305.0","305.0","-9.0","42,800","13,173","13,100","67,800","5.18","-","-","306.20","313.76","351.27","362.40","358.15","65,160","106,692","170,430"
"2021/10/26","306.0","314.0","306.0","314.0","+12.0","80,200","24,861","13,100","68,000","5.19","-","-","307.40","315.08","352.87","363.28","357.97","89,040","111,500","172,921"
"2022/01/14","244.0","246.0","240.0","243.0","-4.0","163,600","39,721","30,100","157,100","5.22","-","-","242.00","239.60","274.68","294.27","339.57","337,520","654,444","558,592"
"2021/06/28","398.0","409.0","396.0","405.0","+9.0","237,300","95,665","11,500","60,800","5.29","-","-","390.40","389.80","380.19","371.07","323.54","169,720","202,432","361,880"
"2021/05/18","352.0","369.0","338.0","367.0","+23.0","1,429,700","510,706","4,800","25,400","5.29","-","-","396.40","373.64","362.40","341.23","301.26","1,050,620","680,984","376,485"
"2021/05/20","372.0","379.0","364.0","375.0","+3.0","322,700","120,320","4,800","25,500","5.31","-","-","373.80","373.12","364.07","342.90","302.66","967,580","710,100","371,453"
"2020/07/30","210.0","214.0","204.0","206.0","-4.0","99,500","20,728","10,800","57,800","5.35","-","-","220.20","247.56","274.85","268.74","364.40","85,080","83,240","165,254"
"2022/01/07","242.0","243.0","229.0","236.0","-10.0","751,500","177,215","28,600","153,900","5.38","-","-","245.00","239.44","279.61","298.40","342.40","2,403,020","673,836","554,553"
"2021/07/02","410.0","423.0","408.0","423.0","+16.0","278,700","116,333","9,900","53,300","5.38","-","-","408.60","390.76","383.65","373.17","327.04","189,540","186,744","367,065"
"2020/09/16","276.0","288.0","268.0","282.0","+2.0","302,500","84,267","10,300","55,800","5.42","-","-","259.80","244.68","256.00","265.37","340.31","453,660","138,160","112,848"
"2023/06/13","474.0","474.0","460.0","466.0","-4.0","280,200","130,182","5,500","30,400","5.53","-","-","466.40","487.76","487.77","449.83","352.84","262,080","504,068","621,669"
"2022/01/13","242.0","250.0","241.0","247.0","+2.0","200,000","48,981","30,100","166,900","5.54","-","-","242.60","240.40","275.92","295.28","340.26","817,800","672,436","557,738"
"2022/01/12","236.0","245.0","236.0","245.0","+6.0","265,900","64,085","30,100","167,000","5.55","-","-","249.80","240.08","276.97","296.19","340.97","2,488,860","673,900","557,672"
"2021/05/21","381.0","381.0","366.0","375.0","0.0","250,900","93,927","4,500","25,600","5.69","-","-","366.60","373.40","364.43","343.90","303.39","944,940","716,172","359,076"
"2021/11/01","295.0","295.0","279.0","284.0","-21.0","358,000","102,041","12,500","71,500","5.72","-","-","303.20","309.68","346.19","359.99","358.64","113,140","109,012","167,982"
"2021/06/29","401.0","412.0","395.0","401.0","-4.0","177,000","71,232","10,000","57,800","5.78","-","-","394.00","389.88","381.17","371.59","324.38","164,280","194,200","364,096"
"2021/05/19","357.0","376.0","354.0","372.0","+5.0","508,100","186,315","4,800","27,900","5.81","-","-","385.40","373.28","363.41","342.02","301.94","987,300","698,164","382,660"
"2023/06/19","463.0","463.0","448.0","449.0","-11.0","297,200","135,010","4,500","26,400","5.87","-","-","459.40","476.20","487.12","458.07","357.35","237,860","393,508","570,204"
"2022/01/11","232.0","241.0","232.0","239.0","+3.0","306,600","72,364","28,600","169,500","5.93","-","-","247.00","239.80","278.21","297.22","341.67","2,449,280","671,756","556,300"
"2023/05/17","456.0","465.0","451.0","460.0","+3.0","440,400","202,146","8,000","47,900","5.99","-","-","497.80","509.00","457.32","403.96","328.34","920,540","901,800","785,517"
"2021/07/01","409.0","411.0","399.0","407.0","0.0","131,500","53,249","9,400","56,400","6.00","-","-","403.20","390.12","382.93","372.46","326.12","161,620","181,668","366,406"
"2021/06/30","399.0","408.0","397.0","407.0","+6.0","123,200","49,478","9,400","56,400","6.00","-","-","398.60","389.72","382.11","372.04","325.25","155,760","185,256","365,340"
"2020/11/02","249.0","253.0","243.0","249.0","+3.0","66,800","16,599","7,400","44,400","6.00","-","-","254.00","269.20","251.41","257.10","296.68","95,800","87,540","113,141"
"2022/02/09","232.0","236.0","232.0","235.0","+5.0","54,200","12,700","16,500","102,100","6.19","-","-","230.00","233.64","254.03","271.11","325.75","63,620","642,208","574,597"
"2021/04/08","390.0","390.0","378.0","381.0","-9.0","78,600","30,015","6,700","41,700","6.22","-","-","389.80","371.76","331.60","319.22","287.87","83,840","161,712","182,478"
"2023/03/22","427.0","445.0","427.0","438.0","+15.0","353,300","153,860","8,600","53,600","6.23","-","-","457.20","470.24","335.28","318.32","276.42","474,740","882,832","473,664"
"2022/02/10","236.0","238.0","228.0","228.0","-7.0","132,500","30,730","16,500","103,100","6.25","-","-","230.40","231.44","253.00","269.75","325.09","68,400","305,296","574,640"
"2020/09/29","282.0","287.0","280.0","282.0","+4.0","113,100","31,995","5,600","35,400","6.32","-","-","280.20","252.32","252.67","266.15","331.77","177,320","164,536","117,314"
"2021/04/01","406.0","425.0","395.0","401.0","-7.0","342,400","139,890","8,200","53,100","6.48","-","-","394.40","362.12","325.05","314.04","285.42","307,680","172,360","183,352"
"2021/10/06","310.0","315.0","298.0","301.0","-4.0","169,900","51,712","23,100","150,400","6.51","-","-","315.00","342.16","370.44","374.71","356.02","193,820","220,456","198,442"
"2021/10/05","302.0","309.0","293.0","305.0","-5.0","339,400","102,194","23,100","150,500","6.52","-","-","323.00","344.60","371.69","375.97","355.99","176,620","218,616","197,418"
"2023/03/27","463.0","463.0","447.0","449.0","-19.0","153,300","69,489","11,700","76,800","6.56","-","-","447.20","474.24","343.23","324.09","279.99","412,960","750,004","474,540"
"2023/03/24","457.0","470.0","450.0","468.0","+10.0","266,400","123,314","11,600","76,400","6.59","-","-","449.20","474.04","340.63","322.29","278.85","446,720","815,700","472,950"
"2020/10/28","261.0","261.0","251.0","254.0","-6.0","50,500","12,934","6,400","43,200","6.75","-","-","258.80","271.92","251.31","258.84","300.52","76,240","94,916","113,038"
"2023/03/30","451.0","475.0","451.0","465.0","+20.0","253,200","118,253","14,300","96,600","6.76","-","-","456.20","474.68","351.16","329.54","283.56","200,800","612,188","481,524"
"2021/04/09","380.0","384.0","378.0","379.0","-2.0","24,300","9,258","6,100","41,600","6.82","-","-","385.60","373.72","332.83","320.18","288.32","63,980","159,056","181,942"
"2022/02/08","230.0","232.0","229.0","230.0","+2.0","27,700","6,392","15,000","102,600","6.84","-","-","230.20","233.48","255.04","272.40","326.41","104,400","642,760","576,037"
"2022/02/07","231.0","232.0","227.0","228.0","-3.0","58,400","13,387","15,000","102,600","6.84","-","-","228.60","233.44","256.21","273.73","327.07","115,320","644,664","576,454"
"2023/05/16","485.0","488.0","452.0","457.0","-23.0","956,300","445,834","8,000","55,100","6.89","-","-","515.40","509.36","454.69","401.83","327.14","925,880","889,636","780,198"
"2020/10/30","258.0","258.0","243.0","246.0","-15.0","116,400","29,116","6,400","44,400","6.94","-","-","255.80","270.36","251.48","257.77","297.94","88,140","88,356","113,842"
"2020/10/29","247.0","261.0","241.0","261.0","+7.0","133,500","33,251","6,400","44,400","6.94","-","-","258.60","271.44","251.40","258.42","299.32","77,360","88,452","113,829"
"2021/04/07","382.0","393.0","382.0","390.0","+7.0","44,100","17,111","6,000","41,700","6.95","-","-","393.80","369.56","330.43","318.23","287.42","136,600","161,368","182,690"
"2020/10/27","254.0","262.0","250.0","260.0","+2.0","111,800","28,588","6,200","43,200","6.97","-","-","261.60","273.56","251.45","259.37","301.88","76,500","103,792","113,244"
"2023/03/20","451.0","456.0","409.0","423.0","-36.0","955,600","409,606","7,500","53,800","7.17","-","-","461.20","468.52","332.88","316.54","275.35","477,920","939,596","469,888"
"2020/12/11","292.0","297.0","290.0","291.0","-3.0","76,900","22,508","4,800","35,200","7.33","-","-","298.60","280.96","268.29","259.60","270.85","224,780","122,496","139,297"
"2020/09/17","283.0","283.0","271.0","274.0","-8.0","144,600","39,985","7,300","54,100","7.41","-","-","268.00","245.44","255.27","265.57","339.27","478,620","140,536","113,768"
"2020/09/23","280.0","297.0","272.0","295.0","+21.0","272,400","77,268","7,300","54,500","7.47","-","-","281.00","247.52","254.48","266.05","336.93","459,820","148,736","114,786"
"2020/06/26","275.0","278.0","265.0","270.0","-4.0","110,200","29,810","16,100","120,800","7.50","-","-","279.60","301.44","273.40","306.10","373.96","82,880","122,280","238,462"
"2020/09/18","283.0","283.0","272.0","274.0","0.0","108,700","30,027","7,300","54,800","7.51","-","-","275.40","245.92","254.64","265.79","338.10","492,180","140,900","113,260"
"2020/09/24","295.0","295.0","271.0","273.0","-22.0","295,100","83,388","7,300","55,800","7.64","-","-","279.60","248.48","254.08","266.16","335.65","224,660","157,368","117,056"
"2020/06/25","281.0","282.0","273.0","274.0","-12.0","69,900","19,396","15,600","122,300","7.84","-","-","283.40","302.60","274.11","307.94","374.10","74,160","119,224","239,866"
"2021/01/28","316.0","356.0","314.0","348.0","+22.0","1,179,200","401,228","8,200","64,400","7.85","-","-","309.60","282.32","278.75","274.93","269.88","498,960","182,796","149,538"
"2022/02/04","226.0","233.0","224.0","231.0","+5.0","69,200","15,851","13,000","102,600","7.89","-","-","227.20","233.52","257.31","274.98","327.77","119,760","649,720","576,325"
"2020/10/23","262.0","262.0","254.0","260.0","-2.0","62,500","16,147","5,400","42,700","7.91","-","-","265.60","274.76","251.56","260.69","304.65","62,240","108,312","113,297"
"2020/10/22","267.0","267.0","253.0","262.0","-6.0","127,900","33,321","5,400","42,700","7.91","-","-","266.40","275.64","251.47","261.29","306.01","79,400","117,912","113,560"
"2021/02/10","352.0","357.0","342.0","353.0","+1.0","143,900","50,223","2,300","18,300","7.96","-","-","355.40","313.72","288.45","285.43","275.20","141,380","249,504","171,554"
"2020/10/26","260.0","261.0","257.0","258.0","-2.0","28,500","7,389","5,400","43,200","8.00","-","-","263.20","274.12","251.49","259.98","303.27","61,300","103,668","112,814"
"2021/06/25","385.0","400.0","385.0","396.0","+12.0","139,100","54,790","8,500","68,900","8.11","-","-","383.20","388.64","379.16","370.48","322.71","200,640","201,904","359,189"
"2021/02/24","341.0","355.0","340.0","345.0","+2.0","96,500","33,483","4,500","36,500","8.11","-","-","342.40","331.96","297.04","290.08","278.09","129,280","277,716","182,133"
"2021/06/24","386.0","395.0","383.0","384.0","0.0","102,200","39,745","8,000","65,500","8.19","-","-","383.00","387.80","378.21","370.00","321.91","269,380","206,376","358,510"
"2021/02/22","336.0","351.0","336.0","343.0","+8.0","94,200","32,438","4,500","37,000","8.22","-","-","342.40","329.80","295.76","289.41","277.77","189,720","279,828","181,737"
"2021/06/23","387.0","392.0","379.0","384.0","+1.0","165,800","63,945","8,100","67,700","8.36","-","-","385.00","387.44","377.49","369.42","321.17","266,400","215,196","358,357"
"2020/12/25","275.0","280.0","271.0","271.0","-4.0","70,300","19,384","14,300","119,600","8.36","-","-","268.40","281.92","274.20","265.13","266.21","141,920","130,340","148,277"
"2021/05/31","402.0","403.0","387.0","388.0","-19.0","204,800","80,639","7,700","65,100","8.45","-","-","400.40","381.84","367.71","351.61","308.96","261,480","761,312","350,885"
"2021/04/06","397.0","403.0","383.0","383.0","-12.0","110,900","43,292","5,600","51,200","9.14","-","-","397.40","367.48","329.05","317.11","286.80","198,460","163,928","183,245"
"2021/06/08","388.0","396.0","381.0","385.0","+9.0","238,800","92,550","8,500","78,100","9.19","-","-","383.20","393.08","371.00","358.39","313.25","181,520","792,860","348,490"
"2021/06/10","387.0","391.0","380.0","386.0","-4.0","84,100","32,514","8,700","80,100","9.21","-","-","382.80","395.40","372.16","360.56","314.55","159,100","775,668","346,610"
"2020/12/10","306.0","306.0","290.0","294.0","-9.0","134,800","40,001","3,800","35,500","9.34","-","-","297.80","281.00","267.51","259.17","271.44","262,980","137,116","140,110"
"2022/01/24","231.0","233.0","224.0","228.0","-7.0","162,900","37,112","16,100","155,600","9.66","-","-","235.40","235.24","267.17","287.11","335.33","197,640","646,468","563,325"
"2022/01/21","230.0","238.0","225.0","235.0","-1.0","215,300","49,420","16,100","155,600","9.66","-","-","237.60","235.84","268.27","288.44","336.23","185,200","644,388","563,861"
"2022/01/20","232.0","238.0","226.0","236.0","+3.0","243,200","56,165","16,100","156,700","9.73","-","-","239.20","236.28","269.45","289.78","336.96","174,860","643,012","563,645"
"2021/06/02","380.0","404.0","380.0","393.0","+13.0","230,100","90,873","6,700","65,500","9.78","-","-","393.00","385.40","368.49","353.90","310.57","200,280","773,828","352,641"
"2021/06/09","391.0","395.0","382.0","390.0","+5.0","143,600","55,690","8,200","81,100","9.89","-","-","382.60","395.92","371.52","359.52","313.89","164,220","797,000","347,854"
"2023/06/23","427.0","434.0","414.0","417.0","-6.0","363,500","153,274","2,000","20,300","10.15","-","-","437.40","469.64","483.65","464.99","361.24","292,440","332,204","548,052"
"2022/01/18","240.0","250.0","240.0","245.0","+6.0","147,300","36,134","15,600","162,100","10.39","-","-","243.80","237.56","272.21","292.26","338.34","175,500","643,052","559,362"
"2021/06/03","389.0","392.0","382.0","385.0","-8.0","109,700","42,266","6,700","69,600","10.39","-","-","390.60","387.24","368.92","355.12","311.32","177,980","776,880","352,185"
"2021/06/22","375.0","383.0","363.0","383.0","+14.0","204,200","76,345","7,900","82,800","10.48","-","-","387.20","386.96","376.72","368.54","320.39","251,860","228,888","357,080"
"2023/06/26","411.0","417.0","404.0","408.0","-9.0","267,600","109,767","2,000","21,100","10.55","-","-","429.20","466.28","481.99","466.10","362.01","286,520","317,424","540,900"
"2021/06/18","398.0","412.0","391.0","395.0","+1.0","482,800","193,914","6,900","73,000","10.58","-","-","394.60","385.32","375.72","366.80","319.00","216,620","350,764","352,052"
