"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,195.80","1,183.48","1,151.75","1,141.31","-","4","3,798","3,372"
"2019/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,193.60","1,182.76","1,150.57","1,140.23","-","8","3,799","3,445"
"2019/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,191.80","1,180.84","1,149.32","1,139.05","-","12","3,799","3,445"
"2019/08/07","1,203.0","1,203.0","1,198.0","1,198.0","0.0","20","24","0","0","0.00","-","-","1,190.40","1,178.92","1,148.07","1,137.87","-","1,012","3,799","3,445"
"2019/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,189.40","1,177.00","1,146.81","1,136.69","-","1,008","3,798","3,445"
"2019/08/05","1,187.0","1,187.0","1,187.0","1,187.0","-2.0","20","24","0","0","0.00","-","-","1,190.60","1,175.52","1,145.71","1,135.67","-","1,008","3,798","3,448"
"2019/08/02","1,189.0","1,189.0","1,189.0","1,189.0","-2.0","20","24","0","0","0.00","-","-","1,191.80","1,174.04","1,144.60","1,134.65","-","1,006","3,798","3,447"
"2019/08/01","1,191.0","1,191.0","1,191.0","1,191.0","0.0","5,000","5,955","0","0","0.00","-","-","1,190.80","1,172.48","1,143.47","1,133.61","-","1,002","3,969","3,460"
"2019/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,189.40","1,171.16","1,142.31","1,132.55","-","1,702","3,769","3,794"
"2019/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,185.60","1,169.76","1,141.24","1,131.50","-","1,702","3,769","3,794"
"2019/07/29","1,193.0","1,193.0","1,193.0","1,193.0","0.0","10","12","0","0","0.00","-","-","1,181.80","1,168.36","1,140.17","1,130.45","-","1,702","3,769","3,794"
"2019/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,178.00","1,166.96","1,139.11","1,129.42","-","1,700","3,768","3,794"
"2019/07/25","1,184.0","1,184.0","1,184.0","1,184.0","0.0","8,500","10,064","0","0","0.00","-","-","1,176.00","1,165.92","1,138.17","1,128.48","-","1,700","4,968","3,794"
"2019/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,174.00","1,164.56","1,137.24","1,127.50","-","0","4,800","3,800"
"2019/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,174.00","1,163.12","1,136.45","1,126.59","-","0","4,800","3,801"
"2019/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,174.00","1,161.68","1,135.93","1,125.60","-","0","4,800","3,801"
"2019/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,174.00","1,160.24","1,135.41","1,124.61","-","0","4,800","3,801"
"2019/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,174.00","1,158.80","1,134.88","1,123.62","-","20","4,800","3,802"
"2019/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,173.80","1,157.36","1,134.08","1,122.63","-","12,260","4,800","3,803"
"2019/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,174.00","1,155.92","1,133.33","1,121.64","-","16,280","4,801","3,803"
"2019/07/11","1,174.0","1,174.0","1,174.0","1,174.0","+1.0","100","117","0","0","0.00","-","-","1,176.40","1,152.72","1,131.81","1,119.90","-","16,284","4,801","3,900"
"2019/07/10","1,173.0","1,175.0","1,170.0","1,173.0","-2.0","61,200","71,727","0","0","0.00","-","-","1,171.60","1,151.12","1,130.69","1,118.92","-","16,264","5,397","3,898"
"2019/07/09","1,175.0","1,175.0","1,172.0","1,175.0","0.0","20,100","23,617","100","0","0.00","28.00","-","1,167.00","1,149.12","1,129.59","1,117.98","-","4,024","2,949","3,082"
"2019/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,162.00","1,147.04","1,128.45","1,117.06","-","4","2,145","2,814"
"2019/07/05","1,180.0","1,180.0","1,180.0","1,180.0","0.0","20","24","0","0","0.00","-","-","1,156.00","1,144.76","1,127.25","1,116.13","-","4","2,405","2,814"
"2019/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,150.00","1,142.96","1,126.05","-","-","0","2,878","2,817"
"2019/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,150.00","1,142.84","1,125.12","-","-","860","2,878","2,817"
"2019/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,151.60","1,142.76","1,124.19","-","-","860","2,880","2,817"
"2019/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,153.20","1,142.60","1,123.25","-","-","860","2,880","3,540"
"2019/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,154.80","1,142.44","1,122.39","-","-","860","3,680","3,540"
"2019/06/27","1,150.0","1,150.0","1,150.0","1,150.0","0.0","4,300","4,945","0","0","0.00","-","-","1,156.40","1,142.36","1,121.52","-","-","860","3,681","3,540"
"2019/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,158.00","1,142.16","1,120.65","-","-","6,000","3,511","3,483"
"2019/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,156.40","1,141.68","1,119.68","-","-","6,860","3,511","3,576"
"2019/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,152.40","1,140.76","1,118.75","-","-","6,860","3,511","3,576"
"2019/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,148.40","1,139.84","1,117.81","-","-","6,860","3,511","3,591"
"2019/06/20","1,158.0","1,158.0","1,158.0","1,158.0","+8.0","30,000","34,740","0","0","0.00","-","-","1,144.40","1,138.92","1,116.91","-","-","6,860","3,527","3,698"
"2019/06/19","1,150.0","1,150.0","1,150.0","1,150.0","0.0","4,300","4,945","0","0","0.00","-","-","1,140.40","1,137.76","1,116.00","-","-","860","2,368","3,298"
"2019/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,138.00","1,136.72","1,115.15","-","-","0","2,372","3,243"
"2019/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,138.00","1,135.80","1,114.41","-","-","2","2,372","3,256"
"2019/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,137.20","1,134.88","1,113.57","-","-","2","2,372","3,256"
"2019/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,136.40","1,133.96","1,112.73","-","-","2","2,372","3,256"
"2019/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,135.60","1,133.04","1,111.89","-","-","3,004","2,372","3,256"
"2019/06/11","1,138.0","1,138.0","1,138.0","1,138.0","0.0","10","11","0","0","0.00","-","-","1,132.60","1,132.12","1,111.05","-","-","3,004","3,972","3,256"
"2019/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,129.60","1,131.44","1,110.21","-","-","3,002","4,772","3,260"
"2019/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,127.40","1,130.48","1,109.59","-","-","4,302","4,772","3,260"
"2019/06/06","1,154.0","1,154.0","1,134.0","1,134.0","0.0","15,010","17,022","0","0","0.00","-","-","1,127.60","1,129.52","1,108.96","-","-","6,670","4,772","3,269"
"2019/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,130.20","1,128.56","1,108.19","-","-","3,670","4,172","3,069"
"2019/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,135.20","1,128.04","1,107.60","-","-","3,676","4,172","3,076"
"2019/06/03","1,125.0","1,125.0","1,123.0","1,123.0","-12.0","6,500","7,310","0","0","0.00","-","-","1,139.80","1,127.52","1,107.07","-","-","3,676","4,172","3,996"
"2019/05/31","1,136.0","1,137.0","1,135.0","1,135.0","-12.0","11,840","13,452","0","0","0.00","-","-","1,144.40","1,127.00","1,106.59","-","-","6,376","3,912","3,920"
"2019/05/30","1,147.0","1,147.0","1,147.0","1,147.0","-1.0","10","11","0","0","0.00","-","-","1,147.00","1,126.00","-","-","-","4,014","3,658","-"
"2019/05/29","1,147.0","1,148.0","1,147.0","1,148.0","0.0","30","34","0","0","0.00","-","-","1,146.60","1,124.28","-","-","-","4,022","3,658","-"
"2019/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,146.20","1,122.52","-","-","-","4,018","3,656","-"
"2019/05/27","1,147.0","1,148.0","1,146.0","1,146.0","-2.0","20,000","22,945","0","0","0.00","-","-","1,144.00","1,120.84","-","-","-","4,018","3,656","-"
"2019/05/24","1,150.0","1,150.0","1,148.0","1,148.0","+3.0","30","34","0","0","0.00","-","-","1,141.80","1,119.16","-","-","-","18","2,865","-"
"2019/05/23","1,145.0","1,145.0","1,145.0","1,145.0","-1.0","50","57","0","0","0.00","-","-","1,139.20","1,117.40","-","-","-","92","2,864","-"
"2019/05/22","1,146.0","1,146.0","1,146.0","1,146.0","0.0","10","11","0","0","0.00","-","-","1,136.00","1,115.76","-","-","-","284","2,902","-"
"2019/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,131.60","1,114.08","-","-","-","1,162","4,101","-"
"2019/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,127.60","1,113.20","-","-","-","1,162","4,101","-"
"2019/05/17","1,135.0","1,135.0","1,135.0","1,135.0","+6.0","400","454","0","0","0.00","-","-","1,123.60","1,112.32","-","-","-","1,162","4,101","-"
"2019/05/16","1,131.0","1,131.0","1,129.0","1,129.0","+5.0","1,010","1,142","0","0","0.00","-","-","1,119.60","1,111.44","-","-","-","1,082","4,086","-"
"2019/05/15","1,124.0","1,124.0","1,124.0","1,124.0","0.0","4,400","4,946","0","0","0.00","-","-","1,116.80","1,110.84","-","-","-","880","4,045","-"
"2019/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,115.00","1,110.44","-","-","-","8,000","4,230","-"
"2019/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,116.20","1,110.44","-","-","-","12,004","4,231","-"
"2019/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,115.20","1,111.24","-","-","-","12,004","4,231","-"
"2019/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,114.20","1,112.04","-","-","-","12,004","4,232","-"
"2019/05/08","1,120.0","1,120.0","1,115.0","1,115.0","-6.0","40,000","44,750","0","0","0.00","-","-","1,113.20","1,112.80","-","-","-","12,004","4,236","-"
"2019/05/07","1,120.0","1,149.0","1,119.0","1,121.0","0.0","20,020","22,413","0","0","0.00","-","-","1,112.20","1,112.76","-","-","-","4,004","2,637","-"
"2019/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,112.64","-","-","-","0","1,836","-"
"2019/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,112.96","-","-","-","0","1,845","-"
"2019/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,113.20","-","-","-","1,100","2,126","-"
"2019/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,108.80","1,112.40","-","-","-","1,100","2,126","-"
"2019/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,107.60","1,111.60","-","-","-","1,100","2,126","-"
"2019/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,106.40","1,110.80","-","-","-","1,100","2,126","-"
"2019/04/18","1,112.0","1,112.0","1,110.0","1,110.0","0.0","5,500","6,114","0","20","0.00","-","-","1,105.20","1,110.00","-","-","-","1,142","2,126","-"
"2019/04/17","-","-","-","-","-","0","-","0","20","0.00","-","-","1,104.00","1,109.20","-","-","-","42","1,914","-"
"2019/04/16","-","-","-","-","-","0","-","0","20","0.00","-","-","1,104.00","1,108.24","-","-","-","242","1,914","-"
"2019/04/15","-","-","-","-","-","0","-","0","20","0.00","-","-","1,104.00","1,107.28","-","-","-","6,242","1,914","-"
"2019/04/12","1,111.0","1,111.0","1,104.0","1,104.0","0.0","210","232","0","20","0.00","-","-","1,105.80","1,106.32","-","-","-","6,242","4,085","-"
"2019/04/11","-","-","-","-","-","0","-","0","20","0.00","-","-","1,107.60","1,105.56","-","-","-","6,200","4,076","-"
"2019/04/10","1,104.0","1,104.0","1,104.0","1,104.0","0.0","1,000","1,104","0","20","0.00","-","-","1,109.40","1,104.80","-","-","-","6,202","4,076","-"
"2019/04/09","1,110.0","1,110.0","1,104.0","1,104.0","0.0","30,000","33,157","0","30","0.00","-","-","1,111.40","1,104.04","-","-","-","6,002","4,036","-"
"2019/04/08","-","-","-","-","-","0","-","0","30","0.00","-","-","1,113.40","1,103.28","-","-","-","1,804","3,116","-"
"2019/04/05","-","-","-","-","-","0","-","0","30","0.00","-","-","1,113.80","1,102.28","-","-","-","1,812","3,116","-"
"2019/04/04","1,113.0","1,113.0","1,113.0","1,113.0","0.0","10","11","0","30","0.00","-","-","1,118.20","1,101.28","-","-","-","1,812","3,160","-"
"2019/04/03","-","-","-","-","-","0","-","0","40","0.00","-","-","1,122.60","1,100.36","-","-","-","1,814","3,480","-"
"2019/04/02","1,116.0","1,116.0","1,114.0","1,114.0","-1.0","9,010","10,037","0","40","0.00","-","-","1,126.60","1,099.40","-","-","-","1,832","3,482","-"
"2019/04/01","1,118.0","1,118.0","1,115.0","1,115.0","0.0","40","45","0","40","0.00","-","-","1,126.60","1,098.28","-","-","-","36","3,128","-"
"2019/03/29","-","-","-","-","-","0","-","0","10","0.00","-","-","1,127.20","1,097.00","-","-","-","28","3,166","-"
"2019/03/28","1,135.0","1,135.0","1,135.0","1,135.0","+1.0","20","23","0","10","0.00","-","-","1,123.80","1,094.60","-","-","-","72","3,166","-"
"2019/03/27","1,124.0","1,134.0","1,124.0","1,134.0","+20.0","90","101","0","30","0.00","-","-","1,120.00","1,092.20","-","-","-","1,476","3,165","-"
"2019/03/26","1,115.0","1,115.0","1,114.0","1,114.0","0.0","30","33","0","20","0.00","-","-","1,111.20","1,089.84","-","-","-","1,458","3,162","-"
"2019/03/25","-","-","-","-","-","0","-","0","20","0.00","-","-","1,106.40","1,088.28","-","-","-","1,452","3,161","-"
"2019/03/22","1,119.0","1,119.0","1,118.0","1,118.0","+2.0","220","246","0","20","0.00","-","-","1,100.80","1,086.56","-","-","-","1,452","3,174","-"
"2019/03/20","1,110.0","1,116.0","1,110.0","1,116.0","0.0","7,040","7,833","0","30","0.00","-","-","1,095.20","1,085.32","-","-","-","1,408","3,165","-"
"2019/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,090.00","1,084.16","-","-","-","40","2,908","-"
"2019/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,088.00","1,083.60","-","-","-","40","2,909","-"
"2019/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,086.00","1,083.16","-","-","-","40","2,930","-"
"2019/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,084.00","1,082.88","-","-","-","10,892","5,691","-"
"2019/03/13","1,090.0","1,090.0","1,090.0","1,090.0","0.0","200","218","0","0","0.00","-","-","1,083.00","1,082.76","-","-","-","10,892","5,721","-"
"2019/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,082.00","-","-","-","-","10,852","-","-"
"2019/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,083.00","-","-","-","-","10,852","-","-"
"2019/03/08","1,084.0","1,084.0","1,080.0","1,080.0","0.0","54,260","58,724","0","0","0.00","-","-","1,084.00","-","-","-","-","12,252","-","-"
"2019/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,085.60","-","-","-","-","1,400","-","-"
"2019/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,086.20","-","-","-","-","1,620","-","-"
"2019/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,087.20","-","-","-","-","3,222","-","-"
"2019/03/04","1,084.0","1,085.0","1,084.0","1,085.0","0.0","7,000","7,590","0","0","0.00","-","-","1,088.20","-","-","-","-","3,230","-","-"
"2019/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,088.40","-","-","-","-","1,860","-","-"
"2019/02/28","1,089.0","1,089.0","1,088.0","1,088.0","-2.0","1,100","1,197","0","0","0.00","-","-","1,087.40","-","-","-","-","2,060","-","-"
"2019/02/27","1,093.0","1,093.0","1,090.0","1,090.0","0.0","8,010","8,735","0","20","0.00","-","-","1,084.80","-","-","-","-","1,840","-","-"
"2019/02/26","1,090.0","1,090.0","1,090.0","1,090.0","+4.0","40","44","0","20","0.00","-","-","1,081.80","-","-","-","-","238","-","-"
"2019/02/25","1,143.0","1,143.0","1,082.0","1,086.0","+3.0","150","164","0","20","0.00","-","-","1,078.80","-","-","-","-","230","-","-"
"2019/02/22","1,084.0","1,084.0","1,083.0","1,083.0","0.0","1,000","1,084","0","0","0.00","-","-","1,076.60","-","-","-","-","202","-","-"
"2019/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,075.00","-","-","-","-","66","-","-"
"2019/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,077.40","-","-","-","-","66","-","-"
"2019/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,079.80","-","-","-","-","190","-","-"
"2019/02/18","1,075.0","1,075.0","1,075.0","1,075.0","0.0","10","11","0","0","0.00","-","-","1,080.00","-","-","-","-","194","-","-"
"2019/02/15","1,079.0","1,079.0","1,075.0","1,075.0","0.0","320","344","0","0","0.00","-","-","1,080.80","-","-","-","-","296","-","-"
"2019/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,082.40","-","-","-","-","14,038","-","-"
"2019/02/13","1,081.0","1,088.0","1,081.0","1,087.0","+11.0","620","674","0","0","0.00","-","-","1,082.40","-","-","-","-","14,188","-","-"
"2019/02/12","1,077.0","1,077.0","1,076.0","1,076.0","-3.0","20","22","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/02/08","1,078.0","1,079.0","1,078.0","1,079.0","-4.0","520","561","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/02/07","1,087.0","1,089.0","1,083.0","1,083.0","-4.0","69,030","74,881","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/02/06","1,089.0","1,095.0","1,087.0","1,087.0","0.0","750","819","0","10","0.00","-","-","-","-","-","-","-","-","-","-"
"2020/01/31","1,419.0","1,419.0","1,295.0","1,295.0","-98.0","170","237","150","10","0.07","0.50","-","1,301.00","1,281.16","1,293.77","1,285.13","1,220.46","114","10,419","13,708"
"2020/02/27","1,272.0","1,272.0","1,272.0","1,272.0","0.0","30","38","110","30","0.27","0.50","-","1,296.00","1,292.48","1,286.32","1,293.14","1,236.23","484","367","11,652"
"2020/02/26","-","-","-","-","-","0","-","110","30","0.27","0.50","-","1,303.60","1,292.04","1,287.17","1,293.07","1,235.42","678","394","11,766"
"2020/02/25","1,297.0","1,297.0","1,293.0","1,294.0","0.0","2,390","3,096","110","30","0.27","0.50","-","1,304.60","1,290.88","1,287.71","1,292.78","1,234.50","678","414","11,773"
"2020/02/21","-","-","-","-","-","0","-","110","30","0.27","0.50","-","1,305.60","1,289.60","1,288.23","1,292.43","1,233.58","200","318","12,082"
"2020/02/20","-","-","-","-","-","0","-","110","30","0.27","0.50","-","1,303.40","1,287.68","1,288.52","1,291.92","1,232.58","372","323","12,097"
"2020/02/19","1,310.0","1,310.0","1,310.0","1,310.0","0.0","1,000","1,310","110","30","0.27","0.50","-","1,300.60","1,286.92","1,288.83","1,291.25","1,231.58","372","323","12,431"
"2020/02/18","-","-","-","-","-","0","-","110","30","0.27","0.50","-","1,297.80","1,285.40","1,288.99","1,290.53","1,230.58","172","327","12,418"
"2020/02/17","-","-","-","-","-","0","-","110","30","0.27","0.50","-","1,297.20","1,285.44","1,289.35","1,290.01","1,229.60","518","382","12,445"
"2020/02/14","1,299.0","1,299.0","1,299.0","1,299.0","0.0","860","1,117","110","30","0.27","0.50","-","1,294.00","1,289.48","1,289.87","1,289.43","1,228.63","518","3,625","12,445"
"2020/02/13","-","-","-","-","-","0","-","110","30","0.27","0.50","-","1,290.80","1,288.04","1,290.39","1,288.85","1,227.65","346","9,430","12,434"
"2020/02/12","-","-","-","-","-","0","-","110","30","0.27","0.50","-","1,288.20","1,287.20","1,290.88","1,288.27","1,226.69","416","9,431","12,767"
"2020/02/10","1,298.0","1,299.0","1,296.0","1,296.0","0.0","1,730","2,245","110","30","0.27","0.50","-","1,284.40","1,286.52","1,291.21","1,287.83","1,225.73","844","9,447","13,143"
