"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/10/16","353.0","356.0","348.0","348.0","-14.0","51,300","18,018","136,700","166,000","1.21","-","-","358.60","385.32","371.92","363.84","-","90,640","121,744","149,582"
"2014/05/22","321.0","321.0","305.0","318.0","-2.0","63,600","20,016","61,700","74,700","1.21","-","-","322.20","328.00","-","-","-","68,000","35,144","-"
"2018/11/13","370.0","371.0","365.0","365.0","-8.0","39,600","14,565","39,900","48,700","1.22","-","-","369.40","368.44","383.69","383.77","390.33","36,020","49,816","45,809"
"2018/03/12","407.0","413.0","405.0","407.0","+2.0","42,900","17,490","33,200","40,600","1.22","-","-","407.80","402.92","414.20","411.64","395.79","44,540","74,136","54,853"
"2014/06/04","338.0","343.0","337.0","338.0","+1.0","33,500","11,359","57,100","69,600","1.22","-","-","334.00","327.44","-","-","-","31,580","37,544","-"
"2023/05/11","543.0","551.0","543.0","551.0","+7.0","10,200","5,592","3,000","3,700","1.23","-","-","546.00","528.80","530.11","519.83","512.99","11,840","22,852","31,473"
"2015/09/03","485.0","505.0","458.0","465.0","-14.0","451,200","219,647","66,400","81,400","1.23","-","-","470.60","452.64","432.29","432.82","422.33","277,360","247,456","120,065"
"2015/03/19","447.0","448.0","439.0","441.0","-6.0","70,400","31,131","75,900","93,700","1.23","-","-","448.00","437.96","407.61","404.46","384.45","121,120","177,524","95,814"
"2014/10/10","362.0","366.0","357.0","359.0","-14.0","112,200","40,451","134,000","165,000","1.23","-","-","376.00","391.32","371.67","362.85","-","97,760","135,960","148,553"
"2020/07/16","414.0","415.0","411.0","412.0","-4.0","33,000","13,627","20,500","25,500","1.24","-","-","410.20","415.04","406.33","391.86","390.81","82,320","60,532","59,736"
"2020/06/08","425.0","426.0","421.0","426.0","+3.0","35,100","14,903","22,500","28,000","1.24","-","-","424.40","417.40","381.71","386.28","377.05","40,020","56,092","85,165"
"2016/05/13","428.0","428.0","392.0","392.0","-37.0","230,900","93,575","38,400","47,500","1.24","-","-","415.20","413.72","427.40","439.88","468.63","101,800","231,244","123,240"
"2015/05/21","407.0","409.0","403.0","407.0","+3.0","108,200","44,002","108,900","134,900","1.24","-","-","402.80","432.88","429.16","418.42","402.15","218,620","89,640","108,045"
"2014/09/01","444.0","448.0","427.0","440.0","+7.0","460,500","200,503","99,600","123,500","1.24","-","-","415.00","363.32","350.79","344.91","-","992,360","241,704","107,276"
"2014/06/03","337.0","338.0","334.0","337.0","+3.0","42,900","14,443","57,300","71,100","1.24","-","-","332.40","327.20","-","-","-","30,820","37,072","-"
"2018/02/28","443.0","443.0","427.0","427.0","-10.0","109,600","47,698","28,500","35,600","1.25","-","-","420.00","403.24","414.41","410.07","393.66","76,640","73,876","61,222"
"2015/12/03","529.0","530.0","522.0","525.0","-1.0","60,900","31,998","42,200","52,900","1.25","-","-","519.40","524.24","514.19","491.33","461.27","81,620","176,508","290,022"
"2014/12/04","429.0","429.0","420.0","421.0","-6.0","69,300","29,247","139,500","174,300","1.25","-","-","425.20","406.64","391.32","381.47","-","67,040","108,788","174,648"
"2014/08/14","358.0","358.0","346.0","348.0","-5.0","106,400","37,397","33,400","41,600","1.25","-","-","350.00","351.92","342.77","339.76","-","66,560","47,268","40,485"
"2014/08/07","346.0","347.0","341.0","345.0","-1.0","28,800","9,933","28,400","35,400","1.25","-","-","349.20","355.04","341.64","-","-","28,980","42,516","37,244"
"2022/12/15","511.0","512.0","501.0","508.0","-3.0","81,500","41,172","4,700","5,900","1.26","-","-","511.20","518.00","480.80","503.98","593.64","61,480","166,656","106,405"
"2020/07/20","404.0","406.0","397.0","406.0","0.0","55,600","22,379","18,600","23,500","1.26","-","-","410.60","414.64","407.17","392.71","391.54","60,900","60,420","59,502"
"2020/04/03","344.0","347.0","333.0","337.0","-7.0","40,300","13,713","19,700","24,900","1.26","-","-","357.00","349.84","380.76","386.68","363.99","54,720","137,812","93,957"
"2018/04/03","394.0","400.0","394.0","397.0","-3.0","21,500","8,528","30,500","38,500","1.26","-","-","401.60","407.64","409.65","412.18","399.01","22,840","45,580","51,085"
"2014/10/30","386.0","390.0","384.0","390.0","+3.0","78,200","30,386","132,700","167,100","1.26","-","-","386.80","377.12","373.96","368.01","-","76,560","92,752","155,137"
"2014/08/29","439.0","440.0","421.0","433.0","-7.0","587,400","252,861","108,500","136,600","1.26","-","-","400.40","359.80","349.29","343.71","-","927,340","224,488","102,690"
"2014/05/20","323.0","324.0","319.0","320.0","-5.0","59,200","19,006","56,600","71,400","1.26","-","-","327.00","327.84","-","-","-","59,120","34,120","-"
"2022/12/13","510.0","524.0","510.0","518.0","+12.0","68,800","35,655","4,800","6,100","1.27","-","-","514.00","510.52","481.93","505.59","595.22","79,760","164,828","105,388"
"2021/04/12","521.0","526.0","518.0","523.0","+2.0","50,400","26,342","5,500","7,000","1.27","-","-","519.60","519.08","500.17","500.39","467.10","43,480","52,036","47,752"
"2015/07/22","424.0","425.0","420.0","422.0","-5.0","61,700","26,043","52,200","66,100","1.27","-","-","429.60","420.40","426.92","431.06","411.97","74,980","49,568","70,040"
"2015/05/12","450.0","451.0","447.0","449.0","0.0","70,600","31,749","42,300","53,700","1.27","-","-","442.80","438.28","426.57","416.64","399.96","77,320","61,420","94,970"
"2015/04/22","427.0","431.0","426.0","429.0","-1.0","49,600","21,241","32,600","41,500","1.27","-","-","433.60","436.92","418.47","414.90","395.92","46,540","60,684","92,868"
"2023/11/17","453.0","462.0","453.0","462.0","+12.0","27,700","12,678","3,600","4,600","1.28","-","-","452.80","450.08","478.25","484.99","505.35","44,100","39,104","22,510"
"2020/07/30","400.0","401.0","395.0","395.0","-3.0","46,100","18,325","20,200","25,800","1.28","-","-","399.80","409.24","410.60","396.96","393.63","48,460","62,908","58,408"
"2020/05/19","430.0","436.0","425.0","425.0","-1.0","85,700","36,860","29,800","38,200","1.28","-","-","414.00","399.96","376.49","383.94","370.79","69,060","63,368","90,492"
"2020/04/15","386.0","387.0","383.0","384.0","-4.0","26,000","10,006","18,900","24,200","1.28","-","-","386.60","366.80","377.01","385.58","364.83","49,620","102,556","85,505"
"2018/11/09","370.0","375.0","370.0","374.0","+4.0","25,200","9,386","39,000","49,900","1.28","-","-","366.40","370.32","384.41","384.05","390.80","28,620","48,704","45,385"
"2018/05/10","403.0","404.0","401.0","404.0","-1.0","10,800","4,352","26,300","33,700","1.28","-","-","402.20","398.72","403.01","407.17","402.25","19,680","23,320","45,158"
"2014/10/09","379.0","383.0","372.0","373.0","-6.0","121,500","45,598","128,300","163,600","1.28","-","-","380.40","393.72","371.53","362.46","-","94,800","138,872","147,310"
"2014/05/19","324.0","326.0","321.0","325.0","-3.0","63,100","20,479","63,500","81,200","1.28","-","-","328.60","327.72","-","-","-","51,000","33,360","-"
"2020/07/15","412.0","417.0","408.0","416.0","+3.0","47,300","19,530","19,400","25,100","1.29","-","-","409.80","415.40","406.08","391.39","390.42","90,120","60,960","61,109"
"2018/02/27","430.0","441.0","424.0","437.0","+18.0","142,600","61,606","37,000","47,800","1.29","-","-","415.80","402.80","414.13","409.72","393.30","72,120","70,392","60,202"
"2016/04/27","437.0","443.0","434.0","435.0","-3.0","82,300","36,010","41,100","52,900","1.29","-","-","444.40","415.24","429.88","447.66","468.41","143,740","224,908","119,606"
"2015/09/18","531.0","567.0","521.0","556.0","+22.0","1,010,500","556,606","131,900","170,100","1.29","-","-","511.60","471.68","440.68","437.34","426.18","664,500","354,840","178,193"
"2021/04/08","518.0","527.0","513.0","522.0","+3.0","68,800","35,934","5,300","6,900","1.30","-","-","521.20","517.52","499.59","499.54","466.13","56,420","51,832","47,254"
"2020/12/29","493.0","496.0","485.0","489.0","-4.0","40,600","19,890","10,500","13,600","1.30","-","-","497.20","501.24","477.99","462.24","430.50","42,060","52,088","51,057"
"2017/07/24","398.0","398.0","392.0","398.0","+4.0","98,200","38,935","207,700","270,500","1.30","-","-","391.00","376.28","360.80","361.32","353.92","66,020","76,972","60,020"
"2016/03/15","448.0","449.0","443.0","443.0","-4.0","56,600","25,245","41,400","53,800","1.30","-","-","440.20","430.40","464.15","480.12","469.27","56,000","74,552","71,341"
"2015/04/27","439.0","444.0","439.0","444.0","+5.0","57,300","25,335","33,000","42,800","1.30","-","-","435.60","436.76","420.67","415.19","397.14","46,040","59,664","92,401"
"2022/12/12","513.0","513.0","506.0","506.0","-7.0","47,300","24,082","4,500","5,900","1.31","-","-","517.40","506.24","482.32","506.15","596.00","78,060","163,828","104,902"
"2020/07/29","397.0","399.0","396.0","398.0","-3.0","36,100","14,346","20,000","26,100","1.31","-","-","402.80","410.40","410.47","396.26","393.30","46,540","62,072","58,630"
"2021/04/21","520.0","520.0","512.0","514.0","-6.0","63,700","32,747","5,000","6,600","1.32","-","-","516.20","520.08","502.05","501.82","470.58","31,320","43,512","46,492"
"2021/04/13","523.0","526.0","519.0","519.0","-4.0","30,500","15,916","5,300","7,000","1.32","-","-","520.80","519.52","500.52","500.66","467.57","43,080","51,660","47,694"
"2018/05/09","404.0","405.0","401.0","405.0","+2.0","27,800","11,212","25,600","33,900","1.32","-","-","401.40","398.56","403.17","407.33","402.17","26,840","23,912","45,725"
"2018/03/08","416.0","416.0","404.0","408.0","+1.0","41,200","16,867","29,600","39,100","1.32","-","-","408.60","403.16","414.33","411.36","395.25","42,720","72,868","54,738"
"2016/02/17","410.0","415.0","401.0","404.0","0.0","47,600","19,439","42,900","56,500","1.32","-","-","402.20","437.28","486.27","502.58","468.54","80,220","59,916","105,581"
"2015/11/30","516.0","518.0","512.0","513.0","-1.0","64,400","33,147","40,800","53,700","1.32","-","-","526.40","524.48","510.64","488.27","459.07","115,540","181,228","289,221"
"2015/11/16","560.0","564.0","530.0","532.0","-38.0","451,100","243,270","63,900","84,200","1.32","-","-","538.80","535.12","498.29","478.89","452.72","350,940","200,256","276,258"
"2015/05/19","396.0","407.0","396.0","401.0","+5.0","179,400","72,123","109,400","144,400","1.32","-","-","420.40","435.92","428.75","417.99","401.60","200,640","91,556","106,190"
"2020/05/25","421.0","425.0","420.0","425.0","+8.0","36,000","15,213","28,600","38,000","1.33","-","-","422.60","405.52","378.21","384.47","372.50","51,620","61,380","89,100"
"2018/11/05","359.0","363.0","358.0","360.0","+1.0","31,100","11,206","41,500","55,100","1.33","-","-","360.40","375.08","385.64","384.66","391.78","64,600","49,872","44,797"
"2018/03/07","408.0","413.0","406.0","407.0","-5.0","26,500","10,824","29,000","38,600","1.33","-","-","410.20","403.08","414.45","411.19","394.96","43,320","72,844","57,653"
"2020/07/08","420.0","427.0","416.0","422.0","+6.0","139,400","58,682","19,400","25,900","1.34","-","-","418.00","418.40","403.41","390.02","388.44","107,900","55,720","61,817"
"2015/03/25","440.0","442.0","438.0","441.0","+1.0","61,900","27,254","55,500","74,300","1.34","-","-","440.80","443.08","408.40","407.25","386.64","56,660","164,900","93,849"
"2024/01/10","467.0","473.0","465.0","467.0","0.0","67,900","31,850","5,100","6,900","1.35","-","-","460.60","440.60","457.19","465.82","489.93","117,260","57,660","38,498"
"2023/02/09","536.0","539.0","532.0","534.0","-7.0","24,500","13,133","3,700","5,000","1.35","-","-","535.40","518.04","493.31","484.42","546.05","26,460","45,404","97,904"
"2021/10/26","514.0","527.0","507.0","527.0","+16.0","40,800","21,068","3,400","4,600","1.35","-","-","515.40","554.12","583.33","566.17","535.09","29,840","36,664","45,896"
"2020/07/27","402.0","403.0","398.0","403.0","+1.0","75,300","30,187","19,900","26,800","1.35","-","-","405.40","412.24","409.56","394.63","392.58","53,420","61,532","59,649"
"2020/04/14","386.0","391.0","385.0","388.0","0.0","38,100","14,754","18,200","24,600","1.35","-","-","386.80","365.64","377.45","385.74","364.69","56,980","116,216","86,637"
"2018/03/05","413.0","413.0","403.0","404.0","-8.0","35,700","14,499","28,700","38,800","1.35","-","-","419.20","403.04","414.65","410.69","394.44","80,060","72,704","61,520"
"2018/03/02","403.0","417.0","403.0","412.0","-4.0","68,200","27,940","28,400","38,400","1.35","-","-","422.20","403.28","414.65","410.53","394.25","78,520","73,664","61,714"
"2015/03/11","455.0","459.0","451.0","456.0","-4.0","131,800","60,124","78,900","106,500","1.35","-","-","450.80","420.76","404.95","398.75","380.61","350,460","160,268","97,949"
"2014/08/11","345.0","350.0","341.0","350.0","+9.0","30,300","10,440","26,600","35,900","1.35","-","-","346.60","353.32","341.91","-","-","30,460","40,608","37,606"
"2020/07/14","410.0","413.0","406.0","413.0","+3.0","117,700","48,263","18,500","25,100","1.36","-","-","411.00","415.84","405.59","390.84","390.03","108,540","60,748","61,353"
"2020/05/22","422.0","427.0","417.0","417.0","-6.0","35,000","14,777","27,900","38,000","1.36","-","-","422.80","404.04","377.67","384.30","372.07","67,440","61,464","89,806"
"2016/03/11","434.0","444.0","434.0","441.0","+1.0","62,400","27,295","43,300","58,900","1.36","-","-","438.20","430.68","466.45","482.47","468.91","72,340","73,192","75,372"
"2014/08/27","369.0","412.0","365.0","400.0","+38.0","957,400","376,455","84,700","115,500","1.36","-","-","365.00","352.92","346.48","341.63","-","271,980","92,776","57,878"
"2023/05/16","542.0","542.0","536.0","541.0","-4.0","10,800","5,831","2,600","3,600","1.38","-","-","546.60","533.12","531.16","520.84","512.41","12,420","22,452","30,625"
"2016/05/02","411.0","417.0","410.0","412.0","-13.0","82,500","33,952","39,000","54,000","1.38","-","-","431.60","414.08","429.25","445.52","468.43","116,340","227,664","120,321"
"2015/11/27","534.0","534.0","514.0","514.0","-20.0","135,500","70,561","41,600","57,600","1.38","-","-","528.80","525.44","509.49","487.43","458.38","141,980","182,852","288,990"
"2015/08/24","474.0","485.0","447.0","454.0","-30.0","292,900","136,105","75,900","104,700","1.38","-","-","474.20","441.68","428.71","430.76","419.72","266,780","179,816","109,966"
"2023/02/03","528.0","535.0","521.0","535.0","+8.0","42,500","22,421","3,600","5,000","1.39","-","-","530.40","508.76","486.96","483.45","551.79","65,980","52,640","101,869"
"2018/09/25","396.0","400.0","394.0","400.0","+4.0","60,200","23,935","53,000","73,900","1.39","-","-","393.00","388.76","387.00","387.19","397.65","43,220","36,460","43,997"
"2015/11/19","527.0","534.0","526.0","526.0","-1.0","173,400","91,639","47,400","66,600","1.41","-","-","538.80","530.52","502.55","482.01","454.84","358,660","190,556","282,168"
"2015/08/26","427.0","449.0","422.0","441.0","+16.0","169,900","73,747","72,400","102,100","1.41","-","-","455.80","442.36","428.28","430.78","420.12","252,320","192,264","113,654"
"2015/04/21","432.0","433.0","428.0","430.0","0.0","30,600","13,168","32,500","45,900","1.41","-","-","436.80","437.64","417.99","414.83","395.52","45,840","62,192","92,721"
"2020/06/15","415.0","415.0","407.0","407.0","-8.0","28,000","11,521","18,300","25,900","1.42","-","-","418.60","419.68","385.40","386.87","379.41","70,060","56,300","86,357"
"2015/08/25","443.0","454.0","414.0","425.0","-29.0","271,600","118,295","71,900","101,900","1.42","-","-","463.60","441.60","428.39","430.68","419.89","262,600","187,936","112,330"
"2014/09/04","412.0","415.0","401.0","408.0","-11.0","195,200","79,749","114,600","163,600","1.43","-","-","423.80","370.88","354.53","347.91","-","374,620","270,080","116,148"
"2014/07/22","362.0","370.0","352.0","355.0","+4.0","128,600","46,343","29,500","42,300","1.43","-","-","355.00","353.32","337.71","-","-","49,600","40,340","36,000"
"2018/05/11","404.0","406.0","402.0","403.0","-1.0","19,800","7,990","23,900","34,300","1.44","-","-","403.00","398.96","402.84","406.98","402.33","20,860","23,252","44,990"
"2015/04/24","439.0","440.0","435.0","439.0","+3.0","47,600","20,855","30,400","43,900","1.44","-","-","432.80","436.64","419.92","415.02","396.76","45,780","59,492","92,128"
"2015/04/20","433.0","437.0","428.0","430.0","-6.0","56,000","24,215","31,400","45,300","1.44","-","-","439.60","438.20","417.53","414.63","395.11","49,180","65,840","92,598"
"2015/03/10","471.0","472.0","454.0","460.0","-3.0","301,700","139,136","88,000","126,600","1.44","-","-","447.80","417.80","404.28","397.92","379.95","334,920","156,596","98,985"
"2014/06/02","331.0","334.0","331.0","334.0","+4.0","29,900","9,959","49,100","70,600","1.44","-","-","330.40","326.96","-","-","-","27,600","35,876","-"
