"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/08/31","253,800.0","259,900.0","250,900.0","252,500.0","-1,300.0","4,482","1,140,677","47","264","5.62","-","-","250,620.00","269,052.00","285,536.00","286,532.00","291,971.00","4,750","2,983","2,838"
"2014/07/24","248,400.0","248,500.0","247,100.0","247,600.0","+600.0","1,705","422,397","66","372","5.64","-","-","248,340.00","252,784.00","241,634.67","-","-","2,536","2,778","2,628"
"2014/09/30","250,200.0","256,500.0","250,200.0","255,000.0","+600.0","5,721","1,456,777","25","142","5.68","-","-","252,000.00","251,448.00","251,606.67","249,188.00","-","3,864","2,495","2,544"
"2014/07/16","248,100.0","249,200.0","247,200.0","247,900.0","+300.0","3,623","898,340","66","375","5.68","-","-","247,640.00","253,440.00","239,905.33","-","-","3,279","2,592","2,680"
"2015/09/01","247,700.0","253,100.0","246,800.0","247,800.0","-4,700.0","5,310","1,325,703","48","273","5.69","-","-","250,440.00","267,852.00","284,806.67","286,129.00","291,865.50","5,033","2,963","2,873"
"2014/09/05","252,000.0","252,000.0","247,200.0","248,300.0","-3,200.0","2,878","718,338","60","342","5.70","-","-","251,860.00","252,448.00","250,822.67","245,870.00","-","2,015","2,199","2,532"
"2018/03/05","269,900.0","271,200.0","265,000.0","268,100.0","-2,500.0","2,546","681,248","79","452","5.72","-","-","269,340.00","271,152.00","274,002.67","272,193.00","276,478.00","4,185","3,913","3,218"
"2023/09/07","345,500.0","346,500.0","342,500.0","345,000.0","-500.0","3,839","1,323,096","8","46","5.75","-","-","348,900.00","343,760.00","347,806.67","347,410.00","338,237.50","2,848","2,424","3,635"
"2017/12/18","276,000.0","276,800.0","274,100.0","276,500.0","+500.0","1,777","490,435","8","46","5.75","-","-","275,240.00","272,232.00","272,329.33","273,115.00","282,413.00","2,539","2,718","2,614"
"2016/03/18","276,700.0","277,600.0","272,200.0","272,200.0","-4,100.0","5,327","1,460,908","22","127","5.77","-","-","276,220.00","272,396.00","264,354.67","263,894.00","267,717.00","5,707","4,498","4,272"
"2016/01/15","255,000.0","256,400.0","250,300.0","251,800.0","-2,800.0","10,505","2,648,120","58","339","5.84","-","-","255,040.00","260,164.00","259,404.00","256,674.00","273,026.00","5,566","2,768","2,952"
"2015/03/05","296,400.0","297,500.0","289,700.0","296,800.0","+300.0","5,089","1,494,991","50","293","5.86","-","-","299,020.00","296,772.00","301,966.67","290,228.00","269,972.50","3,662","3,667","3,324"
"2014/10/14","247,300.0","247,300.0","244,400.0","246,100.0","-1,900.0","3,599","883,691","35","205","5.86","-","-","247,280.00","249,704.00","250,878.67","250,429.00","-","2,864","2,747","2,622"
"2018/07/24","287,200.0","290,600.0","287,200.0","289,100.0","+3,400.0","3,268","944,914","50","295","5.90","-","-","288,380.00","286,120.00","282,388.00","279,609.00","276,049.00","2,247","3,085","2,799"
"2018/03/07","270,700.0","273,700.0","270,000.0","272,800.0","+2,000.0","2,446","666,496","77","454","5.90","-","-","269,880.00","270,688.00","274,213.33","272,167.00","276,250.50","2,916","3,723","3,185"
"2018/03/06","271,400.0","271,400.0","268,900.0","270,800.0","+2,700.0","1,697","458,918","77","454","5.90","-","-","268,900.00","270,852.00","274,108.00","272,160.00","276,351.50","3,558","3,733","3,199"
"2020/12/18","302,000.0","303,500.0","297,500.0","297,500.0","-3,500.0","16,352","4,881,452","22","130","5.91","-","-","299,320.00","299,984.00","302,122.67","308,222.00","313,371.00","6,241","4,406","4,420"
"2020/11/24","303,500.0","304,000.0","298,600.0","299,000.0","-4,500.0","4,254","1,277,323","17","101","5.94","-","-","301,040.00","301,904.00","307,270.67","315,483.00","317,089.00","3,024","3,183","4,352"
"2018/07/18","289,500.0","290,200.0","287,800.0","289,300.0","0.0","1,392","402,513","51","303","5.94","-","-","288,640.00","284,980.00","281,561.33","278,919.00","275,797.00","1,980","3,462","2,807"
"2018/02/05","278,100.0","278,400.0","274,600.0","277,300.0","-3,000.0","4,369","1,207,793","32","191","5.97","-","-","278,700.00","279,692.00","273,189.33","273,835.00","278,954.50","3,710","3,719","3,000"
"2022/03/03","328,000.0","329,000.0","326,000.0","328,000.0","0.0","2,311","757,204","5","30","6.00","-","-","324,500.00","329,120.00","349,506.67","353,705.00","360,317.50","3,125","4,501","4,126"
"2020/12/08","291,700.0","293,100.0","287,700.0","291,400.0","+100.0","6,028","1,746,872","22","133","6.05","-","-","295,600.00","302,784.00","304,089.33","311,852.00","315,093.50","4,270","3,680","4,303"
"2015/11/05","256,900.0","262,800.0","256,800.0","262,000.0","+4,700.0","2,872","747,565","46","280","6.09","-","-","258,520.00","255,736.00","258,910.67","267,381.00","281,017.00","2,566","3,052","3,360"
"2018/08/09","286,100.0","286,600.0","283,600.0","286,200.0","-500.0","3,952","1,127,612","54","332","6.15","-","-","287,660.00","288,548.00","284,710.67","281,701.00","277,074.00","3,008","3,261","3,042"
"2020/03/04","322,500.0","329,500.0","319,500.0","327,500.0","+7,000.0","5,555","1,805,798","18","111","6.17","-","-","323,300.00","337,160.00","341,260.00","346,045.00","339,472.50","9,690","5,200","3,926"
"2016/01/07","261,100.0","263,300.0","259,900.0","261,700.0","+600.0","2,784","727,858","44","273","6.20","-","-","263,100.00","261,752.00","258,284.00","257,574.00","273,610.50","2,611","2,136","2,904"
"2014/09/09","247,000.0","247,200.0","245,800.0","247,000.0","0.0","1,999","492,620","46","285","6.20","-","-","249,260.00","252,100.00","251,025.33","246,381.00","-","2,227","2,127","2,522"
"2015/09/14","235,000.0","241,900.0","234,900.0","237,500.0","-400.0","4,200","1,003,178","66","410","6.21","-","-","234,100.00","253,860.00","277,138.67","281,162.00","290,052.00","4,019","3,583","3,138"
"2015/12/30","262,100.0","267,800.0","262,000.0","265,700.0","+2,300.0","1,971","523,233","57","357","6.26","-","-","262,680.00","262,388.00","256,726.67","258,265.00","274,060.00","1,197","2,120","2,969"
"2015/10/23","258,900.0","258,900.0","254,500.0","256,000.0","+1,400.0","1,664","425,872","47","294","6.26","-","-","255,740.00","251,016.00","261,148.00","270,608.00","283,338.00","2,289","3,959","3,515"
"2015/09/15","234,800.0","242,000.0","234,300.0","240,200.0","+2,700.0","4,002","956,663","63","398","6.32","-","-","235,460.00","252,616.00","276,328.00","280,663.00","289,821.00","3,987","3,591","3,172"
"2016/01/08","259,500.0","262,600.0","257,600.0","260,600.0","-1,100.0","3,103","810,771","40","253","6.33","-","-","262,080.00","261,564.00","258,592.00","257,409.00","273,512.00","2,837","2,159","2,890"
"2014/07/23","249,400.0","250,200.0","246,300.0","247,000.0","-2,100.0","3,178","787,855","66","422","6.39","-","-","248,400.00","253,060.00","241,298.67","-","-","2,919","2,768","2,640"
"2015/10/09","256,900.0","258,300.0","253,900.0","256,500.0","+1,900.0","2,074","530,344","45","292","6.49","-","-","255,820.00","244,340.00","266,338.67","274,690.00","285,834.50","4,000","4,551","3,591"
"2023/08/21","336,500.0","341,500.0","336,500.0","339,000.0","+3,000.0","3,790","1,287,197","4","26","6.50","-","-","333,500.00","342,740.00","347,706.67","343,415.00","337,515.00","2,674","3,997","3,704"
"2020/12/01","302,500.0","308,000.0","301,000.0","306,000.0","+4,500.0","4,890","1,490,931","14","91","6.50","-","-","302,980.00","303,548.00","305,489.33","314,422.00","316,186.00","4,719","3,641","4,279"
"2014/05/08","234,500.0","235,400.0","231,500.0","232,600.0","-2,500.0","2,218","517,148","8","52","6.50","-","-","233,380.00","225,568.00","-","-","-","3,015","2,824","-"
"2015/09/02","247,000.0","255,000.0","243,300.0","244,700.0","-3,100.0","5,435","1,349,748","48","314","6.54","-","-","250,040.00","266,796.00","284,088.00","285,695.00","291,722.00","5,110","3,004","2,901"
"2016/01/04","263,100.0","265,000.0","259,700.0","264,300.0","-1,400.0","1,884","494,472","53","347","6.55","-","-","263,340.00","262,252.00","257,138.67","258,114.00","273,945.00","1,274","2,019","2,938"
"2014/09/10","247,700.0","250,300.0","247,400.0","249,400.0","+2,400.0","3,462","861,473","31","203","6.55","-","-","248,640.00","252,056.00","251,109.33","246,622.00","-","2,547","2,137","2,536"
"2015/08/27","247,200.0","252,200.0","245,600.0","251,400.0","+4,700.0","5,511","1,373,772","43","283","6.58","-","-","254,220.00","271,252.00","286,660.00","287,154.00","292,087.50","4,107","2,816","2,787"
"2014/07/14","246,400.0","248,800.0","246,000.0","248,600.0","+2,900.0","1,598","395,416","66","441","6.68","-","-","249,740.00","253,428.00","239,164.00","-","-","3,572","2,512","2,694"
"2015/10/05","253,800.0","256,100.0","250,400.0","254,000.0","+1,900.0","3,892","986,983","44","298","6.77","-","-","250,440.00","243,556.00","268,673.33","276,301.00","286,954.00","5,360","4,712","3,492"
"2015/02/20","296,000.0","296,300.0","292,200.0","294,900.0","-700.0","2,689","790,114","50","340","6.80","-","-","296,140.00","302,084.00","297,894.67","286,003.00","267,023.00","3,131","3,887","3,492"
"2015/10/13","256,000.0","257,600.0","253,500.0","254,800.0","-1,700.0","1,948","497,156","43","294","6.84","-","-","255,980.00","244,744.00","265,736.00","274,252.00","285,581.00","3,612","4,412","3,579"
"2016/01/12","250,600.0","256,000.0","250,600.0","252,800.0","-7,800.0","4,927","1,250,500","48","332","6.92","-","-","259,780.00","261,248.00","258,760.00","257,224.00","273,390.00","3,446","2,211","2,902"
"2018/06/15","282,900.0","284,300.0","277,500.0","277,500.0","-5,300.0","9,005","2,523,406","49","342","6.98","-","-","281,940.00","283,264.00","277,332.00","276,447.00","275,120.50","3,889","2,766","2,812"
"2015/11/26","269,700.0","269,900.0","265,600.0","267,800.0","+100.0","1,853","496,635","42","293","6.98","-","-","264,980.00","261,944.00","256,553.33","262,592.00","278,011.50","2,617","2,502","3,345"
"2016/03/03","270,200.0","274,400.0","264,800.0","267,400.0","-4,000.0","4,435","1,197,035","23","161","7.00","-","-","271,000.00","270,576.00","263,466.67","262,046.00","269,173.50","4,090","5,644","3,958"
"2020/03/05","329,500.0","334,000.0","326,500.0","333,000.0","+5,500.0","5,732","1,899,208","16","113","7.06","-","-","322,200.00","336,680.00","341,173.33","345,785.00","339,587.50","9,570","5,315","3,953"
"2016/02/26","272,500.0","277,500.0","269,400.0","272,800.0","-500.0","5,926","1,616,301","14","99","7.07","-","-","272,360.00","266,496.00","263,164.00","261,307.00","269,515.00","4,060","6,054","3,910"
"2015/02/23","295,000.0","295,900.0","292,800.0","295,100.0","+200.0","2,037","599,351","50","357","7.14","-","-","296,160.00","301,308.00","298,421.33","286,450.00","267,353.50","3,027","3,815","3,495"
"2020/02/28","332,000.0","336,500.0","319,500.0","321,500.0","-17,000.0","17,011","5,552,299","18","130","7.22","-","-","336,900.00","340,220.00","342,560.00","347,120.00","339,355.00","8,266","4,570","3,712"
"2014/07/15","249,400.0","250,300.0","247,500.0","247,600.0","-1,000.0","2,496","621,653","66","477","7.23","-","-","248,280.00","253,444.00","239,526.67","-","-","3,474","2,542","2,667"
"2018/03/01","268,600.0","270,900.0","267,100.0","267,100.0","-800.0","4,167","1,116,827","64","470","7.34","-","-","270,180.00","272,356.00","273,861.33","272,318.00","276,755.00","4,319","4,145","3,220"
"2023/08/04","337,000.0","338,000.0","334,000.0","335,000.0","-5,000.0","2,267","760,513","5","37","7.40","-","-","341,100.00","344,500.00","348,833.33","341,420.00","337,507.50","3,072","4,916","3,828"
"2022/12/15","342,000.0","343,500.0","340,000.0","343,500.0","+1,500.0","2,648","905,735","8","60","7.50","-","-","342,800.00","341,920.00","347,720.00","351,615.00","349,577.50","3,929","3,000","3,196"
"2022/12/13","343,500.0","343,500.0","339,500.0","341,000.0","-2,500.0","2,558","871,766","8","60","7.50","-","-","341,500.00","341,460.00","348,133.33","352,065.00","349,377.50","3,712","2,813","3,147"
"2022/03/01","322,500.0","327,000.0","322,000.0","324,500.0","+2,500.0","2,587","838,266","4","30","7.50","-","-","321,300.00","330,080.00","350,413.33","354,135.00","360,577.50","4,265","4,941","4,104"
"2018/03/22","270,500.0","272,300.0","269,600.0","271,900.0","-1,300.0","3,384","916,407","59","443","7.51","-","-","275,140.00","271,128.00","274,185.33","272,823.00","275,139.50","3,153","3,109","3,215"
"2015/08/28","256,400.0","257,500.0","252,200.0","253,800.0","+2,400.0","4,816","1,229,431","42","317","7.55","-","-","251,400.00","270,196.00","286,138.67","286,849.00","292,026.50","4,521","2,889","2,827"
"2018/02/26","269,900.0","275,000.0","269,100.0","273,200.0","+3,500.0","3,095","845,187","61","462","7.57","-","-","270,020.00","273,792.00","273,702.67","272,517.00","277,148.00","2,922","4,032","3,128"
"2017/12/20","274,300.0","275,800.0","274,100.0","275,500.0","-100.0","1,629","448,266","6","46","7.67","-","-","275,980.00","273,164.00","272,182.67","273,134.00","282,152.00","2,166","2,594","2,603"
"2015/02/24","295,400.0","297,600.0","294,700.0","296,500.0","+1,400.0","1,887","558,337","45","348","7.73","-","-","295,900.00","300,588.00","298,941.33","286,922.00","267,679.50","2,970","3,771","3,487"
"2015/03/23","277,800.0","283,400.0","277,700.0","283,400.0","+5,800.0","3,714","1,044,371","46","357","7.76","-","-","279,040.00","290,880.00","302,165.33","294,403.00","272,655.50","4,947","3,591","3,431"
"2018/03/16","279,800.0","280,500.0","278,000.0","278,600.0","0.0","3,176","886,613","55","428","7.78","-","-","274,940.00","270,372.00","274,232.00","272,582.00","275,496.00","2,628","3,125","3,174"
"2014/07/11","247,100.0","247,100.0","244,800.0","245,700.0","-2,700.0","4,289","1,053,344","66","514","7.79","-","-","251,480.00","253,484.00","238,734.67","-","-","3,672","2,534","2,697"
"2018/03/19","278,900.0","278,900.0","273,200.0","273,400.0","-5,200.0","3,369","926,785","55","433","7.87","-","-","275,620.00","270,616.00","274,208.00","272,674.00","275,368.50","2,660","3,076","3,186"
"2020/09/29","313,500.0","316,500.0","309,000.0","313,500.0","0.0","3,300","1,035,887","10","79","7.90","-","-","306,200.00","309,788.00","322,532.00","324,414.00","324,788.50","8,020","5,441","5,339"
"2022/11/08","334,500.0","338,000.0","334,500.0","338,000.0","+4,500.0","1,272","428,482","9","72","8.00","-","-","338,500.00","340,720.00","355,246.67","355,300.00","348,617.50","4,364","3,797","3,177"
"2018/07/05","284,200.0","287,700.0","282,700.0","287,200.0","+2,600.0","4,396","1,253,709","40","320","8.00","-","-","284,380.00","283,276.00","279,533.33","277,243.00","275,383.50","3,346","3,474","2,916"
"2018/02/28","271,700.0","271,800.0","266,800.0","267,900.0","-5,100.0","5,653","1,516,500","61","488","8.00","-","-","270,300.00","273,020.00","273,822.67","272,400.00","276,909.50","4,090","4,133","3,187"
"2018/03/20","273,600.0","276,200.0","272,100.0","273,200.0","-200.0","3,302","902,589","55","444","8.07","-","-","275,880.00","270,888.00","274,186.67","272,751.00","275,245.00","2,902","3,079","3,204"
"2018/03/23","271,100.0","273,500.0","268,800.0","269,300.0","-2,600.0","2,529","684,565","55","445","8.09","-","-","273,280.00","271,244.00","274,126.67","272,862.00","275,017.00","3,152","3,112","3,198"
"2018/03/13","270,000.0","273,300.0","270,000.0","271,900.0","+1,900.0","2,088","568,266","55","449","8.16","-","-","271,380.00","269,388.00","274,261.33","272,239.00","275,795.50","2,916","3,574","3,150"
"2018/03/12","272,400.0","273,500.0","268,300.0","270,000.0","+900.0","3,211","870,610","55","449","8.16","-","-","271,160.00","269,604.00","274,352.00","272,193.00","275,899.50","2,838","3,666","3,172"
"2015/09/30","248,200.0","256,100.0","245,300.0","252,400.0","+8,500.0","6,534","1,645,697","37","303","8.19","-","-","247,800.00","243,392.00","270,601.33","277,433.00","287,767.00","5,659","4,669","3,418"
"2018/07/11","286,800.0","290,300.0","286,400.0","288,900.0","+1,500.0","1,890","544,971","35","293","8.37","-","-","288,400.00","284,204.00","280,426.67","278,131.00","275,573.50","2,982","3,510","2,888"
"2018/04/02","273,200.0","274,300.0","272,300.0","272,300.0","-2,800.0","2,333","636,883","51","427","8.37","-","-","270,340.00","271,392.00","274,106.67","273,076.00","274,281.50","3,202","3,239","3,276"
"2015/10/30","255,900.0","258,500.0","254,600.0","258,500.0","+1,000.0","2,459","631,876","34","285","8.38","-","-","256,340.00","254,520.00","259,573.33","268,544.00","281,844.00","2,194","3,430","3,385"
"2018/02/20","268,800.0","272,200.0","267,600.0","269,900.0","+1,500.0","2,182","588,098","44","373","8.48","-","-","267,640.00","275,264.00","273,510.67","272,712.00","277,607.50","2,568","4,350","3,108"
"2018/07/20","289,800.0","290,400.0","287,300.0","289,400.0","+1,000.0","1,451","419,125","35","298","8.51","-","-","288,740.00","285,468.00","281,966.67","279,323.00","275,930.00","1,817","3,344","2,768"
"2015/03/26","287,100.0","292,200.0","287,100.0","289,700.0","-1,000.0","3,122","904,076","46","392","8.52","-","-","285,240.00","289,856.00","301,521.33","295,477.00","273,219.00","4,364","3,637","3,421"
"2018/03/27","267,000.0","268,600.0","264,400.0","264,700.0","-200.0","2,931","780,762","55","471","8.56","-","-","268,800.00","270,988.00","273,948.00","272,836.00","274,693.50","3,277","3,176","3,212"
