"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/07/28","10,120.0","10,120.0","10,120.0","10,120.0","0.0","110","1,113","0","0","0.00","-","-","10,138.00","10,187.20","10,229.20","-","-","86","51","72"
"2017/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,144.00","10,193.20","10,231.60","-","-","64","47","73"
"2017/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","10,146.00","10,194.80","10,231.33","-","-","64","47","73"
"2017/07/25","10,140.0","10,140.0","10,140.0","10,140.0","-10.0","30","304","0","0","0.00","-","-","10,148.00","10,196.40","10,231.07","-","-","64","61","76"
"2017/07/24","10,170.0","10,170.0","10,150.0","10,150.0","0.0","290","2,946","0","0","0.00","-","-","10,150.00","10,198.40","10,231.87","-","-","58","60","76"
"2017/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,150.00","10,200.00","10,232.53","-","-","0","48","73"
"2017/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,150.00","10,201.60","10,233.20","-","-","28","48","73"
"2017/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,150.00","10,203.20","10,233.20","-","-","28","48","73"
"2017/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,150.00","10,204.80","10,233.20","-","-","28","48","73"
"2017/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,150.00","10,206.40","10,233.20","-","-","80","48","75"
"2017/07/13","10,160.0","10,160.0","10,150.0","10,150.0","0.0","140","1,422","0","0","0.00","-","-","10,164.00","10,208.00","10,232.93","-","-","82","77","75"
"2017/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,168.00","10,214.00","10,232.67","-","-","58","72","78"
"2017/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","10,172.00","10,216.80","10,232.00","-","-","60","72","79"
"2017/07/10","10,170.0","10,170.0","10,150.0","10,150.0","-70.0","260","2,642","0","0","0.00","-","-","10,202.00","10,219.60","10,231.20","-","-","60","75","79"
"2017/07/07","10,220.0","10,220.0","10,220.0","10,220.0","+50.0","10","102","0","0","0.00","-","-","10,232.00","10,224.80","10,230.40","-","-","10","67","78"
"2017/07/06","10,170.0","10,170.0","10,170.0","10,170.0","0.0","20","203","0","0","0.00","-","-","10,248.00","10,227.20","10,228.40","-","-","8","69","78"
"2017/07/05","10,170.0","10,170.0","10,170.0","10,170.0","0.0","10","102","0","0","0.00","-","-","10,274.00","10,228.80","10,226.67","-","-","4","68","82"
"2017/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","10,300.00","10,230.40","10,224.93","-","-","50","68","83"
"2017/07/03","10,300.0","10,300.0","10,300.0","10,300.0","0.0","10","103","0","0","0.00","-","-","10,276.00","10,226.80","10,221.47","-","-","80","70","84"
"2017/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","10,256.00","10,225.60","10,218.00","-","-","80","74","85"
"2017/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","10,236.00","10,222.40","10,214.67","-","-","82","78","93"
"2017/06/28","10,170.0","10,300.0","10,170.0","10,300.0","+120.0","240","2,444","0","0","0.00","-","-","10,230.00","10,219.20","-","-","-","84","84","-"
"2017/06/27","10,200.0","10,200.0","10,180.0","10,180.0","-20.0","150","1,528","0","0","0.00","-","-","10,206.00","10,216.40","-","-","-","36","100","-"
"2017/06/26","10,200.0","10,200.0","10,200.0","10,200.0","0.0","10","102","0","0","0.00","-","-","10,206.00","10,223.20","-","-","-","74","95","-"
"2017/06/23","10,200.0","10,200.0","10,200.0","10,200.0","-70.0","10","102","0","0","0.00","-","-","10,204.00","10,230.00","-","-","-","72","95","-"
"2017/06/22","10,270.0","10,270.0","10,270.0","10,270.0","0.0","10","103","0","0","0.00","-","-","10,202.00","10,237.20","-","-","-","70","97","-"
"2017/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,186.00","10,234.80","-","-","-","68","100","-"
"2017/06/20","10,200.0","10,200.0","10,180.0","10,180.0","0.0","340","3,465","0","0","0.00","-","-","10,188.00","10,235.60","-","-","-","68","110","-"
"2017/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,190.00","10,244.40","-","-","-","0","97","-"
"2017/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,190.00","10,252.80","-","-","-","0","101","-"
"2017/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,190.00","10,257.20","-","-","-","146","109","-"
"2017/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,212.00","10,261.20","-","-","-","148","109","-"
"2017/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,218.00","10,265.20","-","-","-","148","109","-"
"2017/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,224.00","10,269.20","-","-","-","164","109","-"
"2017/06/09","10,220.0","10,220.0","10,160.0","10,190.0","-110.0","730","7,439","0","0","0.00","-","-","10,242.00","10,273.20","-","-","-","174","109","-"
"2017/06/08","10,300.0","10,300.0","10,300.0","10,300.0","0.0","10","103","0","0","0.00","-","-","10,260.00","10,271.60","-","-","-","40","80","-"
"2017/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","10,242.00","10,265.60","-","-","-","40","80","-"
"2017/06/06","10,250.0","10,250.0","10,220.0","10,220.0","-60.0","80","818","0","10","0.00","-","-","10,240.00","10,261.20","-","-","-","40","87","-"
"2017/06/05","10,280.0","10,280.0","10,280.0","10,280.0","0.0","50","514","0","0","0.00","-","-","10,238.00","10,256.00","-","-","-","34","100","-"
"2017/06/02","10,280.0","10,280.0","10,210.0","10,280.0","+70.0","60","616","20","0","0.00","0.50","-","10,236.00","10,256.80","-","-","-","44","100","-"
"2017/06/01","10,210.0","10,210.0","10,210.0","10,210.0","0.0","10","102","0","0","0.00","-","-","10,224.00","10,257.60","-","-","-","52","104","-"
"2017/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","10,226.00","10,261.20","-","-","-","80","105","-"
"2017/05/30","10,210.0","10,210.0","10,210.0","10,210.0","-60.0","50","511","0","0","0.00","-","-","10,230.00","10,264.80","-","-","-","212","105","-"
"2017/05/29","10,340.0","10,340.0","10,210.0","10,270.0","+50.0","100","1,026","0","0","0.00","-","-","10,258.00","10,268.40","-","-","-","206","103","-"
"2017/05/26","10,220.0","10,220.0","10,220.0","10,220.0","0.0","100","1,022","0","0","0.00","-","-","10,278.00","10,269.60","-","-","-","188","100","-"
"2017/05/25","10,240.0","10,240.0","10,220.0","10,220.0","-10.0","150","1,535","0","0","0.00","-","-","10,310.00","10,272.40","-","-","-","180","96","-"
"2017/05/24","10,250.0","10,500.0","10,200.0","10,230.0","-120.0","660","6,774","0","0","0.00","-","-","10,308.00","10,268.40","-","-","-","166","94","-"
"2017/05/23","10,370.0","10,370.0","10,350.0","10,350.0","-20.0","20","207","20","0","0.00","0.50","-","10,302.00","10,271.20","-","-","-","84","71","-"
"2017/05/22","10,370.0","10,370.0","10,370.0","10,370.0","-10.0","10","104","10","0","0.00","0.50","-","10,312.00","10,269.20","-","-","-","82","71","-"
"2017/05/19","10,370.0","10,380.0","10,370.0","10,380.0","+170.0","60","623","20","0","0.00","0.50","-","10,318.00","10,266.40","-","-","-","102","70","-"
"2017/05/18","10,210.0","10,210.0","10,210.0","10,210.0","+10.0","80","817","0","0","0.00","-","-","10,302.00","10,263.20","-","-","-","128","68","-"
"2017/05/17","10,390.0","10,390.0","10,200.0","10,200.0","-200.0","250","2,552","0","20","0.00","-","-","10,318.00","10,266.80","-","-","-","112","73","-"
"2017/05/16","10,400.0","10,400.0","10,400.0","10,400.0","0.0","10","104","0","0","0.00","-","-","10,336.00","10,263.60","-","-","-","62","63","-"
"2017/05/15","10,400.0","10,400.0","10,400.0","10,400.0","+100.0","110","1,144","0","0","0.00","-","-","10,314.00","10,252.40","-","-","-","60","71","-"
"2017/05/12","10,200.0","10,300.0","10,200.0","10,300.0","0.0","190","1,954","0","0","0.00","-","-","10,292.00","10,244.40","-","-","-","40","68","-"
"2017/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","10,262.00","10,240.40","-","-","-","2","61","-"
"2017/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,234.00","10,236.80","-","-","-","6","62","-"
"2017/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,198.00","10,231.20","-","-","-","38","63","-"
"2017/05/08","10,290.0","10,290.0","10,290.0","10,290.0","0.0","10","103","0","0","0.00","-","-","10,158.00","10,225.60","-","-","-","122","63","-"
"2017/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","10,160.00","10,220.00","-","-","-","126","67","-"
"2017/05/01","10,200.0","10,200.0","10,150.0","10,150.0","+40.0","20","204","0","0","0.00","-","-","10,190.00","10,219.20","-","-","-","158","67","-"
"2017/04/28","10,110.0","10,110.0","10,110.0","10,110.0","+20.0","160","1,618","0","0","0.00","-","-","10,220.00","10,218.40","-","-","-","162","82","-"
"2017/04/27","10,300.0","10,300.0","10,090.0","10,090.0","-210.0","420","4,254","0","0","0.00","-","-","10,258.00","10,218.00","-","-","-","130","80","-"
"2017/04/26","10,200.0","10,300.0","10,200.0","10,300.0","0.0","30","308","0","0","0.00","-","-","10,300.00","10,218.00","-","-","-","46","63","-"
"2017/04/25","10,280.0","10,300.0","10,240.0","10,300.0","0.0","160","1,647","0","10","0.00","-","-","10,300.00","10,209.60","-","-","-","46","66","-"
"2017/04/24","10,300.0","10,300.0","10,300.0","10,300.0","0.0","40","412","0","0","0.00","-","-","10,298.00","10,200.40","-","-","-","16","61","-"
"2017/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,262.00","10,190.00","-","-","-","28","73","-"
"2017/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,262.00","10,179.60","-","-","-","42","75","-"
"2017/04/19","10,120.0","10,300.0","10,120.0","10,300.0","+10.0","30","307","0","0","0.00","-","-","10,262.00","10,169.20","-","-","-","46","78","-"
"2017/04/18","10,290.0","10,290.0","10,290.0","10,290.0","+170.0","10","103","0","0","0.00","-","-","10,262.00","10,158.80","-","-","-","40","82","-"
"2017/04/17","10,200.0","10,200.0","10,120.0","10,120.0","-180.0","100","1,013","0","0","0.00","-","-","10,264.00","10,149.20","-","-","-","40","104","-"
"2017/04/14","10,300.0","10,300.0","10,300.0","10,300.0","0.0","70","721","0","0","0.00","-","-","10,300.00","-","-","-","-","58","-","-"
"2017/04/13","10,300.0","10,300.0","10,300.0","10,300.0","0.0","20","206","0","0","0.00","-","-","10,264.00","-","-","-","-","44","-","-"
"2017/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,228.00","-","-","-","-","82","-","-"
"2017/04/11","10,300.0","10,300.0","10,300.0","10,300.0","0.0","10","103","0","0","0.00","-","-","10,208.00","-","-","-","-","88","-","-"
"2017/04/10","10,200.0","10,300.0","10,200.0","10,300.0","0.0","190","1,942","0","0","0.00","-","-","10,188.00","-","-","-","-","92","-","-"
"2017/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","10,168.00","-","-","-","-","60","-","-"
"2017/04/06","10,600.0","10,600.0","10,120.0","10,120.0","-80.0","210","2,149","0","0","0.00","-","-","10,174.00","-","-","-","-","62","-","-"
"2017/04/05","10,200.0","10,200.0","10,200.0","10,200.0","0.0","30","306","0","0","0.00","-","-","10,180.00","-","-","-","-","20","-","-"
"2017/04/04","10,200.0","10,200.0","10,200.0","10,200.0","0.0","30","306","0","0","0.00","-","-","10,170.00","-","-","-","-","36","-","-"
"2017/04/03","10,110.0","10,200.0","10,110.0","10,200.0","+50.0","30","305","0","0","0.00","-","-","10,156.00","-","-","-","-","32","-","-"
"2017/03/31","10,150.0","10,150.0","10,150.0","10,150.0","0.0","10","102","0","0","0.00","-","-","10,142.00","-","-","-","-","102","-","-"
"2017/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","10,132.00","-","-","-","-","122","-","-"
"2017/03/29","10,150.0","10,150.0","10,150.0","10,150.0","+20.0","110","1,117","0","0","0.00","-","-","10,120.00","-","-","-","-","122","-","-"
"2017/03/28","10,130.0","10,130.0","10,130.0","10,130.0","0.0","10","101","0","0","0.00","-","-","10,108.00","-","-","-","-","124","-","-"
"2017/03/27","10,120.0","10,130.0","10,120.0","10,130.0","+30.0","380","3,847","0","0","0.00","-","-","10,096.00","-","-","-","-","128","-","-"
"2017/03/24","10,100.0","10,100.0","10,100.0","10,100.0","0.0","110","1,111","0","0","0.00","-","-","10,078.00","-","-","-","-","120","-","-"
"2017/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","10,066.00","-","-","-","-","108","-","-"
"2017/03/22","10,070.0","10,090.0","10,070.0","10,090.0","+20.0","120","1,209","0","0","0.00","-","-","10,056.00","-","-","-","-","122","-","-"
"2017/03/21","10,070.0","10,070.0","10,070.0","10,070.0","+30.0","30","302","0","0","0.00","-","-","10,046.00","-","-","-","-","126","-","-"
"2017/03/17","10,040.0","10,060.0","10,040.0","10,040.0","0.0","340","3,414","0","0","0.00","-","-","10,042.00","-","-","-","-","230","-","-"
"2017/03/16","10,640.0","10,640.0","10,040.0","10,040.0","0.0","50","514","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2017/03/15","10,050.0","10,060.0","10,040.0","10,040.0","0.0","70","703","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2017/03/14","10,050.0","10,050.0","10,040.0","10,040.0","-10.0","140","1,406","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2017/03/13","10,000.0","10,050.0","10,000.0","10,050.0","0.0","550","5,504","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/12/09","9,230.0","9,230.0","9,230.0","9,230.0","0.0","1,290","11,907","540","10","0.02","0.50","-","9,216.00","9,215.60","9,168.93","9,152.90","9,269.85","260","290","593"
"2019/12/06","-","-","-","-","-","0","-","540","10","0.02","0.50","-","9,214.00","9,214.00","9,166.80","9,152.40","9,272.05","2","239","578"
"2019/12/05","-","-","-","-","-","0","-","540","10","0.02","0.50","-","9,216.00","9,213.20","9,164.53","9,152.30","9,274.35","12","239","579"
"2019/10/24","-","-","-","-","-","0","-","500","10","0.02","0.50","-","9,164.00","9,165.20","9,131.60","9,147.10","9,348.45","8","671","959"
"2019/10/23","-","-","-","-","-","0","-","500","10","0.02","0.50","-","9,158.00","9,167.20","9,132.00","9,147.20","9,350.55","10","671","959"
"2019/10/21","-","-","-","-","-","0","-","500","10","0.02","0.50","-","9,148.00","9,169.20","9,132.40","9,147.30","9,352.65","10","889","959"
"2019/10/18","9,150.0","9,170.0","9,150.0","9,170.0","0.0","40","366","500","10","0.02","0.50","-","9,138.00","9,168.40","9,132.80","9,147.40","9,354.75","14","889","959"
"2019/10/17","-","-","-","-","-","0","-","500","10","0.02","0.50","-","9,124.00","9,167.60","9,133.20","9,147.50","9,356.80","10","1,075","958"
"2019/10/16","9,140.0","9,140.0","9,140.0","9,140.0","0.0","10","91","500","10","0.02","0.50","-","9,118.00","9,164.80","9,134.00","9,147.90","9,359.10","10","1,077","959"
"2019/10/15","-","-","-","-","-","0","-","500","10","0.02","0.50","-","9,112.00","9,164.00","9,134.67","9,148.30","9,361.40","12","1,304","1,025"
"2019/10/11","9,120.0","9,120.0","9,120.0","9,120.0","+20.0","20","182","500","10","0.02","0.50","-","9,108.00","9,162.00","9,135.60","9,148.90","9,363.80","24","1,312","1,025"
"2019/10/10","9,100.0","9,100.0","9,100.0","9,100.0","0.0","20","182","500","10","0.02","0.50","-","9,126.00","9,160.80","9,136.53","9,149.50","9,366.20","38","1,312","1,025"
"2019/08/14","9,030.0","9,030.0","9,030.0","9,030.0","+10.0","10","90","500","10","0.02","20.00","-","9,034.00","9,121.60","9,186.27","9,271.70","9,462.50","134","1,286","594"
"2019/08/13","9,040.0","9,040.0","9,020.0","9,020.0","-20.0","30","271","500","10","0.02","20.00","-","9,036.00","9,128.40","9,191.07","9,277.10","9,466.15","990","1,346","594"
"2019/08/09","9,000.0","9,040.0","9,000.0","9,040.0","0.0","630","5,690","500","10","0.02","0.50","-","9,042.00","9,135.60","9,196.00","9,282.60","9,469.10","1,242","1,345","593"
"2020/02/06","-","-","-","-","-","0","-","340","10","0.03","0.50","-","9,090.00","9,097.20","9,168.67","9,167.50","9,178.70","0","40","271"
"2020/02/05","-","-","-","-","-","0","-","340","10","0.03","0.50","-","9,090.00","9,100.40","9,169.07","9,167.30","9,181.15","6","40","271"
"2020/02/04","-","-","-","-","-","0","-","340","10","0.03","0.50","-","9,088.00","9,103.60","9,169.47","9,167.30","9,183.60","6","40","271"
"2020/02/03","-","-","-","-","-","0","-","340","10","0.03","0.50","-","9,086.00","9,106.80","9,169.60","9,167.50","9,186.05","6","41","272"
"2020/01/31","-","-","-","-","-","0","-","340","10","0.03","0.50","-","9,084.00","9,110.80","9,169.87","9,167.40","9,188.50","28","41","272"
"2020/01/30","9,090.0","9,090.0","9,090.0","9,090.0","0.0","30","273","340","10","0.03","0.50","-","9,080.00","9,114.80","9,170.13","9,167.30","9,190.95","30","41","272"
"2020/01/29","-","-","-","-","-","0","-","340","10","0.03","0.50","-","9,076.00","9,118.80","9,170.27","9,167.40","9,193.45","28","54","272"
"2020/01/28","-","-","-","-","-","0","-","340","10","0.03","0.50","-","9,080.00","9,123.60","9,172.00","9,167.60","9,196.00","28","61","273"
"2020/01/27","9,060.0","9,080.0","9,060.0","9,080.0","+10.0","110","997","340","10","0.03","0.50","-","9,084.00","9,128.40","9,174.00","9,167.60","9,198.55","28","62","273"
"2019/12/27","-","-","-","-","-","0","-","340","10","0.03","0.50","-","9,174.00","9,208.00","9,191.60","9,160.20","9,237.15","4","579","616"
"2019/12/26","-","-","-","-","-","0","-","340","10","0.03","0.50","-","9,178.00","9,208.80","9,190.93","9,159.50","9,239.65","4","579","692"
"2019/12/25","9,170.0","9,170.0","9,170.0","9,170.0","0.0","10","92","340","10","0.03","0.50","-","9,182.00","9,209.60","9,189.60","9,158.80","9,242.15","76","579","695"
"2019/12/24","9,170.0","9,170.0","9,170.0","9,170.0","0.0","10","92","340","10","0.03","0.50","-","9,188.00","9,210.40","9,188.53","9,158.10","9,244.65","110","581","695"
"2019/12/04","9,210.0","9,210.0","9,210.0","9,210.0","0.0","10","92","540","20","0.04","0.50","-","9,220.00","9,212.40","9,162.27","9,152.10","9,276.95","12","239","590"
"2019/12/03","-","-","-","-","-","0","-","540","20","0.04","0.50","-","9,224.00","9,212.40","9,159.87","9,152.00","9,279.55","236","239","590"
"2019/10/09","-","-","-","-","-","0","-","500","20","0.04","0.50","-","9,152.00","9,161.20","9,137.73","9,150.50","9,368.70","34","1,312","1,025"
"2019/10/08","9,110.0","9,110.0","9,110.0","9,110.0","+10.0","20","182","500","20","0.04","1.00","-","9,176.00","9,160.00","9,138.80","9,151.40","9,371.20","38","1,315","1,025"
"2019/10/07","9,090.0","9,100.0","9,080.0","9,100.0","-110.0","60","545","500","20","0.04","0.50","-","9,198.00","9,158.80","9,139.87","9,152.40","9,373.70","38","1,314","1,025"
