"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/12/03","329.0","366.0","328.0","347.0","+20.0","174,200","60,029","0","96,600","0.00","-","-","328.60","323.28","331.83","336.06","-","67,060","35,556","37,656"
"2014/12/02","325.0","328.0","323.0","327.0","+2.0","34,200","11,121","0","77,300","0.00","-","-","324.00","321.96","331.80","335.47","-","38,560","29,124","36,698"
"2014/12/01","324.0","326.0","322.0","325.0","+3.0","31,900","10,355","0","78,200","0.00","-","-","322.80","321.44","332.27","335.02","-","36,880","28,124","40,126"
"2014/11/28","322.0","324.0","318.0","322.0","0.0","53,200","17,081","0","83,200","0.00","-","-","322.20","321.12","332.44","334.73","-","32,060","27,372","40,308"
"2014/11/27","325.0","326.0","322.0","322.0","-2.0","41,800","13,558","0","109,100","0.00","-","-","322.00","320.76","332.53","334.18","-","27,040","25,564","40,740"
"2014/11/26","322.0","326.0","321.0","324.0","+3.0","31,700","10,270","0","81,500","0.00","-","-","322.60","320.48","332.65","333.66","-","21,140","24,752","40,884"
"2014/11/25","325.0","326.0","321.0","321.0","-1.0","25,800","8,352","0","80,800","0.00","-","-","322.40","319.88","332.64","333.10","-","17,620","25,704","42,009"
"2014/11/21","323.0","324.0","322.0","322.0","+1.0","7,800","2,519","0","77,800","0.00","-","-","323.40","318.48","332.93","332.57","-","20,120","26,724","42,606"
"2014/11/20","325.0","326.0","319.0","321.0","-4.0","28,100","9,071","0","76,400","0.00","-","-","323.80","317.68","333.17","331.92","-","22,580","27,220","44,741"
"2014/11/19","325.0","327.0","323.0","325.0","+2.0","12,300","3,999","0","71,000","0.00","-","-","324.60","317.20","333.36","331.40","-","24,140","26,620","46,826"
"2014/11/18","324.0","325.0","320.0","323.0","-3.0","14,100","4,551","0","70,400","0.00","-","-","324.00","316.28","333.69","330.94","-","28,960","27,132","48,565"
"2014/11/17","328.0","328.0","318.0","326.0","+2.0","38,300","12,346","0","69,700","0.00","-","-","323.80","315.88","334.07","330.33","-","30,420","28,004","51,434"
"2014/11/14","327.0","327.0","322.0","324.0","-1.0","20,100","6,524","0","66,500","0.00","-","-","323.20","315.60","334.49","329.63","-","25,380","27,684","56,802"
"2014/11/13","324.0","329.0","322.0","325.0","+3.0","35,900","11,667","0","72,600","0.00","-","-","322.80","315.44","335.43","328.95","-","25,860","27,600","60,693"
"2014/11/12","321.0","325.0","321.0","322.0","0.0","36,400","11,742","0","77,600","0.00","-","-","322.00","315.60","336.63","328.22","-","28,160","26,300","67,586"
"2014/11/11","325.0","325.0","321.0","322.0","-1.0","21,400","6,914","0","76,400","0.00","-","-","322.20","315.92","338.20","327.50","-","31,660","25,492","80,508"
"2014/11/10","324.0","325.0","322.0","323.0","+1.0","13,100","4,241","0","80,000","0.00","-","-","321.80","315.92","339.15","326.82","-","34,780","25,244","84,973"
"2014/11/07","323.0","327.0","321.0","322.0","+1.0","22,500","7,259","0","85,100","0.00","-","-","320.80","315.80","339.75","326.13","-","34,480","26,404","90,318"
"2014/11/06","325.0","328.0","321.0","321.0","-2.0","47,400","15,334","0","86,900","0.00","-","-","320.20","316.12","340.32","325.51","-","32,900","26,428","95,137"
"2014/11/05","328.0","330.0","318.0","323.0","+3.0","53,900","17,544","0","83,200","0.00","-","-","319.60","316.60","340.61","324.90","-","28,320","26,260","97,626"
"2014/11/04","325.0","331.0","318.0","320.0","+2.0","37,000","11,933","0","93,500","0.00","-","-","319.00","317.32","340.91","324.27","-","28,960","24,740","111,972"
"2014/10/31","321.0","325.0","317.0","318.0","-1.0","11,600","3,720","0","91,400","0.00","-","-","317.80","318.16","340.81","323.62","-","24,240","24,024","112,882"
"2014/10/30","323.0","324.0","318.0","319.0","+1.0","14,600","4,683","0","92,300","0.00","-","-","317.00","318.76","340.69","322.92","-","23,760","24,192","113,838"
"2014/10/29","324.0","325.0","318.0","318.0","-2.0","24,500","7,860","0","87,100","0.00","-","-","316.60","319.32","340.65","322.16","-","23,460","25,096","122,042"
"2014/10/28","318.0","324.0","312.0","320.0","+6.0","57,100","18,208","0","78,700","0.00","-","-","315.60","320.20","340.91","321.38","-","20,160","25,044","145,141"
"2014/10/27","320.0","321.0","311.0","314.0","0.0","13,400","4,230","0","85,300","0.00","-","-","314.60","321.00","340.32","320.60","-","13,040","24,328","148,984"
"2014/10/24","320.0","320.0","312.0","314.0","-3.0","9,200","2,899","0","84,100","0.00","-","-","313.60","322.20","339.97","319.87","-","21,460","24,404","149,220"
"2014/10/23","315.0","318.0","313.0","317.0","+4.0","13,100","4,142","0","83,800","0.00","-","-","308.00","323.56","339.55","319.12","-","29,880","24,664","149,992"
"2014/10/22","318.0","318.0","311.0","313.0","-2.0","8,000","2,522","0","76,200","0.00","-","-","305.00","325.12","339.27","318.27","-","31,300","25,176","155,324"
"2014/10/21","312.0","315.0","310.0","315.0","+6.0","21,500","6,719","0","76,200","0.00","-","-","304.20","326.68","338.65","317.56","-","32,320","25,352","155,530"
"2014/10/20","294.0","309.0","294.0","309.0","+23.0","55,500","16,815","0","81,500","0.00","-","-","301.60","328.36","338.05","316.68","-","33,040","25,132","155,826"
"2014/10/17","295.0","300.0","285.0","286.0","-16.0","51,300","14,998","0","102,300","0.00","-","-","302.40","330.04","337.51","315.84","-","29,120","24,092","155,512"
"2014/10/16","302.0","304.0","299.0","302.0","-7.0","20,200","6,070","0","95,300","0.00","-","-","309.00","333.04","337.27","315.14","-","24,920","23,204","156,152"
"2014/10/15","310.0","310.0","301.0","309.0","+7.0","13,100","4,024","0","97,700","0.00","-","-","312.60","335.12","336.67","314.26","-","24,480","25,128","157,445"
"2014/10/14","310.0","311.0","300.0","302.0","-11.0","25,100","7,664","0","95,300","0.00","-","-","316.60","336.48","336.13","313.28","-","22,540","25,384","159,430"
"2014/10/10","308.0","318.0","308.0","313.0","-6.0","35,900","11,126","0","92,200","0.00","-","-","322.20","338.04","335.83","312.39","-","20,760","25,244","165,134"
"2014/10/09","325.0","327.0","315.0","319.0","-1.0","30,300","9,687","0","100,900","0.00","-","-","324.00","339.24","335.15","311.46","-","16,620","25,968","165,725"
"2014/10/08","322.0","326.0","319.0","320.0","-9.0","18,000","5,789","0","101,400","0.00","-","-","324.20","340.28","334.31","310.34","-","18,980","25,828","165,809"
"2014/10/07","333.0","333.0","329.0","329.0","-1.0","3,400","1,124","0","99,600","0.00","-","-","326.20","341.00","333.45","309.40","-","20,000","26,188","165,936"
"2014/10/06","329.0","334.0","328.0","330.0","+8.0","16,200","5,363","0","106,500","0.00","-","-","327.00","341.44","332.43","308.56","-","27,960","27,048","166,216"
"2014/10/03","320.0","327.0","320.0","322.0","+2.0","15,200","4,931","0","112,000","0.00","-","-","329.20","341.68","331.36","307.60","-","27,900","27,912","166,442"
"2014/10/02","325.0","328.0","317.0","320.0","-10.0","42,100","13,548","0","106,100","0.00","-","-","333.00","342.48","330.45","306.76","-","28,680","27,956","166,514"
"2014/10/01","333.0","338.0","330.0","330.0","-3.0","23,100","7,663","0","98,900","0.00","-","-","335.60","343.24","329.57","306.11","-","23,420","27,500","166,685"
"2014/09/30","344.0","345.0","332.0","333.0","-8.0","43,200","14,494","0","106,900","0.00","-","-","336.20","343.88","328.64","305.40","-","26,240","28,044","167,014"
"2014/09/29","348.0","348.0","340.0","341.0","0.0","15,900","5,464","0","115,300","0.00","-","-","337.60","344.40","327.67","304.80","-","22,240","28,480","167,213"
"2014/09/26","333.0","341.0","333.0","341.0","+8.0","19,100","6,422","0","116,900","0.00","-","-","337.40","344.36","326.59","304.19","-","26,900","30,528","167,796"
"2014/09/25","333.0","335.0","331.0","333.0","0.0","15,800","5,261","0","124,200","0.00","-","-","338.00","344.64","325.44","303.98","-","26,140","33,280","173,682"
"2014/09/24","336.0","338.0","333.0","333.0","-7.0","37,200","12,455","0","145,900","0.00","-","-","341.00","345.92","324.31","303.49","-","26,120","35,504","174,446"
"2014/09/22","340.0","345.0","335.0","340.0","0.0","23,200","7,901","0","127,000","0.00","-","-","345.60","347.48","323.11","303.32","-","23,860","38,076","174,861"
"2014/09/19","348.0","348.0","334.0","340.0","-4.0","39,200","13,278","0","118,900","0.00","-","-","348.00","349.40","321.77","302.28","-","21,700","44,848","175,138"
"2014/09/18","349.0","351.0","344.0","344.0","-4.0","15,300","5,316","0","115,900","0.00","-","-","351.40","351.20","320.47","301.38","-","17,060","53,084","175,117"
"2014/09/17","354.0","357.0","347.0","348.0","-8.0","15,700","5,549","0","111,300","0.00","-","-","352.80","351.24","319.09","300.75","-","19,900","56,568","175,844"
"2014/09/16","353.0","356.0","340.0","356.0","+4.0","25,900","9,053","0","113,000","0.00","-","-","355.40","351.80","317.64","299.28","-","22,580","67,592","176,904"
"2014/09/12","358.0","358.0","351.0","352.0","-5.0","12,400","4,400","0","110,400","0.00","-","-","355.00","351.08","315.99","297.74","-","31,060","68,376","179,216"
"2014/09/11","351.0","358.0","348.0","357.0","+6.0","16,000","5,630","0","109,900","0.00","-","-","353.20","350.16","314.52","296.25","-","32,480","71,304","190,024"
"2014/09/10","360.0","362.0","351.0","351.0","-10.0","29,500","10,459","0","107,800","0.00","-","-","350.00","349.12","312.79","294.70","-","33,600","72,768","192,164"
"2014/09/09","360.0","361.0","352.0","361.0","+7.0","29,100","10,397","0","111,100","0.00","-","-","348.40","348.00","311.11","293.20","-","38,500","76,232","198,037"
"2014/09/08","343.0","367.0","338.0","354.0","+11.0","68,300","24,274","0","114,200","0.00","-","-","345.20","347.28","309.17","291.62","-","38,040","77,892","198,785"
"2014/09/05","346.0","346.0","337.0","343.0","+2.0","19,500","6,641","0","118,900","0.00","-","-","342.00","346.72","307.31","290.07","-","29,780","81,876","199,530"
"2014/09/04","344.0","348.0","341.0","341.0","-2.0","21,600","7,425","0","121,200","0.00","-","-","341.40","346.40","305.55","288.66","-","30,860","88,476","201,864"
"2014/09/03","353.0","354.0","343.0","343.0","-2.0","54,000","18,870","0","120,200","0.00","-","-","340.40","346.76","303.84","287.25","-","34,100","93,320","202,870"
"2014/09/02","342.0","347.0","339.0","345.0","+7.0","26,800","9,198","0","127,700","0.00","-","-","340.20","347.08","302.20","285.88","-","26,560","100,332","203,841"
"2014/09/01","340.0","345.0","332.0","338.0","-2.0","27,000","9,138","0","133,600","0.00","-","-","339.00","347.60","300.36","284.45","-","27,340","116,896","206,192"
"2014/08/29","336.0","340.0","331.0","340.0","+4.0","24,900","8,358","0","138,900","0.00","-","-","340.60","349.84","298.87","283.07","-","29,280","128,292","207,473"
"2014/08/28","345.0","346.0","335.0","336.0","-6.0","37,800","12,850","0","136,500","0.00","-","-","341.80","352.84","297.60","281.69","-","35,120","149,412","210,141"
"2014/08/27","340.0","349.0","340.0","342.0","+3.0","16,300","5,596","0","132,000","0.00","-","-","342.60","357.00","296.24","280.40","-","40,980","188,120","211,028"
"2014/08/26","348.0","349.0","337.0","339.0","-7.0","30,700","10,544","0","132,100","0.00","-","-","343.80","359.04","294.85","279.07","-","55,300","201,720","214,932"
"2014/08/25","354.0","357.0","345.0","346.0","0.0","36,700","12,843","0","135,200","0.00","-","-","349.00","360.20","293.73","277.81","-","63,440","217,052","224,610"
"2014/08/22","348.0","349.0","336.0","346.0","+6.0","54,100","18,671","0","129,900","0.00","-","-","354.20","360.96","292.57","276.43","-","76,400","230,940","228,573"
"2014/08/21","342.0","349.0","335.0","340.0","-8.0","67,100","22,901","0","123,200","0.00","-","-","362.60","360.84","291.60","275.01","-","104,080","238,140","237,434"
"2014/08/20","366.0","368.0","346.0","348.0","-17.0","87,900","31,102","0","121,000","0.00","-","-","371.60","361.04","290.80","273.63","-","139,680","280,648","252,670"
"2014/08/19","376.0","376.0","360.0","365.0","-7.0","71,400","26,347","0","112,200","0.00","-","-","371.00","359.64","290.43","272.16","-","142,580","281,344","296,374"
"2014/08/18","388.0","389.0","365.0","372.0","-16.0","101,500","38,068","0","117,200","0.00","-","-","370.40","357.40","289.35","270.55","-","186,560","281,820","320,070"
"2014/08/15","376.0","395.0","373.0","388.0","+3.0","192,500","74,231","0","95,700","0.00","-","-","363.60","355.16","288.60","268.88","-","175,360","302,956","387,798"
"2014/08/14","355.0","387.0","352.0","385.0","+40.0","245,100","90,995","0","111,900","0.00","-","-","351.80","353.12","286.57","267.05","-","153,980","365,532","406,669"
"2014/08/13","359.0","364.0","345.0","345.0","-17.0","102,400","35,955","0","123,400","0.00","-","-","341.00","348.76","284.77","-","-","115,480","369,540","437,472"
"2014/08/12","341.0","382.0","341.0","362.0","+24.0","291,300","106,181","0","107,200","0.00","-","-","336.60","346.48","283.92","-","-","118,220","366,688","446,796"
"2014/08/11","324.0","340.0","324.0","338.0","+9.0","45,500","15,169","0","120,600","0.00","-","-","332.80","343.28","281.77","-","-","74,080","357,720","442,960"
"2014/08/08","328.0","338.0","313.0","329.0","-2.0","85,600","27,958","0","136,100","0.00","-","-","333.20","341.60","279.96","-","-","98,560","372,420","442,372"
"2014/08/07","323.0","335.0","323.0","331.0","+8.0","52,600","17,271","0","122,000","0.00","-","-","334.40","339.12","278.28","-","-","118,340","369,936","441,248"
"2014/08/06","335.0","341.0","323.0","323.0","-20.0","116,100","38,488","0","121,900","0.00","-","-","338.20","336.68","276.56","-","-","136,360","369,580","440,560"
"2014/08/05","353.0","359.0","343.0","343.0","+3.0","70,600","24,755","0","119,100","0.00","-","-","343.80","334.48","274.93","-","-","159,000","366,212","439,030"
"2014/08/04","343.0","366.0","337.0","340.0","+5.0","167,900","58,699","0","122,600","0.00","-","-","346.80","331.48","273.07","-","-","233,060","367,360","438,110"
"2014/08/01","340.0","350.0","328.0","335.0","-15.0","184,500","61,881","0","181,400","0.00","-","-","357.60","328.16","271.19","-","-","261,860","365,332","435,982"
"2014/07/31","362.0","370.0","350.0","350.0","-1.0","142,700","51,309","0","182,600","0.00","-","-","373.60","325.52","269.41","-","-","335,540","364,432","433,666"
"2014/07/30","358.0","374.0","351.0","351.0","-7.0","229,300","82,919","0","175,000","0.00","-","-","391.60","322.68","267.41","-","-","508,100","376,840","431,944"
"2014/07/29","378.0","387.0","357.0","358.0","-36.0","440,900","162,811","0","189,400","0.00","-","-","400.00","319.12","265.48","-","-","533,500","370,876","428,954"
"2014/07/28","418.0","438.0","379.0","394.0","-21.0","311,900","127,075","0","131,300","0.00","-","-","402.00","315.04","263.40","-","-","528,120","354,704","423,312"
"2014/07/25","470.0","471.0","412.0","415.0","-25.0","552,900","242,704","0","99,100","0.00","-","-","396.20","309.52","260.81","-","-","542,520","343,328","419,220"
"2014/07/24","408.0","460.0","404.0","440.0","+47.0","1,005,500","441,683","0","91,100","0.00","-","-","381.80","303.00","257.97","-","-","478,760","322,188","412,006"
"2014/07/23","389.0","410.0","372.0","393.0","+25.0","356,300","138,859","0","59,700","0.00","-","-","362.80","295.40","254.87","-","-","503,620","283,296","398,657"
"2014/07/22","349.0","400.0","349.0","368.0","+3.0","414,000","156,993","0","55,000","0.00","-","-","346.80","289.84","252.41","-","-","453,420","269,868","394,025"
"2014/07/18","331.0","390.0","331.0","365.0","+22.0","383,900","141,332","0","80,100","0.00","-","-","335.00","285.28","250.35","-","-","387,280","255,504","388,665"
"2014/07/17","332.0","355.0","328.0","343.0","-2.0","234,100","79,422","0","56,700","0.00","-","-","325.20","281.08","248.25","-","-","436,480","242,060","383,649"
"2014/07/16","317.0","392.0","310.0","345.0","+32.0","1,129,800","403,263","0","73,300","0.00","-","-","324.00","277.76","246.40","-","-","741,040","235,020","380,893"
"2014/07/15","332.0","334.0","310.0","313.0","+4.0","105,300","34,100","0","42,100","0.00","-","-","310.20","274.36","244.49","-","-","584,140","192,212","366,185"
"2014/07/14","311.0","311.0","302.0","309.0","-7.0","83,300","25,629","0","47,600","0.00","-","-","305.20","272.04","243.00","-","-","569,300","206,424","365,066"
"2014/07/11","314.0","328.0","295.0","316.0","-21.0","629,900","194,183","0","42,300","0.00","-","-","299.80","269.60","241.60","-","-","566,060","206,016","364,101"
"2014/07/10","285.0","356.0","283.0","337.0","+61.0","1,756,900","570,344","0","63,900","0.00","-","-","295.80","266.68","240.12","-","-","522,680","183,552","355,860"
"2014/07/09","284.0","310.0","276.0","276.0","-12.0","345,300","101,513","0","56,900","0.00","-","-","281.80","262.80","238.36","-","-","176,000","115,036","332,840"
"2014/07/08","282.0","288.0","276.0","288.0","+6.0","31,100","8,794","0","33,500","0.00","-","-","280.60","261.44","-","-","-","115,680","102,728","-"
"2014/07/07","289.0","289.0","280.0","282.0","-14.0","67,100","19,140","0","32,100","0.00","-","-","276.60","259.56","-","-","-","115,840","104,276","-"
