"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/01/05","455.0","459.0","452.0","459.0","+4.0","29,000","13,202","100","500","5.00","-","-","458.20","458.52","453.08","455.52","451.49","51,280","29,388","20,646"
"2016/12/30","458.0","459.0","454.0","458.0","-1.0","21,900","10,002","100","500","5.00","-","-","460.60","458.24","453.19","456.28","451.16","31,960","23,160","18,748"
"2023/07/06","291.0","314.0","288.0","298.0","-5.0","652,100","195,584","112,500","564,800","5.02","-","-","280.60","232.36","222.89","219.37","220.86","1,121,020","540,232","230,682"
"2023/03/30","215.0","223.0","213.0","221.0","+6.0","118,500","25,770","46,600","234,300","5.03","-","-","214.20","210.60","211.99","217.23","199.79","60,120","73,408","111,228"
"2015/08/26","435.0","443.0","431.0","443.0","+12.0","38,700","16,809","10,400","52,500","5.05","-","-","441.00","474.64","529.33","533.34","502.45","77,780","42,488","72,780"
"2014/07/04","517.0","519.0","512.0","513.0","-4.0","55,700","28,670","16,400","83,400","5.09","-","-","515.20","514.12","-","-","-","49,220","137,024","-"
"2017/10/10","778.0","811.0","778.0","808.0","+25.0","269,100","214,894","14,600","74,600","5.11","-","-","820.60","822.64","747.72","713.14","599.43","342,380","401,128","432,354"
"2014/07/03","518.0","520.0","516.0","517.0","0.0","30,600","15,845","16,300","84,000","5.15","-","-","514.40","513.32","-","-","-","54,320","143,376","-"
"2015/06/11","590.0","590.0","586.0","588.0","0.0","49,400","29,039","4,400","22,700","5.16","-","-","588.60","580.00","543.51","524.82","486.34","57,140","66,388","50,280"
"2020/11/12","225.0","230.0","218.0","225.0","-3.0","159,300","35,672","19,100","99,600","5.21","-","-","218.20","220.68","208.53","212.39","270.71","209,000","485,776","286,424"
"2023/02/15","204.0","206.0","200.0","202.0","-3.0","134,700","27,267","70,200","366,500","5.22","-","-","209.40","218.28","222.39","222.43","191.34","144,840","112,812","212,973"
"2016/05/09","456.0","459.0","453.0","455.0","-10.0","33,200","15,133","1,700","8,900","5.24","-","-","457.60","451.64","441.47","445.87","453.04","29,600","20,320","29,626"
"2020/11/02","219.0","224.0","205.0","208.0","-15.0","464,000","98,628","20,700","113,700","5.49","-","-","228.60","221.84","208.88","213.71","279.21","1,563,720","520,988","280,525"
"2022/12/16","209.0","212.0","208.0","211.0","+1.0","69,000","14,510","88,800","496,800","5.59","-","-","216.00","225.32","223.88","208.22","180.91","200,900","214,440","463,724"
"2017/10/11","815.0","815.0","783.0","785.0","-23.0","212,400","169,078","14,300","80,100","5.60","-","-","804.20","820.68","750.23","715.18","601.04","362,080","394,372","434,194"
"2015/08/25","409.0","438.0","403.0","431.0","+3.0","94,100","39,253","10,300","57,900","5.62","-","-","446.20","477.16","530.96","534.13","502.49","77,040","42,144","73,506"
"2020/12/22","266.0","268.0","255.0","256.0","-14.0","356,600","92,485","19,000","107,900","5.68","-","-","275.00","281.64","235.91","227.11","248.16","371,680","661,064","469,936"
"2022/12/15","218.0","218.0","206.0","210.0","-7.0","358,700","75,537","88,800","507,400","5.71","-","-","219.40","225.96","223.92","207.57","180.70","223,280","231,448","516,496"
"2021/01/25","249.0","253.0","247.0","253.0","+5.0","96,000","24,077","7,800","44,900","5.76","-","-","254.00","258.36","251.48","238.77","241.62","92,220","188,172","449,492"
"2020/12/23","264.0","264.0","256.0","261.0","+5.0","124,300","32,367","18,600","107,900","5.80","-","-","268.40","282.88","236.80","227.75","247.52","346,400","651,108","470,646"
"2020/12/30","268.0","269.0","257.0","260.0","-10.0","227,400","59,398","18,200","106,800","5.87","-","-","262.40","289.52","241.44","231.24","244.96","163,800","603,352","473,049"
"2016/12/26","461.0","465.0","461.0","465.0","+3.0","49,600","22,966","1,300","7,700","5.92","-","-","462.60","457.00","453.55","457.62","450.54","23,740","20,700","18,742"
"2020/11/06","207.0","213.0","206.0","208.0","-1.0","169,100","35,312","16,000","95,400","5.96","-","-","210.60","221.36","208.44","212.55","275.42","484,400","513,452","282,596"
"2017/10/12","799.0","804.0","791.0","799.0","+14.0","179,300","143,055","11,900","71,200","5.98","-","-","794.80","821.00","753.01","717.35","602.73","362,660","383,860","434,402"
"2021/07/21","217.0","218.0","214.0","218.0","+6.0","28,100","6,075","5,800","34,900","6.02","-","-","214.40","230.52","246.09","251.43","252.23","43,320","41,508","54,816"
"2020/11/09","207.0","210.0","205.0","209.0","+1.0","95,800","19,870","16,300","100,000","6.13","-","-","207.80","221.28","208.27","212.40","274.16","241,500","499,784","280,513"
"2017/11/02","884.0","886.0","863.0","874.0","-13.0","256,600","224,065","20,700","127,800","6.17","-","-","861.60","829.64","806.88","750.29","630.69","323,880","266,016","465,808"
"2020/11/24","228.0","248.0","226.0","243.0","+19.0","586,800","139,746","37,800","233,600","6.18","-","-","226.80","222.84","211.21","211.13","262.83","390,340","544,820","312,973"
"2021/01/26","253.0","254.0","250.0","252.0","-1.0","63,700","16,029","7,200","44,900","6.24","-","-","253.20","257.20","251.73","239.18","241.41","82,080","170,652","443,266"
"2020/11/10","211.0","224.0","210.0","221.0","+12.0","261,400","56,819","15,500","99,000","6.39","-","-","210.40","221.32","208.29","212.48","272.98","200,980","504,504","282,720"
"2020/11/11","218.0","231.0","218.0","228.0","+7.0","359,400","80,948","15,200","97,800","6.43","-","-","215.00","221.12","208.40","212.48","271.86","221,160","497,656","285,594"
"2014/07/10","510.0","510.0","502.0","503.0","-6.0","64,300","32,490","12,500","80,500","6.44","-","-","509.40","515.28","468.16","-","-","50,700","123,464","84,557"
"2014/07/02","520.0","522.0","517.0","517.0","0.0","67,700","35,177","17,300","112,700","6.51","-","-","514.00","512.40","-","-","-","123,140","170,212","-"
"2017/11/08","789.0","817.0","773.0","789.0","-60.0","1,732,600","1,371,201","21,800","145,100","6.66","-","-","849.20","826.36","816.83","756.72","636.34","605,020","335,312","492,412"
"2017/11/07","842.0","859.0","832.0","849.0","+2.0","200,300","169,302","17,500","116,700","6.67","-","-","862.60","829.40","814.13","754.93","634.65","286,800","273,624","470,656"
"2020/11/25","241.0","249.0","238.0","242.0","-1.0","434,400","105,776","31,300","210,500","6.73","-","-","229.20","223.80","211.81","211.33","261.87","402,580","556,244","317,844"
"2020/12/03","318.0","321.0","301.0","308.0","-21.0","952,500","297,316","51,300","347,800","6.78","-","-","298.00","240.68","219.13","216.17","257.13","1,195,460","805,404","410,448"
"2015/06/08","589.0","592.0","589.0","592.0","+7.0","55,700","32,890","2,800","19,800","7.07","-","-","583.80","574.24","539.55","520.82","484.02","74,060","66,172","51,208"
"2015/06/29","529.0","534.0","516.0","530.0","-18.0","187,200","97,892","14,700","104,800","7.13","-","-","561.40","579.36","554.69","537.83","494.14","341,620","126,420","75,181"
"2020/11/04","209.0","214.0","202.0","205.0","-3.0","258,500","53,304","10,900","85,500","7.84","-","-","224.40","221.80","208.80","213.24","277.94","1,589,440","511,716","282,954"
"2021/07/19","215.0","215.0","212.0","212.0","-3.0","30,000","6,393","7,600","60,000","7.89","-","-","217.80","232.88","247.51","252.51","252.22","49,780","41,640","55,160"
"2015/06/10","589.0","589.0","585.0","588.0","-2.0","55,800","32,777","4,200","33,400","7.95","-","-","587.00","578.08","542.27","523.51","485.56","56,140","65,876","50,505"
"2014/06/27","515.0","518.0","504.0","509.0","-6.0","81,200","41,522","19,700","159,100","8.08","-","-","521.80","506.76","-","-","-","251,440","191,628","-"
"2017/11/06","880.0","880.0","836.0","847.0","-27.0","348,500","296,655","13,700","112,100","8.18","-","-","864.60","829.72","810.57","752.56","632.65","341,560","272,680","469,548"
"2014/06/30","511.0","513.0","509.0","512.0","+3.0","34,600","17,671","19,800","164,000","8.28","-","-","518.20","508.32","-","-","-","224,760","182,936","-"
"2016/07/26","477.0","484.0","470.0","475.0","-2.0","122,700","58,530","2,100","17,600","8.38","-","-","451.20","419.16","443.52","442.08","446.53","162,400","68,536","36,080"
"2021/08/13","217.0","227.0","217.0","225.0","+6.0","42,100","9,406","2,100","17,900","8.52","-","-","219.20","218.00","236.16","244.67","251.89","41,440","36,776","51,592"
"2016/04/28","458.0","463.0","456.0","457.0","-1.0","48,400","22,244","1,700","14,700","8.65","-","-","455.60","450.08","441.37","445.99","453.73","27,000","18,804","29,002"
"2021/01/27","252.0","256.0","252.0","255.0","+3.0","81,300","20,681","5,400","46,900","8.69","-","-","252.40","256.44","251.99","239.70","241.28","77,840","160,196","438,266"
"2016/05/02","454.0","457.0","450.0","453.0","-4.0","25,000","11,334","1,700","14,800","8.71","-","-","456.00","450.48","441.29","445.88","453.42","27,000","19,256","29,229"
"2020/11/18","227.0","233.0","220.0","224.0","-6.0","254,500","57,265","14,700","130,500","8.88","-","-","227.00","221.12","209.80","211.74","266.14","348,880","509,132","300,628"
"2016/06/29","396.0","402.0","390.0","398.0","+6.0","72,900","28,889","1,700","15,100","8.88","-","-","418.60","450.40","449.91","444.27","448.15","105,540","40,956","26,421"
"2020/11/17","231.0","245.0","227.0","230.0","-7.0","373,200","88,154","14,300","128,500","8.99","-","-","227.80","221.04","209.37","211.98","267.28","369,860","507,500","299,066"
"2022/01/12","178.0","182.0","178.0","182.0","+1.0","31,100","5,619","1,200","10,900","9.08","-","-","183.00","188.12","203.11","205.48","224.74","40,700","56,484","51,453"
"2022/01/17","179.0","179.0","176.0","178.0","-1.0","15,700","2,782","1,200","11,000","9.17","-","-","179.80","185.28","201.09","204.73","223.24","25,240","56,488","49,484"
"2022/01/13","179.0","182.0","179.0","179.0","-3.0","27,800","5,009","1,200","11,000","9.17","-","-","180.80","187.28","202.52","205.22","224.25","37,720","57,048","51,072"
"2020/11/05","209.0","213.0","206.0","209.0","+4.0","220,100","46,000","10,400","95,700","9.20","-","-","219.80","221.60","208.69","212.84","276.70","1,582,520","506,688","284,896"
"2016/05/06","454.0","465.0","453.0","465.0","+12.0","31,800","14,578","1,700","15,900","9.35","-","-","458.40","451.36","441.47","445.92","453.23","27,400","19,736","29,294"
"2022/07/06","149.0","149.0","145.0","147.0","-3.0","70,500","10,375","200","1,900","9.50","-","-","149.60","148.28","153.07","156.78","178.08","70,440","65,768","51,106"
"2014/06/26","513.0","521.0","509.0","515.0","-11.0","374,700","192,846","16,500","160,600","9.73","-","-","523.80","504.20","-","-","-","258,460","206,684","-"
"2014/07/01","513.0","517.0","512.0","517.0","+5.0","57,500","29,576","17,300","169,000","9.77","-","-","515.80","510.52","-","-","-","209,020","179,680","-"
"2023/05/08","226.0","235.0","225.0","230.0","+6.0","137,900","31,872","16,000","159,300","9.96","-","-","224.40","225.60","217.45","215.43","209.23","104,300","78,884","85,225"
"2022/01/24","169.0","174.0","169.0","172.0","0.0","22,200","3,814","1,100","11,000","10.00","-","-","173.00","180.12","197.53","203.41","220.83","29,400","53,316","47,506"
"2022/01/21","171.0","173.0","168.0","172.0","-1.0","36,600","6,252","1,100","11,100","10.09","-","-","174.20","181.08","198.12","203.73","221.33","28,100","53,876","47,745"
"2022/01/20","172.0","175.0","170.0","173.0","+2.0","22,800","3,933","1,100","11,100","10.09","-","-","175.60","182.08","198.79","204.03","221.81","26,640","53,344","47,858"
"2023/06/19","221.0","226.0","220.0","226.0","+6.0","76,900","17,087","11,100","112,900","10.17","-","-","216.20","207.96","215.87","215.42","217.89","68,180","57,356","73,594"
"2022/01/25","170.0","174.0","169.0","172.0","0.0","41,400","7,082","1,200","12,200","10.17","-","-","172.00","179.16","196.99","203.08","220.34","34,300","52,968","47,588"
"2021/08/10","210.0","225.0","210.0","218.0","+6.0","95,900","20,928","1,800","18,400","10.22","-","-","212.00","219.76","237.85","246.27","251.74","37,620","37,808","52,064"
"2021/03/10","267.0","267.0","261.0","262.0","-8.0","92,600","24,374","7,200","74,700","10.38","-","-","259.40","266.00","268.13","256.36","234.35","117,260","187,808","340,878"
"2021/03/09","257.0","271.0","254.0","270.0","+15.0","125,200","33,111","7,200","74,700","10.38","-","-","258.80","265.28","267.71","255.93","234.32","110,420","199,432","344,620"
"2021/03/08","255.0","259.0","252.0","255.0","+2.0","90,200","23,046","7,200","74,700","10.38","-","-","256.20","264.96","267.27","255.47","234.64","103,700","229,884","353,196"
"2021/03/05","258.0","258.0","244.0","253.0","-4.0","179,500","44,669","7,200","74,700","10.38","-","-","258.60","265.08","266.79","255.26","235.05","105,540","234,516","354,513"
"2021/03/04","261.0","261.0","252.0","257.0","-2.0","98,800","25,305","7,200","74,700","10.38","-","-","259.60","265.16","266.41","255.09","235.51","97,040","230,588","354,244"
"2023/06/16","214.0","223.0","214.0","220.0","+7.0","127,700","28,035","11,100","115,800","10.43","-","-","213.00","207.28","215.63","215.39","217.82","61,820","62,620","73,272"
"2022/01/14","179.0","181.0","176.0","179.0","0.0","29,300","5,226","1,200","12,600","10.50","-","-","180.20","186.28","201.85","204.98","223.72","30,820","57,072","50,418"
"2015/06/09","592.0","593.0","589.0","590.0","-2.0","47,100","27,839","2,800","29,900","10.68","-","-","584.80","576.12","540.88","522.19","484.77","70,460","65,636","51,068"
"2022/01/27","172.0","177.0","170.0","170.0","-4.0","48,900","8,467","1,300","14,000","10.77","-","-","172.00","177.52","196.01","202.37","219.36","36,100","52,272","48,064"
"2022/01/18","180.0","180.0","175.0","177.0","-1.0","16,900","2,994","1,000","11,100","11.10","-","-","179.00","184.32","200.35","204.58","222.81","24,160","55,600","47,889"
"2023/06/14","212.0","212.0","207.0","211.0","0.0","54,100","11,369","11,100","123,400","11.12","-","-","209.20","208.60","215.37","215.45","217.26","38,060","65,744","72,496"
"2023/05/02","223.0","225.0","220.0","224.0","0.0","40,900","9,109","14,300","162,000","11.33","-","-","222.40","225.00","217.28","215.36","208.81","90,700","75,096","84,912"
"2014/06/05","501.0","501.0","498.0","499.0","-1.0","55,100","27,526","10,800","122,500","11.34","-","-","499.60","455.32","-","-","-","150,260","110,248","-"
"2023/06/13","210.0","214.0","210.0","211.0","+1.0","35,600","7,548","11,200","127,400","11.38","-","-","208.80","209.36","215.28","215.55","217.02","32,660","67,340","72,749"
"2023/06/15","211.0","215.0","207.0","213.0","+2.0","46,600","9,844","11,100","126,400","11.39","-","-","210.60","207.84","215.44","215.40","217.53","40,280","62,936","72,069"
"2015/02/26","501.0","503.0","496.0","502.0","+1.0","27,600","13,805","1,600","18,300","11.44","-","-","498.60","475.40","458.68","455.45","465.00","46,700","36,556","35,765"
"2022/01/19","177.0","177.0","171.0","171.0","-6.0","48,500","8,423","1,100","12,700","11.55","-","-","176.80","183.20","199.55","204.33","222.32","27,640","52,964","47,889"
"2022/01/26","172.0","176.0","171.0","174.0","+2.0","31,400","5,460","1,300","15,100","11.62","-","-","172.60","178.32","196.49","202.76","219.88","30,880","51,312","47,709"
"2015/03/11","505.0","508.0","500.0","508.0","+3.0","46,300","23,315","1,500","17,500","11.67","-","-","503.00","489.20","465.75","460.11","467.90","28,500","38,344","34,885"
"2023/06/09","209.0","210.0","207.0","208.0","+2.0","20,000","4,169","11,200","132,200","11.80","-","-","208.20","210.84","215.12","215.67","216.50","40,280","72,984","73,322"
"2023/06/12","210.0","212.0","209.0","210.0","+2.0","45,100","9,506","11,200","132,400","11.82","-","-","208.80","210.04","215.19","215.60","216.76","40,300","69,272","73,488"
"2015/03/05","502.0","502.0","499.0","500.0","-2.0","24,100","12,049","1,500","17,800","11.87","-","-","501.40","482.72","462.21","458.05","466.52","30,500","38,476","35,390"
"2023/05/01","222.0","228.0","222.0","224.0","-2.0","85,400","19,092","14,000","167,500","11.96","-","-","222.60","224.52","217.17","215.35","208.42","99,900","74,540","85,374"
"2023/06/20","222.0","224.0","215.0","224.0","-2.0","103,600","22,704","11,100","133,500","12.03","-","-","218.80","208.44","216.07","215.39","217.86","81,780","59,088","74,153"
