"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/01/04","795.0","795.0","782.0","785.0","-8.0","10,000","7,878","3,100","3,500","1.13","-","-","797.20","824.60","874.39","865.60","873.84","29,080","48,268","27,053"
"2020/10/21","885.0","899.0","885.0","899.0","+18.0","8,400","7,508","3,000","3,400","1.13","-","-","892.00","907.80","883.24","898.41","861.84","12,900","18,656","23,661"
"2024/03/07","741.0","741.0","731.0","737.0","+5.0","7,600","5,596","2,100","2,400","1.14","-","-","733.00","739.88","752.83","753.42","775.86","12,100","17,192","18,778"
"2024/01/29","762.0","771.0","762.0","769.0","+8.0","21,600","16,567","2,100","2,400","1.14","-","-","758.80","762.64","758.25","759.63","787.71","20,920","19,936","18,148"
"2023/02/15","755.0","755.0","744.0","745.0","-6.0","4,200","3,142","700","800","1.14","-","-","752.00","731.60","722.05","717.61","826.56","8,580","11,032","16,857"
"2023/02/14","755.0","756.0","742.0","751.0","-4.0","5,000","3,735","700","800","1.14","-","-","755.00","729.32","721.59","717.08","827.65","13,720","11,164","17,126"
"2022/08/29","805.0","809.0","800.0","805.0","-7.0","41,300","33,203","2,900","3,300","1.14","-","-","810.00","900.64","965.71","965.72","939.60","26,720","39,288","40,037"
"2019/06/07","717.0","722.0","716.0","721.0","+3.0","29,900","21,454","28,000","31,900","1.14","-","-","717.00","727.04","716.11","709.34","767.33","26,860","17,864","15,352"
"2020/12/30","800.0","800.0","786.0","793.0","-7.0","21,400","17,013","3,400","3,900","1.15","-","-","801.00","829.24","875.85","867.54","873.25","32,960","48,400","27,408"
"2020/08/07","970.0","976.0","932.0","956.0","-23.0","58,500","55,843","5,400","6,200","1.15","-","-","974.00","905.96","924.01","885.31","844.66","42,060","27,392","35,945"
"2020/10/15","914.0","914.0","889.0","903.0","-11.0","18,500","16,674","3,200","3,700","1.16","-","-","911.60","907.00","883.27","900.33","860.74","13,080","21,020","30,696"
"2020/10/14","907.0","917.0","898.0","914.0","+7.0","12,200","11,082","3,200","3,700","1.16","-","-","917.00","906.08","883.32","900.66","860.36","12,700","21,744","31,640"
"2020/05/01","930.0","930.0","902.0","915.0","-10.0","11,400","10,445","1,900","2,200","1.16","-","-","925.20","863.24","802.31","808.88","767.37","22,720","21,660","21,853"
"2020/02/06","856.0","864.0","848.0","856.0","0.0","30,500","26,127","9,600","11,100","1.16","-","-","853.60","856.32","824.67","797.24","749.81","18,520","17,484","15,358"
"2023/07/12","796.0","796.0","776.0","778.0","-10.0","27,200","21,265","4,800","5,600","1.17","-","-","790.40","864.24","834.73","821.18","769.40","50,520","131,572","60,692"
"2023/03/22","774.0","799.0","774.0","799.0","+29.0","15,100","11,946","600","700","1.17","-","-","785.80","777.88","737.92","735.10","800.28","12,120","13,104","13,505"
"2020/08/11","851.0","862.0","809.0","851.0","-105.0","132,300","111,009","5,900","6,900","1.17","-","-","952.20","905.60","923.49","887.68","845.25","61,160","31,212","37,333"
"2020/05/07","915.0","923.0","908.0","911.0","-4.0","7,300","6,677","1,800","2,100","1.17","-","-","926.20","867.68","802.72","809.79","768.39","20,040","20,400","21,634"
"2023/08/09","760.0","763.0","755.0","762.0","-7.0","16,900","12,826","3,800","4,500","1.18","-","-","757.20","786.00","826.25","821.99","776.73","33,960","33,948","63,138"
"2023/08/08","771.0","779.0","764.0","769.0","+8.0","26,900","20,737","3,800","4,500","1.18","-","-","760.40","788.20","827.27","822.28","776.42","35,880","36,092","63,069"
"2023/08/07","744.0","762.0","742.0","761.0","+20.0","63,000","47,607","3,900","4,600","1.18","-","-","764.20","791.44","828.23","822.35","776.08","32,980","36,884","62,980"
"2023/07/18","787.0","788.0","783.0","784.0","-3.0","12,700","9,972","4,500","5,300","1.18","-","-","786.00","855.44","834.59","822.09","770.74","31,240","66,512","60,786"
"2020/12/24","786.0","804.0","785.0","804.0","+15.0","29,400","23,423","2,800","3,300","1.18","-","-","792.00","847.12","879.75","874.33","871.12","25,880","45,316","26,924"
"2024/03/01","745.0","751.0","743.0","750.0","+10.0","10,500","7,833","2,100","2,500","1.19","-","-","744.80","745.20","753.52","755.02","777.96","17,400","21,664","18,913"
"2023/07/19","790.0","798.0","788.0","796.0","+12.0","23,300","18,472","4,300","5,100","1.19","-","-","787.60","851.20","834.32","822.45","771.30","23,240","62,476","60,677"
"2021/01/18","783.0","788.0","782.0","784.0","-3.0","8,100","6,356","3,200","3,800","1.19","-","-","797.00","798.20","862.71","861.67","880.47","15,060","43,596","25,910"
"2020/10/16","897.0","899.0","872.0","880.0","-23.0","16,000","14,178","3,200","3,800","1.19","-","-","903.60","907.12","882.87","899.85","861.00","14,060","20,672","26,504"
"2020/10/13","915.0","915.0","902.0","907.0","-7.0","7,600","6,904","3,100","3,700","1.19","-","-","920.60","903.32","883.27","900.85","859.88","12,300","21,912","31,986"
"2020/10/12","917.0","922.0","906.0","914.0","-6.0","16,000","14,657","3,100","3,700","1.19","-","-","924.80","900.20","883.45","901.06","859.44","16,440","21,952","32,322"
"2020/09/29","931.0","949.0","926.0","938.0","+7.0","35,800","33,616","3,200","3,800","1.19","-","-","910.40","863.44","886.07","901.22","854.63","30,300","21,272","34,720"
"2024/03/06","722.0","743.0","720.0","732.0","+9.0","15,500","11,352","2,000","2,400","1.20","-","-","733.60","740.72","752.95","753.87","776.35","15,360","20,480","18,841"
"2023/12/01","785.0","785.0","763.0","767.0","-5.0","14,500","11,234","4,000","4,800","1.20","-","-","761.80","760.12","758.29","764.42","791.99","13,200","15,352","17,426"
"2023/04/17","826.0","828.0","814.0","828.0","+6.0","19,300","15,909","2,000","2,400","1.20","-","-","821.00","803.04","759.87","752.45","782.87","15,880","16,936","14,318"
"2023/04/13","828.0","829.0","811.0","820.0","-2.0","12,500","10,260","2,500","3,000","1.20","-","-","811.80","801.32","756.11","750.55","784.31","13,780","16,468","14,118"
"2022/04/18","942.0","951.0","927.0","948.0","+6.0","8,600","8,086","500","600","1.20","-","-","946.80","946.52","910.21","915.34","929.49","12,400","15,052","15,616"
"2023/11/15","755.0","766.0","746.0","752.0","+6.0","13,100","9,845","3,400","4,100","1.21","-","-","743.80","753.88","760.33","776.30","791.16","14,640","16,172","20,186"
"2023/02/27","770.0","775.0","763.0","775.0","+12.0","21,600","16,627","900","1,100","1.22","-","-","761.20","746.68","726.33","722.27","818.99","11,260","11,080","14,657"
"2020/12/04","905.0","905.0","900.0","902.0","-4.0","2,700","2,440","1,300","1,600","1.23","-","-","900.00","898.84","883.13","887.05","868.12","8,040","13,596","16,316"
"2023/11/16","748.0","750.0","742.0","742.0","-10.0","7,700","5,740","3,400","4,200","1.24","-","-","743.80","752.52","759.72","774.71","791.18","11,680","16,040","19,434"
"2023/11/14","742.0","755.0","742.0","746.0","+9.0","12,300","9,217","3,300","4,100","1.24","-","-","748.80","755.20","760.92","777.81","791.16","14,320","16,204","20,342"
"2023/04/24","833.0","840.0","829.0","829.0","-2.0","8,900","7,415","2,900","3,600","1.24","-","-","834.40","812.84","769.61","756.30","779.53","17,140","18,172","14,198"
"2020/12/15","812.0","815.0","795.0","797.0","-18.0","338,100","273,391","6,700","8,300","1.24","-","-","811.20","879.12","882.84","882.04","869.01","114,860","39,116","24,862"
"2020/08/06","985.0","986.0","970.0","979.0","-8.0","28,200","27,578","5,400","6,700","1.24","-","-","971.80","903.32","923.45","882.07","843.59","49,380","27,856","35,718"
"2024/03/04","746.0","746.0","718.0","723.0","-27.0","18,000","13,123","2,000","2,500","1.25","-","-","741.20","743.72","753.27","754.57","777.45","15,540","21,596","18,853"
"2023/11/13","742.0","749.0","734.0","737.0","-5.0","8,200","6,083","3,600","4,500","1.25","-","-","759.20","756.64","761.72","779.47","791.11","16,560","18,400","20,405"
"2023/07/31","789.0","799.0","789.0","791.0","+3.0","20,200","16,014","4,000","5,000","1.25","-","-","796.80","815.60","832.28","824.25","774.77","31,960","52,972","61,926"
"2023/04/10","798.0","807.0","793.0","802.0","0.0","14,600","11,682","2,400","3,000","1.25","-","-","814.00","799.76","751.12","747.49","786.44","16,920","17,572","14,330"
"2020/11/26","903.0","922.0","901.0","901.0","-3.0","13,300","12,110","1,200","1,500","1.25","-","-","909.80","891.76","879.27","885.28","866.28","14,320","13,676","19,757"
"2024/03/08","727.0","756.0","727.0","756.0","+19.0","26,900","19,967","1,900","2,400","1.26","-","-","734.20","739.08","752.88","753.13","775.50","15,380","17,404","18,962"
"2020/11/13","918.0","918.0","892.0","896.0","-23.0","10,400","9,410","1,900","2,400","1.26","-","-","903.60","889.48","883.92","885.33","864.18","18,860","13,740","22,921"
"2020/11/12","911.0","919.0","899.0","919.0","+7.0","16,500","15,010","1,900","2,400","1.26","-","-","905.60","890.84","883.88","885.73","864.07","19,740","13,988","22,948"
"2020/11/11","907.0","912.0","890.0","912.0","+5.0","26,400","23,899","1,900","2,400","1.26","-","-","902.40","891.36","883.41","886.03","863.86","19,620","13,736","22,900"
"2020/02/04","830.0","863.0","824.0","863.0","+33.0","11,000","9,329","9,800","12,300","1.26","-","-","848.80","854.56","821.68","793.39","748.72","20,560","17,756","15,018"
"2020/10/20","893.0","903.0","881.0","881.0","-16.0","10,600","9,473","3,000","3,800","1.27","-","-","895.00","906.80","883.12","898.86","861.52","13,660","19,216","24,484"
"2020/10/19","887.0","899.0","887.0","897.0","+17.0","11,000","9,823","3,000","3,800","1.27","-","-","900.20","907.36","883.20","899.45","861.33","13,060","20,256","24,836"
"2023/04/12","813.0","824.0","808.0","822.0","+9.0","10,000","8,183","2,500","3,200","1.28","-","-","808.40","800.88","754.37","749.52","785.09","14,220","16,520","14,117"
"2023/07/28","790.0","791.0","774.0","788.0","-8.0","64,100","50,164","3,500","4,500","1.29","-","-","801.80","819.68","832.57","824.37","774.52","37,140","54,096","61,797"
"2023/03/17","791.0","797.0","778.0","778.0","-13.0","8,800","6,918","700","900","1.29","-","-","785.40","775.20","737.45","733.14","803.05","10,960","12,588","13,649"
"2023/03/16","777.0","793.0","773.0","791.0","0.0","12,100","9,508","700","900","1.29","-","-","789.20","774.56","737.23","732.36","804.39","13,700","12,984","13,725"
"2023/02/09","750.0","765.0","749.0","762.0","+2.0","18,700","14,185","700","900","1.29","-","-","735.80","720.80","719.12","716.06","830.72","12,900","11,836","17,297"
"2023/04/11","815.0","815.0","803.0","813.0","+11.0","10,500","8,509","2,300","3,000","1.30","-","-","808.60","800.16","752.63","748.50","785.74","15,060","17,132","14,222"
"2023/11/10","757.0","757.0","727.0","742.0","0.0","17,100","12,678","3,500","4,600","1.31","-","-","772.60","758.04","762.60","781.34","791.09","20,780","19,088","20,745"
"2020/08/03","945.0","961.0","938.0","960.0","+15.0","36,800","34,922","5,400","7,100","1.31","-","-","933.60","891.92","918.29","872.59","839.79","44,740","43,396","34,989"
"2023/11/17","743.0","764.0","743.0","757.0","+15.0","13,400","10,144","3,100","4,100","1.32","-","-","746.80","751.72","759.27","773.35","791.26","10,940","16,296","19,344"
"2023/08/10","762.0","764.0","748.0","764.0","+2.0","26,300","19,917","3,400","4,500","1.32","-","-","759.40","784.40","825.36","821.72","777.04","32,220","32,728","63,117"
"2021/01/08","800.0","810.0","799.0","810.0","+11.0","18,200","14,664","3,400","4,500","1.32","-","-","793.00","807.88","869.87","862.74","877.63","12,640","48,196","26,889"
"2024/03/05","725.0","731.0","716.0","723.0","0.0","8,900","6,435","2,100","2,800","1.33","-","-","737.00","742.20","753.01","754.27","776.88","15,020","20,724","18,744"
"2023/02/01","754.0","754.0","728.0","735.0","-12.0","11,700","8,633","300","400","1.33","-","-","744.40","709.52","716.41","715.90","837.17","12,580","13,312","17,652"
"2022/04/12","952.0","952.0","930.0","934.0","-18.0","10,900","10,221","600","800","1.33","-","-","954.00","928.72","908.79","915.84","931.44","15,020","15,960","15,496"
"2022/04/11","967.0","967.0","942.0","952.0","-6.0","10,500","10,022","600","800","1.33","-","-","962.60","925.44","908.67","916.09","932.01","16,000","17,856","15,462"
"2022/04/08","948.0","958.0","941.0","958.0","+10.0","20,100","19,091","600","800","1.33","-","-","966.00","923.76","908.59","915.92","932.58","16,760","17,968","15,601"
"2020/11/30","906.0","906.0","891.0","901.0","-5.0","11,100","10,021","1,500","2,000","1.33","-","-","906.20","893.40","879.27","885.85","866.85","15,380","14,212","17,676"
"2020/11/25","919.0","924.0","904.0","904.0","-15.0","12,200","11,167","1,200","1,600","1.33","-","-","910.60","890.96","880.31","885.14","866.09","12,640","13,568","19,956"
"2020/11/24","922.0","923.0","906.0","919.0","+13.0","16,700","15,354","1,200","1,600","1.33","-","-","911.60","890.68","881.41","884.82","865.85","11,980","13,520","20,186"
"2020/11/20","889.0","909.0","889.0","906.0","-13.0","12,500","11,208","1,800","2,400","1.33","-","-","909.80","889.12","882.33","884.73","865.41","11,840","13,492","20,728"
"2020/11/19","900.0","920.0","895.0","919.0","+14.0","16,900","15,367","1,800","2,400","1.33","-","-","907.80","889.00","883.05","884.74","865.08","11,420","13,732","21,052"
"2020/09/09","879.0","880.0","855.0","877.0","-3.0","24,700","21,505","4,500","6,000","1.33","-","-","854.40","846.44","897.43","901.52","849.72","20,280","26,368","36,089"
"2023/11/22","739.0","753.0","739.0","742.0","-3.0","8,200","6,112","3,700","5,000","1.35","-","-","747.00","751.88","758.16","768.87","791.23","11,200","15,732","18,824"
"2022/09/15","719.0","719.0","708.0","708.0","-11.0","25,000","17,792","1,700","2,300","1.35","-","-","722.40","780.16","914.49","938.22","926.90","23,840","34,040","41,280"
"2022/09/13","726.0","730.0","722.0","724.0","-7.0","14,900","10,799","1,700","2,300","1.35","-","-","728.20","790.08","924.29","943.13","929.24","30,580","37,724","41,906"
"2020/10/09","936.0","936.0","918.0","920.0","-10.0","11,100","10,262","3,100","4,200","1.35","-","-","928.40","897.28","883.60","901.24","858.88","17,060","21,916","32,870"
"2020/10/06","938.0","938.0","906.0","928.0","-4.0","28,300","26,364","3,100","4,200","1.35","-","-","922.60","885.64","884.25","901.61","857.14","20,120","22,052","33,841"
"2023/08/04","747.0","752.0","741.0","741.0","-12.0","28,000","20,844","4,200","5,700","1.36","-","-","770.20","796.00","829.19","822.65","775.83","24,420","36,448","62,366"
"2020/12/22","791.0","794.0","778.0","778.0","-17.0","33,000","25,870","2,400","3,300","1.38","-","-","793.00","855.96","880.77","877.05","870.53","41,640","43,868","26,573"
"2020/12/21","794.0","797.0","790.0","795.0","+1.0","22,300","17,695","2,400","3,300","1.38","-","-","796.80","861.24","881.53","878.25","870.00","102,660","43,188","26,258"
"2024/03/19","756.0","764.0","750.0","764.0","+10.0","17,700","13,416","1,800","2,500","1.39","-","-","751.60","738.88","752.73","752.93","772.95","11,080","15,132","18,813"
"2024/03/18","753.0","757.0","753.0","754.0","+1.0","10,200","7,702","1,800","2,500","1.39","-","-","746.80","737.24","752.67","752.57","773.11","9,200","15,256","18,832"
"2023/11/21","751.0","753.0","739.0","745.0","-4.0","10,300","7,662","3,600","5,000","1.39","-","-","749.00","751.72","758.31","770.38","791.19","12,180","16,064","19,181"
"2023/08/02","784.0","788.0","774.0","778.0","-10.0","26,500","20,649","3,600","5,000","1.39","-","-","788.20","806.60","831.27","823.78","775.39","29,600","50,792","62,145"
"2023/08/01","795.0","795.0","787.0","788.0","-3.0","12,400","9,794","3,600","5,000","1.39","-","-","793.80","811.16","831.83","824.09","775.04","27,700","51,944","61,958"
"2023/11/28","755.0","755.0","746.0","752.0","-7.0","12,900","9,689","3,500","4,900","1.40","-","-","749.60","754.68","758.03","765.57","791.68","12,420","16,184","17,833"
"2022/12/19","710.0","716.0","707.0","707.0","-3.0","8,900","6,335","500","700","1.40","-","-","724.80","736.60","723.05","767.45","868.56","15,580","15,444","24,486"
"2022/04/19","950.0","960.0","939.0","960.0","+12.0","14,700","13,993","500","700","1.40","-","-","952.00","950.40","910.21","915.49","929.19","13,160","15,356","15,325"
"2022/04/07","978.0","978.0","934.0","948.0","-30.0","19,400","18,368","500","700","1.40","-","-","965.60","922.20","908.48","915.81","933.12","14,940","17,880","15,568"
"2021/12/30","949.0","955.0","945.0","947.0","-2.0","9,300","8,828","500","700","1.40","-","-","949.40","931.68","926.68","921.16","952.00","27,520","19,116","19,676"
"2020/10/08","930.0","937.0","920.0","930.0","-2.0","16,600","15,430","3,000","4,200","1.40","-","-","923.00","893.88","883.95","901.14","858.32","19,200","21,848","32,941"
"2020/10/07","930.0","933.0","916.0","932.0","+4.0","10,200","9,446","3,000","4,200","1.40","-","-","923.00","889.84","884.03","901.25","857.73","15,880","21,712","33,141"
"2020/05/08","918.0","927.0","901.0","908.0","-3.0","13,300","12,087","2,000","2,800","1.40","-","-","920.00","870.04","803.23","810.65","769.47","17,020","19,520","21,629"
"2020/04/15","855.0","856.0","822.0","837.0","-24.0","22,700","19,177","1,000","1,400","1.40","-","-","853.80","757.92","791.92","798.65","755.88","20,460","22,456","21,108"
