"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/06/08","330.0","330.0","324.0","325.0","0.0","81,800","26,749","0","79,700","0.00","-","-","330.00","324.64","345.59","326.83","282.67","164,940","143,692","182,193"
"2015/06/05","328.0","332.0","323.0","325.0","-7.0","92,100","30,106","0","77,100","0.00","-","-","330.40","325.28","345.39","326.21","282.17","199,900","145,952","185,248"
"2015/06/04","333.0","337.0","326.0","332.0","+1.0","114,300","37,674","0","76,400","0.00","-","-","328.20","325.96","345.07","325.69","281.64","197,560","144,256","188,452"
"2015/06/03","331.0","333.0","326.0","331.0","-6.0","129,400","42,621","0","81,700","0.00","-","-","323.80","326.48","344.79","324.98","281.14","206,500","141,756","207,837"
"2015/06/02","330.0","342.0","328.0","337.0","+10.0","407,100","136,632","0","85,900","0.00","-","-","319.00","327.28","344.29","324.14","280.76","201,040","137,804","209,296"
"2015/06/01","314.0","328.0","313.0","327.0","+13.0","256,600","81,919","0","87,400","0.00","-","-","313.00","327.88","343.57","323.28","280.34","146,180","122,924","206,569"
"2015/05/29","310.0","314.0","308.0","314.0","+4.0","80,400","25,003","0","64,700","0.00","-","-","308.80","328.60","342.92","322.47","279.96","113,780","115,140","204,842"
"2015/05/28","317.0","319.0","309.0","310.0","+3.0","159,000","49,963","0","66,900","0.00","-","-","307.20","330.20","342.36","321.76","279.66","137,580","114,068","206,534"
"2015/05/27","309.0","312.0","307.0","307.0","0.0","102,100","31,530","0","67,000","0.00","-","-","305.60","331.96","341.72","321.02","279.42","149,520","111,800","205,268"
"2015/05/26","310.0","311.0","306.0","307.0","+1.0","132,800","41,030","0","66,000","0.00","-","-","304.00","334.44","341.11","320.25","279.23","235,080","110,336","204,557"
"2015/05/25","307.0","308.0","302.0","306.0","0.0","94,600","28,974","0","66,000","0.00","-","-","304.20","337.16","340.45","319.50","279.06","234,700","108,328","204,008"
"2015/05/22","301.0","307.0","301.0","306.0","+4.0","199,400","60,625","0","62,700","0.00","-","-","306.20","339.96","339.81","318.80","278.89","238,860","111,196","203,286"
"2015/05/21","300.0","302.0","299.0","302.0","+3.0","218,700","65,770","0","55,700","0.00","-","-","311.00","342.40","339.25","318.14","278.70","221,300","106,808","201,266"
"2015/05/20","299.0","300.0","298.0","299.0","-9.0","529,900","158,433","0","56,900","0.00","-","-","313.80","344.40","338.73","317.44","278.53","218,880","98,972","199,829"
"2015/05/19","314.0","315.0","307.0","308.0","-8.0","130,900","40,564","0","50,200","0.00","-","-","324.20","346.68","338.28","316.77","278.39","131,720","81,512","193,624"
"2015/05/18","323.0","325.0","310.0","316.0","-14.0","115,400","36,501","0","52,000","0.00","-","-","330.80","348.52","337.67","316.02","278.20","118,460","77,656","192,474"
"2015/05/15","317.0","331.0","317.0","330.0","+14.0","111,600","36,338","0","51,600","0.00","-","-","336.80","350.24","336.96","315.28","277.95","107,760","76,080","191,772"
"2015/05/14","327.0","328.0","315.0","316.0","-35.0","206,600","66,285","0","52,100","0.00","-","-","340.20","351.00","335.97","314.45","277.63","91,660","72,876","191,148"
"2015/05/13","349.0","355.0","346.0","351.0","+10.0","94,100","32,981","0","48,500","0.00","-","-","345.40","352.28","335.19","313.80","277.37","62,140","66,388","188,840"
"2015/05/12","346.0","346.0","341.0","341.0","-5.0","64,600","22,148","0","49,600","0.00","-","-","345.20","352.40","333.95","312.79","276.98","53,160","63,960","188,586"
"2015/05/11","351.0","352.0","340.0","346.0","-1.0","61,900","21,565","0","48,500","0.00","-","-","345.20","352.92","332.92","311.87","276.61","54,180","62,908","188,541"
"2015/05/08","347.0","349.0","343.0","347.0","+5.0","31,100","10,738","0","46,300","0.00","-","-","344.20","353.28","331.79","310.93","276.18","69,460","63,148","188,484"
"2015/05/07","352.0","352.0","340.0","342.0","-8.0","59,000","20,484","0","72,300","0.00","-","-","343.20","353.28","330.64","309.84","275.78","73,180","63,628","188,980"
"2015/05/01","342.0","350.0","341.0","350.0","+9.0","49,200","16,924","0","71,000","0.00","-","-","343.80","352.96","329.59","308.72","275.46","71,740","65,208","189,136"
"2015/04/30","345.0","350.0","340.0","341.0","0.0","69,700","24,019","0","43,500","0.00","-","-","344.00","352.52","328.43","307.62","275.13","68,020","67,276","192,680"
"2015/04/28","342.0","345.0","340.0","341.0","-1.0","138,300","47,291","0","42,700","0.00","-","-","346.20","352.84","327.56","306.66","274.83","61,100","69,052","193,620"
"2015/04/27","344.0","350.0","342.0","342.0","-3.0","49,700","17,144","0","58,500","0.00","-","-","347.00","353.48","326.52","305.72","274.41","45,840","65,020","193,916"
"2015/04/24","351.0","351.0","343.0","345.0","-6.0","51,800","17,909","0","64,100","0.00","-","-","349.40","353.96","325.60","304.73","273.90","46,620","65,804","196,945"
"2015/04/23","354.0","354.0","349.0","351.0","-1.0","30,600","10,742","0","62,300","0.00","-","-","351.20","354.32","324.48","303.68","273.41","56,720","66,292","201,326"
"2015/04/22","346.0","352.0","343.0","352.0","+7.0","35,100","12,190","0","64,500","0.00","-","-","354.80","353.96","323.09","302.63","272.78","63,700","68,608","201,810"
"2015/04/21","354.0","354.0","341.0","345.0","-9.0","62,000","21,437","0","62,500","0.00","-","-","359.40","353.68","321.75","301.62","272.13","73,200","71,852","202,764"
"2015/04/20","354.0","356.0","349.0","354.0","0.0","53,600","18,912","0","66,600","0.00","-","-","365.60","354.04","320.43","300.74","271.49","94,060","72,708","202,465"
"2015/04/17","365.0","365.0","348.0","354.0","-15.0","102,300","36,113","0","68,300","0.00","-","-","368.20","354.52","318.95","299.73","270.84","101,280","77,024","202,857"
"2015/04/16","375.0","375.0","357.0","369.0","-6.0","65,500","24,051","0","66,700","0.00","-","-","367.80","355.20","317.37","298.57","270.20","85,380","80,520","202,098"
"2015/04/15","383.0","383.0","369.0","375.0","-1.0","82,600","31,175","0","67,300","0.00","-","-","365.20","355.80","315.52","297.17","269.59","90,960","85,652","202,584"
"2015/04/14","375.0","376.0","369.0","376.0","+9.0","166,300","62,087","0","65,100","0.00","-","-","361.00","355.48","313.61","295.64","268.81","81,340","88,644","202,962"
"2015/04/13","357.0","370.0","349.0","367.0","+15.0","89,700","32,262","0","49,300","0.00","-","-","357.60","354.32","311.75","294.15","267.99","63,280","86,120","201,109"
"2015/04/10","360.0","360.0","352.0","352.0","-4.0","22,800","8,094","0","42,800","0.00","-","-","354.00","353.84","310.05","292.83","267.20","51,640","90,096","201,017"
"2015/04/09","358.0","363.0","350.0","356.0","+2.0","93,400","33,390","0","43,400","0.00","-","-","353.20","353.64","308.45","291.71","266.50","55,960","99,952","201,898"
"2015/04/08","360.0","360.0","354.0","354.0","-5.0","34,500","12,286","0","51,200","0.00","-","-","352.80","354.04","306.80","290.48","265.79","43,960","102,068","201,146"
"2015/04/07","345.0","359.0","338.0","359.0","+10.0","76,000","26,526","0","51,100","0.00","-","-","352.80","355.00","305.19","289.24","265.11","44,720","107,572","202,053"
"2015/04/06","346.0","350.0","345.0","349.0","+1.0","31,500","10,918","0","54,000","0.00","-","-","352.00","355.80","303.63","288.04","264.36","43,100","114,264","202,054"
"2015/04/03","354.0","355.0","345.0","348.0","-6.0","44,400","15,545","0","54,700","0.00","-","-","351.60","356.92","302.27","287.10","263.59","45,420","127,240","202,205"
"2015/04/02","354.0","358.0","350.0","354.0","0.0","33,400","11,792","0","54,700","0.00","-","-","348.80","358.24","300.97","286.05","262.83","56,240","145,204","202,194"
"2015/04/01","360.0","360.0","350.0","354.0","-1.0","38,300","13,573","0","54,400","0.00","-","-","345.80","359.20","299.59","284.97","262.06","69,740","162,536","203,557"
"2015/03/31","350.0","360.0","350.0","355.0","+8.0","67,900","24,157","0","52,300","0.00","-","-","344.80","359.84","298.19","283.76","261.26","84,900","201,904","208,293"
"2015/03/30","334.0","347.0","334.0","347.0","+13.0","43,100","14,769","0","75,300","0.00","-","-","345.20","359.84","296.81","282.39","260.47","78,820","230,384","218,640"
"2015/03/27","330.0","354.0","326.0","334.0","-5.0","98,500","33,434","0","73,500","0.00","-","-","346.60","361.48","295.36","281.12","259.71","84,060","293,280","219,446"
"2015/03/26","341.0","344.0","339.0","339.0","-10.0","100,900","34,421","0","73,300","0.00","-","-","350.60","361.52","293.97","279.95","259.00","77,160","303,936","220,317"
"2015/03/25","357.0","357.0","342.0","349.0","-8.0","114,100","39,789","0","73,100","0.00","-","-","351.20","360.68","292.65","278.72","258.28","74,680","325,716","219,921"
"2015/03/24","358.0","361.0","355.0","357.0","+3.0","37,500","13,423","0","68,000","0.00","-","-","350.40","359.28","291.27","277.30","257.52","75,100","333,836","219,028"
"2015/03/23","354.0","360.0","351.0","354.0","0.0","69,300","24,614","0","69,500","0.00","-","-","349.80","357.40","289.80","275.78","256.72","84,280","344,772","219,048"
"2015/03/20","342.0","354.0","340.0","354.0","+12.0","64,000","22,216","0","67,700","0.00","-","-","352.20","355.28","288.32","274.29","255.87","102,720","355,296","218,729"
"2015/03/19","341.0","347.0","332.0","342.0","-3.0","88,500","30,113","0","158,200","0.00","-","-","355.60","353.56","286.80","272.78","255.04","127,860","415,464","218,872"
"2015/03/18","359.0","359.0","341.0","345.0","-9.0","116,200","40,392","0","156,700","0.00","-","-","364.00","351.64","285.52","271.46","254.24","148,920","421,476","218,968"
"2015/03/17","359.0","370.0","354.0","354.0","-12.0","83,400","29,976","0","152,800","0.00","-","-","368.40","349.16","284.27","270.02","253.45","157,160","424,932","219,049"
"2015/03/16","358.0","371.0","350.0","366.0","-5.0","161,500","57,739","0","147,400","0.00","-","-","367.00","346.12","282.97","268.49","252.59","161,120","426,680","223,410"
"2015/03/13","384.0","385.0","351.0","371.0","-13.0","189,700","70,118","0","143,600","0.00","-","-","364.80","342.36","281.47","266.93","251.66","166,640","428,512","225,532"
"2015/03/12","369.0","385.0","369.0","384.0","+17.0","193,800","73,537","0","141,300","0.00","-","-","360.00","338.00","279.69","265.42","250.65","182,540","423,484","224,672"
"2015/03/11","348.0","370.0","348.0","367.0","+20.0","157,400","57,197","0","151,500","0.00","-","-","356.40","333.08","277.63","263.53","249.58","173,040","417,684","222,609"
"2015/03/10","350.0","355.0","343.0","347.0","-8.0","103,200","36,082","0","144,800","0.00","-","-","358.60","328.72","275.69","261.98","248.59","175,980","415,052","221,338"
"2015/03/09","344.0","358.0","336.0","355.0","+8.0","189,100","65,101","0","153,500","0.00","-","-","365.00","325.16","274.09","260.76","247.79","204,000","412,544","221,392"
"2015/03/06","362.0","367.0","346.0","347.0","-19.0","269,200","95,494","0","167,000","0.00","-","-","369.40","321.52","272.49","259.49","247.00","237,360","406,896","219,768"
"2015/03/05","373.0","380.0","365.0","366.0","-12.0","146,300","54,212","0","184,200","0.00","-","-","376.20","318.16","271.07","258.35","246.27","282,220","400,564","217,617"
"2015/03/04","368.0","383.0","362.0","378.0","-1.0","172,100","63,955","0","183,800","0.00","-","-","378.60","314.12","269.29","257.05","245.52","346,300","397,292","216,202"
"2015/03/03","386.0","399.0","371.0","379.0","+2.0","243,300","93,019","0","168,900","0.00","-","-","377.00","309.48","267.32","255.56","244.71","516,380","392,196","215,318"
"2015/03/02","380.0","390.0","366.0","377.0","-4.0","355,900","135,120","0","183,300","0.00","-","-","372.20","304.84","265.45","254.11","243.89","623,700","384,972","214,161"
"2015/02/27","371.0","407.0","371.0","381.0","+3.0","493,500","191,545","0","190,700","0.00","-","-","374.40","300.00","263.83","252.79","243.08","875,620","373,328","211,852"
"2015/02/26","371.0","399.0","365.0","378.0","+8.0","466,700","178,248","0","190,200","0.00","-","-","365.20","295.04","261.99","251.50","242.26","849,900","354,928","206,970"
"2015/02/25","355.0","415.0","342.0","370.0","+15.0","1,022,500","388,369","0","307,000","0.00","-","-","353.20","290.24","260.23","250.24","241.49","885,640","339,264","203,846"
"2015/02/24","380.0","380.0","341.0","355.0","-33.0","779,900","280,348","0","263,100","0.00","-","-","342.00","286.00","258.40","249.02","240.74","744,560","300,812","191,774"
"2015/02/23","335.0","399.0","335.0","388.0","+53.0","1,615,500","595,303","0","212,900","0.00","-","-","333.00","282.24","256.57","247.89","240.00","650,760","271,920","181,892"
"2015/02/20","323.0","340.0","321.0","335.0","+17.0","364,900","120,659","0","223,800","0.00","-","-","315.60","277.16","254.33","246.56","239.08","394,140","210,032","160,718"
"2015/02/19","316.0","339.0","309.0","318.0","+4.0","645,400","208,936","0","225,500","0.00","-","-","310.80","274.28","252.76","245.73","238.39","634,800","198,264","156,213"
"2015/02/18","303.0","322.0","301.0","314.0","+4.0","317,100","99,309","0","229,100","0.00","-","-","306.00","272.08","251.40","245.06","237.78","553,480","185,048","148,550"
"2015/02/17","294.0","318.0","293.0","310.0","+9.0","310,900","95,017","0","229,100","0.00","-","-","299.80","270.56","249.97","244.38","237.21","530,580","177,972","144,880"
"2015/02/16","320.0","321.0","300.0","301.0","-10.0","332,400","103,439","0","166,500","0.00","-","-","293.40","268.68","248.57","243.65","236.66","493,820","171,956","141,296"
"2015/02/13","320.0","328.0","291.0","311.0","+17.0","1,568,200","494,074","0","210,500","0.00","-","-","287.60","267.56","247.29","243.04","236.19","468,800","169,736","137,365"
"2015/02/12","284.0","296.0","280.0","294.0","+11.0","238,800","68,514","0","291,800","0.00","-","-","277.80","265.56","245.85","242.43","235.69","167,960","122,224","117,370"
"2015/02/10","279.0","283.0","273.0","283.0","+5.0","202,600","56,555","0","287,700","0.00","-","-","271.20","263.68","244.73","241.99","235.31","129,960","115,348","114,922"
"2015/02/09","281.0","283.0","269.0","278.0","+6.0","127,100","35,213","0","269,100","0.00","-","-","266.20","262.40","243.64","241.73","234.91","107,760","111,508","113,032"
"2015/02/06","261.0","277.0","259.0","272.0","+10.0","207,300","55,933","0","262,400","0.00","-","-","262.20","261.12","242.61","241.54","234.51","90,440","108,008","112,646"
"2015/02/05","265.0","265.0","258.0","262.0","+1.0","64,000","16,676","0","269,200","0.00","-","-","260.60","259.96","241.79","241.37","234.14","58,560","103,036","113,897"
"2015/02/04","260.0","265.0","256.0","261.0","+3.0","48,800","12,826","0","274,100","0.00","-","-","260.80","258.92","241.23","241.32","233.78","67,940","102,292","125,116"
"2015/02/03","262.0","262.0","257.0","258.0","0.0","91,600","23,738","0","277,900","0.00","-","-","261.60","257.68","240.35","241.28","233.46","71,080","104,416","128,421"
"2015/02/02","264.0","264.0","258.0","258.0","-6.0","40,500","10,552","0","266,900","0.00","-","-","262.40","256.64","239.73","241.25","233.16","61,700","105,192","128,598"
"2015/01/30","267.0","267.0","260.0","264.0","+1.0","47,900","12,605","0","266,900","0.00","-","-","263.40","255.76","239.29","241.25","232.88","66,140","104,664","129,081"
"2015/01/29","267.0","271.0","260.0","263.0","-2.0","110,900","29,332","0","259,000","0.00","-","-","261.80","254.80","238.81","241.17","232.58","69,520","106,060","129,082"
"2015/01/28","260.0","268.0","259.0","265.0","+3.0","64,500","17,010","0","281,300","0.00","-","-","260.60","253.56","238.41","241.14","232.31","54,040","105,180","128,689"
"2015/01/27","267.0","267.0","260.0","262.0","-1.0","44,700","11,692","0","293,700","0.00","-","-","259.20","252.24","238.03","241.18","232.01","56,160","104,080","128,080"
"2015/01/26","258.0","265.0","258.0","263.0","+7.0","62,700","16,422","0","296,800","0.00","-","-","259.60","251.08","237.59","241.18","231.74","59,460","106,392","128,273"
"2015/01/23","258.0","260.0","255.0","256.0","-1.0","64,800","16,686","0","298,200","0.00","-","-","259.20","250.24","237.20","241.07","231.45","58,440","106,928","128,350"
