"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/03/02","516.7","521.5","513.0","521.5","+1.0","5,900","3,944","0","9,600","0.00","-","-","518.10","517.67","524.84","527.76","544.82","5,740","3,124","3,025"
"2015/02/27","525.0","525.0","517.0","520.5","-3.2","8,700","5,954","0","11,200","0.00","-","-","516.50","517.87","524.89","528.10","545.15","4,700","2,932","2,990"
"2015/02/26","512.5","524.7","512.2","523.7","+11.0","8,900","5,958","0","11,300","0.00","-","-","515.20","518.00","524.98","528.43","545.49","3,260","2,672","2,929"
"2015/02/25","512.7","513.5","512.7","512.7","+0.7","2,500","1,631","0","11,000","0.00","-","-","513.65","518.10","525.00","528.73","545.87","2,000","2,420","2,862"
"2015/02/24","513.2","514.2","512.0","512.0","-1.5","2,700","1,762","0","11,000","0.00","-","-","514.65","518.59","525.18","529.14","546.30","1,640","2,324","2,924"
"2015/02/23","514.2","514.2","513.5","513.5","-0.5","700","458","0","10,800","0.00","-","-","514.70","519.01","525.40","529.55","546.73","1,260","2,268","3,150"
"2015/02/20","513.5","516.5","512.5","514.0","-2.0","1,500","981","0","10,900","0.00","-","-","514.60","519.50","525.79","529.95","547.15","1,460","2,244","3,405"
"2015/02/19","515.5","516.2","512.5","516.0","-1.7","2,600","1,703","0","10,900","0.00","-","-","515.00","519.98","526.32","530.38","547.75","1,560","2,196","6,430"
"2015/02/18","512.2","517.7","512.2","517.7","+5.5","700","460","0","10,400","0.00","-","-","515.20","520.38","526.95","530.77","548.28","1,160","2,128","6,454"
"2015/02/17","512.5","513.2","512.2","512.2","-0.7","800","520","0","10,600","0.00","-","-","514.85","520.81","527.06","531.17","548.69","1,680","2,116","6,450"
"2015/02/16","508.7","513.0","508.7","513.0","-3.0","1,700","1,095","0","10,600","0.00","-","-","515.60","521.37","527.32","531.63","549.18","1,600","2,136","6,448"
"2015/02/13","516.2","516.5","515.5","516.0","-1.0","2,000","1,327","0","10,600","0.00","-","-","516.20","521.98","527.57","532.12","549.72","1,680","2,092","6,440"
"2015/02/12","521.0","521.0","517.0","517.0","+1.0","600","407","0","10,200","0.00","-","-","516.55","522.53","527.76","532.57","550.22","1,280","2,028","6,436"
"2015/02/10","516.0","516.0","516.0","516.0","0.0","3,300","2,191","0","10,200","0.00","-","-","516.70","522.95","527.92","532.97","550.63","1,420","2,040","6,440"
"2015/02/09","516.0","516.0","516.0","516.0","0.0","400","266","0","12,800","0.00","-","-","516.00","523.41","528.04","533.43","551.05","1,020","1,928","6,421"
"2015/02/06","520.5","520.5","513.5","516.0","0.0","2,100","1,402","0","13,100","0.00","-","-","515.30","523.77","528.19","533.90","551.40","1,660","1,964","6,422"
"2015/02/05","-","-","-","-","-","0","-","0","13,500","0.00","-","-","515.95","524.13","528.39","534.29","551.72","2,060","1,956","6,424"
"2015/02/04","512.5","517.7","512.5","517.7","+5.2","1,300","849","0","13,500","0.00","-","-","516.25","524.37","528.53","534.71","552.06","5,020","1,968","6,476"
"2015/02/03","512.5","512.5","508.5","512.5","0.0","1,300","834","0","13,500","0.00","-","-","518.15","524.56","528.73","535.18","552.39","5,480","2,208","6,493"
"2015/02/02","512.5","516.2","512.5","512.5","-6.7","3,600","2,347","0","13,100","0.00","-","-","521.25","525.00","529.14","535.73","552.80","6,040","2,432","6,481"
"2015/01/30","516.7","519.2","515.0","519.2","0.0","4,100","2,739","0","14,300","0.00","-","-","524.65","525.48","529.58","536.23","553.22","5,360","2,336","6,460"
"2015/01/29","525.2","525.2","515.0","519.2","-8.0","14,800","9,932","0","12,600","0.00","-","-","526.10","525.72","530.02","536.69","553.63","4,760","2,240","6,414"
"2015/01/28","527.5","527.5","518.7","527.2","-0.7","3,600","2,482","0","11,800","0.00","-","-","527.00","525.98","530.38","537.12","554.08","2,240","1,748","6,224"
"2015/01/27","526.2","532.5","526.2","528.0","-1.5","4,100","2,922","0","13,500","0.00","-","-","526.80","525.89","530.62","537.45","554.47","2,040","1,832","6,184"
"2015/01/26","529.7","529.7","529.5","529.5","+3.0","200","144","0","11,600","0.00","-","-","526.20","525.88","530.85","537.78","554.78","1,240","1,724","6,168"
"2015/01/23","526.5","526.5","526.5","526.5","+2.7","1,100","777","0","11,700","0.00","-","-","524.80","525.84","531.13","538.10","555.08","1,460","1,748","6,184"
"2015/01/22","526.2","526.2","523.7","523.7","-2.5","2,200","1,533","0","11,800","0.00","-","-","524.65","525.93","531.51","538.41","555.43","1,260","1,744","6,176"
"2015/01/21","528.7","529.5","524.0","526.2","+1.2","2,600","1,832","0","12,100","0.00","-","-","525.10","526.14","531.91","538.75","555.78","880","1,684","6,160"
"2015/01/20","525.0","525.0","525.0","525.0","+2.5","100","70","0","12,200","0.00","-","-","525.05","526.24","532.27","539.02","556.06","540","1,676","6,142"
"2015/01/19","525.0","525.0","518.7","522.5","-3.2","1,300","889","0","12,600","0.00","-","-","525.75","526.44","532.66","539.29","556.32","600","1,740","6,144"
"2015/01/16","525.7","525.7","525.7","525.7","-0.2","100","70","0","12,100","0.00","-","-","526.50","526.86","533.06","539.60","556.64","600","1,800","6,138"
"2015/01/15","526.2","526.2","526.0","526.0","0.0","300","211","0","12,100","0.00","-","-","527.00","527.04","533.43","539.88","556.96","700","1,836","6,150"
"2015/01/14","527.5","527.5","526.0","526.0","-2.5","900","636","0","12,100","0.00","-","-","527.75","527.25","533.84","540.18","-","720","1,844","6,156"
"2015/01/13","527.5","528.5","527.5","528.5","+2.2","400","284","0","12,200","0.00","-","-","528.05","527.57","534.23","540.49","-","720","2,044","6,160"
"2015/01/09","525.0","528.7","525.0","526.2","-2.0","1,300","916","0","12,100","0.00","-","-","527.85","527.78","534.62","540.74","-","740","2,092","6,158"
"2015/01/08","532.5","532.5","528.2","528.2","-1.5","600","434","0","12,000","0.00","-","-","527.60","528.21","535.05","540.97","-","740","2,056","6,154"
"2015/01/07","527.5","529.7","527.5","529.7","+2.2","400","286","0","11,700","0.00","-","-","526.95","528.42","535.50","541.22","-","1,000","2,068","6,176"
"2015/01/06","527.5","527.5","527.5","527.5","0.0","900","639","0","11,800","0.00","-","-","525.75","528.72","535.92","541.45","-","980","2,728","6,174"
"2015/01/05","526.2","528.5","525.7","527.5","+2.5","500","355","0","12,300","0.00","-","-","524.75","528.97","536.31","541.68","-","2,260","2,728","6,169"
"2014/12/30","526.2","528.2","525.0","525.0","0.0","1,300","916","0","12,300","0.00","-","-","523.95","529.16","536.76","541.96","-","3,540","2,744","6,180"
"2014/12/29","524.5","526.2","524.5","525.0","+1.2","1,900","1,331","0","12,300","0.00","-","-","523.85","529.31","537.27","542.26","-","3,520","2,776","6,221"
"2014/12/26","523.7","524.5","523.7","523.7","+1.2","300","209","0","12,200","0.00","-","-","523.90","529.55","537.67","542.60","-","3,480","2,804","6,224"
"2014/12/25","521.5","522.5","521.5","522.5","-1.0","7,300","5,010","0","12,300","0.00","-","-","524.30","529.77","538.15","542.94","-","3,920","2,848","6,232"
"2014/12/24","524.5","524.5","521.7","523.5","-1.0","6,900","4,789","0","12,500","0.00","-","-","524.80","530.09","538.72","543.39","-","3,600","2,712","6,140"
"2014/12/22","525.2","525.2","524.2","524.5","-0.7","1,200","838","0","11,700","0.00","-","-","525.65","530.45","539.31","543.90","-","2,500","2,500","6,066"
"2014/12/19","526.2","526.2","525.2","525.2","-0.5","1,700","1,198","0","11,900","0.00","-","-","526.45","530.92","539.81","544.55","-","2,420","3,932","6,064"
"2014/12/18","525.0","526.7","522.7","525.7","+0.7","2,500","1,748","0","11,900","0.00","-","-","527.15","531.12","540.34","544.82","-","2,280","3,988","6,072"
"2014/12/17","527.5","527.7","520.0","525.0","-2.7","5,700","3,979","0","12,200","0.00","-","-","527.80","531.16","540.83","545.10","-","1,920","3,968","6,060"
"2014/12/16","529.5","529.5","527.5","527.7","-0.7","1,400","1,000","0","12,100","0.00","-","-","528.55","531.14","541.31","545.38","-","1,260","3,948","6,009"
"2014/12/15","528.7","528.7","528.5","528.5","-0.2","800","572","0","12,600","0.00","-","-","529.00","531.18","541.75","545.62","-","1,320","4,176","6,013"
"2014/12/12","528.7","529.0","528.7","528.7","-0.2","1,000","715","0","12,600","0.00","-","-","529.90","531.01","542.18","545.87","-","1,720","4,204","6,006"
"2014/12/11","528.7","530.0","528.7","529.0","+0.2","700","502","0","12,400","0.00","-","-","530.20","530.87","542.57","546.18","-","1,720","4,296","5,998"
"2014/12/10","530.0","530.0","528.5","528.7","-1.2","2,400","1,720","0","12,500","0.00","-","-","530.65","530.79","542.95","546.59","-","1,680","4,432","6,026"
"2014/12/09","529.7","531.2","529.5","530.0","-3.0","1,700","1,223","0","13,100","0.00","-","-","531.70","530.66","543.27","546.96","-","2,380","4,492","6,004"
"2014/12/08","537.5","537.5","529.5","533.0","+2.7","2,800","2,046","0","12,400","0.00","-","-","532.45","530.51","543.58","547.24","-","2,360","4,708","5,994"
"2014/12/05","531.2","533.7","530.2","530.2","-1.0","1,000","725","0","13,200","0.00","-","-","533.25","530.34","543.84","547.43","-","1,880","5,384","5,973"
"2014/12/04","530.2","531.2","529.5","531.2","-2.7","500","361","0","14,600","0.00","-","-","533.90","530.83","544.15","547.69","-","1,860","6,136","5,977"
"2014/12/03","533.7","534.0","525.0","534.0","+0.2","5,900","4,209","0","14,700","0.00","-","-","535.10","531.73","544.49","548.00","-","5,140","15,252","5,997"
"2014/12/02","537.0","537.0","533.7","533.7","-3.2","1,600","1,189","0","12,500","0.00","-","-","535.05","532.91","544.80","548.36","-","4,140","15,192","5,962"
"2014/12/01","535.2","537.0","535.2","537.0","+3.5","400","297","0","12,600","0.00","-","-","534.75","532.60","545.06","548.69","-","4,000","15,144","5,953"
"2014/11/28","537.5","537.5","530.2","533.5","-3.7","900","659","0","12,700","0.00","-","-","533.10","532.39","545.22","549.08","-","4,340","15,152","5,957"
"2014/11/27","552.5","555.0","533.7","537.2","+3.5","16,900","13,231","0","12,700","0.00","-","-","532.60","532.32","545.49","549.51","-","4,680","15,160","5,993"
"2014/11/26","533.5","533.7","529.2","533.7","+1.5","900","655","0","10,800","0.00","-","-","531.00","532.03","545.69","549.89","-","1,580","14,552","5,797"
"2014/11/25","530.2","534.0","530.2","532.2","+3.5","900","655","0","10,800","0.00","-","-","530.35","531.83","545.91","550.18","-","2,180","14,552","5,825"
"2014/11/21","530.0","530.0","527.7","528.7","-2.2","2,100","1,499","0","10,800","0.00","-","-","530.40","531.54","546.23","550.46","-","2,320","14,592","5,848"
"2014/11/20","530.0","535.2","525.2","531.0","+1.7","2,600","1,871","0","21,700","0.00","-","-","531.90","531.49","546.58","550.84","-","9,300","14,528","5,840"
"2014/11/19","533.7","533.7","526.5","529.2","-1.2","1,400","999","0","10,800","0.00","-","-","531.75","531.48","546.95","551.21","-","9,400","14,512","5,849"
"2014/11/18","533.0","533.0","524.5","530.5","-2.0","3,900","2,792","0","10,700","0.00","-","-","531.25","531.46","547.32","551.59","-","9,520","14,612","5,996"
"2014/11/17","534.0","538.2","532.0","532.5","-3.7","1,600","1,177","0","10,800","0.00","-","-","530.05","531.55","547.82","551.96","-","9,780","14,560","6,025"
"2014/11/14","533.7","567.7","533.7","536.2","+6.0","37,000","29,399","0","10,900","0.00","-","-","529.30","531.98","548.39","552.35","-","10,880","14,512","6,992"
"2014/11/13","528.7","530.5","526.5","530.2","+3.5","3,100","2,221","0","12,200","0.00","-","-","526.90","532.34","549.10","552.65","-","3,780","13,112","6,885"
"2014/11/12","525.2","527.5","525.2","526.7","+2.2","2,000","1,411","0","12,200","0.00","-","-","525.90","533.23","549.39","553.04","-","3,820","13,016","6,854"
"2014/11/11","524.0","525.2","522.7","524.5","-4.2","5,200","3,627","0","12,400","0.00","-","-","525.95","534.01","549.75","553.50","-","4,240","12,956","6,842"
"2014/11/10","524.2","528.7","523.2","528.7","+4.5","7,100","5,038","0","11,100","0.00","-","-","526.15","534.83","550.12","553.98","-","3,980","12,772","6,780"
"2014/11/07","524.0","525.0","524.0","524.2","-1.0","1,500","1,045","0","12,900","0.00","-","-","525.65","535.48","550.43","554.39","-","3,980","12,604","6,729"
"2014/11/06","527.0","527.0","523.7","525.2","-1.7","3,300","2,309","0","13,200","0.00","-","-","526.55","536.53","550.82","554.91","-","7,620","12,600","6,778"
"2014/11/05","529.2","529.2","523.0","527.0","+1.5","4,100","2,877","0","12,900","0.00","-","-","530.00","537.72","551.28","555.35","-","10,920","12,488","6,784"
"2014/11/04","533.7","533.7","525.0","525.5","-0.7","3,900","2,775","0","13,600","0.00","-","-","535.35","538.79","551.85","555.83","-","55,780","12,364","6,786"
"2014/10/31","528.7","531.2","520.7","526.2","-2.5","7,100","5,008","0","15,900","0.00","-","-","542.95","539.92","552.39","556.35","-","55,880","12,260","6,768"
"2014/10/30","537.0","537.2","527.5","528.7","-13.7","19,700","14,374","0","19,300","0.00","-","-","542.90","541.02","552.81","556.86","-","54,540","11,984","6,677"
"2014/10/29","550.0","552.5","541.0","542.5","-11.2","19,800","15,579","0","19,200","0.00","-","-","543.50","541.98","553.13","557.27","-","50,720","11,232","6,440"
"2014/10/28","601.0","601.0","547.7","553.7","-9.7","228,400","214,620","0","21,700","0.00","-","-","541.35","542.43","553.31","557.45","-","46,980","10,480","6,212"
"2014/10/27","526.2","563.5","526.2","563.5","+37.5","4,400","3,513","0","5,400","0.00","-","-","536.60","542.55","553.43","557.59","-","1,640","1,372","3,337"
"2014/10/24","526.2","526.7","526.0","526.0","-5.7","400","282","0","5,000","0.00","-","-","529.65","542.22","553.51","557.63","-","940","1,244","3,288"
"2014/10/23","531.7","531.7","531.7","531.7","0.0","600","436","0","5,000","0.00","-","-","529.45","543.49","554.05","557.99","-","1,240","1,240","3,309"
"2014/10/22","524.5","531.7","524.5","531.7","+1.7","1,100","775","0","5,000","0.00","-","-","528.60","544.55","554.64","558.24","-","1,220","1,256","3,348"
"2014/10/21","525.0","530.0","525.0","530.0","+1.2","1,700","1,216","0","5,000","0.00","-","-","528.40","545.76","555.24","558.55","-","1,440","1,300","3,442"
"2014/10/20","522.7","528.7","522.7","528.7","+3.7","900","625","0","5,900","0.00","-","-","528.15","547.01","555.84","558.83","-","1,880","1,244","3,522"
"2014/10/17","527.7","527.7","525.0","525.0","-2.5","1,900","1,348","0","5,700","0.00","-","-","528.95","548.13","556.29","559.13","-","2,220","1,228","3,538"
"2014/10/16","527.0","527.5","527.0","527.5","-3.2","500","355","0","4,300","0.00","-","-","532.60","549.59","556.76","559.51","-","1,920","1,204","3,544"
"2014/10/15","532.5","532.5","530.7","530.7","+2.0","2,200","1,592","0","4,400","0.00","-","-","536.15","551.01","557.28","559.76","-","2,220","1,360","3,552"
"2014/10/14","527.7","531.2","527.7","528.7","-4.0","3,900","2,790","0","5,300","0.00","-","-","540.50","551.98","557.79","559.91","-","1,920","1,356","3,552"
"2014/10/10","542.5","542.5","532.7","532.7","-10.5","2,600","1,964","0","5,600","0.00","-","-","544.00","553.23","558.30","559.99","-","1,240","1,236","3,510"
"2014/10/09","545.2","545.2","543.2","543.2","-2.0","400","311","0","5,400","0.00","-","-","546.45","554.52","558.76","560.05","-","840","1,148","3,493"
"2014/10/08","550.0","550.0","540.0","545.2","-7.2","2,000","1,554","0","5,600","0.00","-","-","546.80","555.49","559.14","560.09","-","1,340","1,188","3,512"
"2014/10/07","549.7","553.2","549.7","552.5","+6.2","700","564","0","5,300","0.00","-","-","547.85","556.18","559.42","560.28","-","1,220","1,148","3,521"
"2014/10/06","545.0","546.2","545.0","546.2","+1.2","500","391","0","6,200","0.00","-","-","548.35","556.68","559.64","560.41","-","1,180","1,212","3,538"
"2014/10/03","545.0","545.0","545.0","545.0","0.0","600","468","0","6,100","0.00","-","-","549.85","557.33","559.99","560.69","-","1,280","1,256","3,540"
"2014/10/02","550.0","550.0","545.0","545.0","-5.5","2,900","2,299","0","6,000","0.00","-","-","551.60","557.95","560.36","561.02","-","1,420","1,308","3,562"
"2014/10/01","554.2","557.0","550.5","550.5","-4.5","1,400","1,134","0","5,500","0.00","-","-","553.35","558.58","560.69","561.43","-","880","1,260","3,561"
"2014/09/30","554.2","555.0","554.2","555.0","+1.2","500","409","0","7,100","0.00","-","-","553.80","559.01","561.03","561.88","-","780","1,216","3,566"
"2014/09/29","556.7","558.5","553.7","553.7","0.0","1,000","821","0","6,900","0.00","-","-","553.55","559.11","561.23","562.20","-","880","1,212","3,596"
"2014/09/26","553.7","554.0","553.7","553.7","0.0","1,300","1,060","0","7,000","0.00","-","-","554.15","559.27","561.51","562.56","-","820","1,284","3,646"
"2014/09/25","556.5","556.5","553.7","553.7","+1.0","200","164","0","7,000","0.00","-","-","554.45","559.24","561.82","563.01","-","800","1,260","3,738"
"2014/09/24","553.7","553.7","552.5","552.7","-1.0","900","732","0","7,100","0.00","-","-","555.25","559.20","562.14","563.47","-","820","1,292","3,900"
"2014/09/22","556.2","556.2","553.7","553.7","-3.0","1,000","822","0","5,800","0.00","-","-","556.35","559.20","562.37","563.91","-","840","1,304","4,017"
"2014/09/19","556.2","556.7","556.2","556.7","+1.5","700","578","0","5,500","0.00","-","-","558.00","559.20","562.46","564.34","-","1,080","1,316","4,062"
