"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/01/06","8,290.0","8,290.0","8,050.0","8,070.0","0.0","22","178","0","200","0.00","-","-","8,642.00","9,104.00","9,268.00","9,037.70","10,007.75","9","3","14"
"2016/01/05","-","-","-","-","-","0","-","0","200","0.00","-","-","8,866.00","9,170.80","9,271.73","9,050.80","10,021.15","5","2","13"
"2016/01/04","8,810.0","8,810.0","8,380.0","8,380.0","0.0","26","225","0","200","0.00","-","-","9,028.00","9,225.20","9,261.47","9,061.20","10,033.00","5","2","13"
"2015/12/30","-","-","-","-","-","0","-","0","200","0.00","-","-","9,190.00","9,279.60","9,251.20","9,071.60","10,044.85","0","2","13"
"2015/12/29","-","-","-","-","-","0","-","0","200","0.00","-","-","9,190.00","9,301.20","9,232.67","9,074.30","10,052.65","0","2","13"
"2015/12/28","-","-","-","-","-","0","-","0","200","0.00","-","-","9,190.00","9,310.00","9,214.13","9,078.50","10,060.05","0","2","13"
"2015/12/25","-","-","-","-","-","0","-","0","200","0.00","-","-","9,190.00","9,318.80","9,200.13","9,082.60","10,067.45","0","2","13"
"2015/12/24","-","-","-","-","-","0","-","0","200","0.00","-","-","9,190.00","9,320.00","9,185.73","9,086.70","10,075.00","0","3","13"
"2015/12/22","-","-","-","-","-","0","-","0","200","0.00","-","-","9,186.00","9,325.20","9,172.53","9,090.80","10,082.55","2","3","13"
"2015/12/21","-","-","-","-","-","0","-","0","200","0.00","-","-","9,092.00","9,330.40","9,159.33","9,094.90","10,090.10","2","3","14"
"2015/12/18","-","-","-","-","-","0","-","0","200","0.00","-","-","8,998.00","9,337.60","9,147.60","9,101.00","10,097.25","2","3","14"
"2015/12/17","9,190.0","9,190.0","9,190.0","9,190.0","+20.0","1","9","0","200","0.00","-","-","8,950.00","9,352.40","9,132.40","9,108.70","10,104.40","4","3","15"
"2015/12/16","9,230.0","9,230.0","9,170.0","9,170.0","0.0","11","101","0","200","0.00","-","-","8,908.00","9,372.40","9,115.73","9,116.80","10,111.55","5","3","16"
"2015/12/15","-","-","-","-","-","0","-","0","200","0.00","-","-","8,870.00","9,393.20","9,096.27","9,127.60","10,117.60","3","3","16"
"2015/12/14","8,660.0","8,720.0","8,660.0","8,720.0","-230.0","2","17","0","200","0.00","-","-","8,922.00","9,448.40","9,077.73","9,142.90","10,125.90","3","3","18"
"2015/12/11","8,950.0","8,950.0","8,950.0","8,950.0","-30.0","10","90","0","200","0.00","-","-","9,042.00","9,503.60","9,069.33","9,158.10","10,134.20","2","3","18"
"2015/12/10","8,980.0","8,980.0","8,980.0","8,980.0","0.0","3","27","0","200","0.00","-","-","9,116.00","9,549.60","9,062.67","9,170.60","10,141.35","2","3","20"
"2015/12/09","-","-","-","-","-","0","-","0","200","0.00","-","-","9,266.00","9,600.40","9,058.27","9,180.60","10,148.35","2","5","20"
"2015/12/08","8,980.0","8,980.0","8,980.0","8,980.0","0.0","1","9","0","200","0.00","-","-","9,416.00","9,641.20","9,057.33","9,190.60","10,155.35","2","5","20"
"2015/12/07","-","-","-","-","-","0","-","0","200","0.00","-","-","9,566.00","9,682.00","9,058.27","9,200.60","10,162.35","2","5","20"
"2015/12/04","9,320.0","9,320.0","9,320.0","9,320.0","0.0","10","93","0","200","0.00","-","-","9,648.00","9,702.40","9,052.13","9,205.40","10,167.65","4","5","20"
"2015/12/03","-","-","-","-","-","0","-","0","200","0.00","-","-","9,732.00","9,722.80","9,046.93","9,212.80","10,172.95","2","5","20"
"2015/12/02","-","-","-","-","-","0","-","0","200","0.00","-","-","9,734.00","9,733.60","9,035.73","9,219.50","10,176.20","2","5","22"
"2015/12/01","-","-","-","-","-","0","-","0","200","0.00","-","-","9,736.00","9,743.60","9,027.60","9,226.20","10,179.45","4","6","22"
"2015/11/30","9,730.0","9,730.0","9,730.0","9,730.0","0.0","10","97","0","200","0.00","-","-","9,736.00","9,756.80","9,021.33","9,238.80","10,184.20","5","6","22"
"2015/11/27","-","-","-","-","-","0","-","0","200","0.00","-","-","9,672.00","9,764.00","9,015.60","9,251.60","10,188.95","3","6","23"
"2015/11/26","-","-","-","-","-","0","-","0","200","0.00","-","-","9,606.00","9,770.80","9,010.80","9,264.30","10,193.65","5","8","23"
"2015/11/25","9,740.0","9,740.0","9,740.0","9,740.0","+10.0","10","97","0","200","0.00","-","-","9,502.00","9,772.00","9,006.53","9,277.00","10,197.45","6","19","23"
"2015/11/24","9,670.0","9,730.0","9,670.0","9,730.0","0.0","7","68","0","200","0.00","-","-","9,418.00","9,770.40","9,002.27","9,289.70","10,201.25","4","28","23"
"2015/11/20","-","-","-","-","-","0","-","0","200","0.00","-","-","9,336.00","9,771.20","8,998.67","9,302.50","10,205.10","3","28","23"
"2015/11/19","9,360.0","9,450.0","9,360.0","9,410.0","+190.0","8","75","0","200","0.00","-","-","9,328.00","9,782.00","9,001.33","9,318.50","10,210.55","3","29","23"
"2015/11/18","9,280.0","9,280.0","9,220.0","9,220.0","-100.0","5","46","0","200","0.00","-","-","9,358.00","9,783.20","9,003.87","9,335.60","10,216.00","2","28","23"
"2015/11/17","9,320.0","9,320.0","9,320.0","9,320.0","0.0","1","9","0","200","0.00","-","-","9,452.00","9,792.00","9,008.93","9,354.60","10,222.40","1","30","23"
"2015/11/16","9,320.0","9,320.0","9,320.0","9,320.0","-50.0","1","9","0","200","0.00","-","-","9,526.00","9,795.60","9,012.67","9,365.80","10,228.30","2","30","23"
"2015/11/13","9,370.0","9,370.0","9,370.0","9,370.0","-190.0","1","9","0","200","0.00","-","-","9,682.00","9,791.60","9,016.40","9,377.00","10,235.00","2","30","23"
"2015/11/12","9,650.0","9,650.0","9,560.0","9,560.0","0.0","3","29","0","200","0.00","-","-","9,828.00","9,783.20","9,022.13","9,387.70","10,237.50","2","32","23"
"2015/11/11","-","-","-","-","-","0","-","0","200","0.00","-","-","9,936.00","9,757.20","9,027.47","9,396.50","10,239.05","6","32","23"
"2015/11/10","9,690.0","9,690.0","9,680.0","9,690.0","0.0","7","68","0","200","0.00","-","-","10,048.00","9,724.80","9,031.60","9,401.60","10,239.95","16","32","23"
"2015/11/09","-","-","-","-","-","0","-","0","200","0.00","-","-","10,110.00","9,690.00","9,039.07","9,411.30","10,240.85","14","32","23"
"2015/11/06","-","-","-","-","-","0","-","0","200","0.00","-","-","10,090.00","9,638.80","9,041.07","9,417.90","10,239.70","16","34","23"
"2015/11/05","10,050.0","10,100.0","10,050.0","10,100.0","-150.0","25","252","0","200","0.00","-","-","10,036.00","9,574.00","9,042.93","9,424.60","10,240.05","16","34","23"
"2015/11/04","10,250.0","10,250.0","10,250.0","10,250.0","0.0","48","492","0","200","0.00","-","-","9,982.00","9,502.00","9,044.27","9,431.50","10,240.05","13","34","23"
"2015/11/02","-","-","-","-","-","0","-","0","200","0.00","-","-","9,932.00","9,421.20","9,040.67","9,438.60","10,239.30","4","32","23"
"2015/10/30","10,000.0","10,000.0","10,000.0","10,000.0","0.0","10","100","0","200","0.00","-","-","9,928.00","9,350.40","9,040.40","9,449.30","10,239.20","8","32","23"
"2015/10/29","-","-","-","-","-","0","-","0","200","0.00","-","-","9,940.00","9,282.00","9,040.13","9,460.30","10,239.10","6","32","22"
"2015/10/28","9,830.0","9,830.0","9,830.0","9,830.0","-170.0","10","98","0","200","0.00","-","-","9,956.00","9,239.60","9,039.73","9,473.00","10,237.55","6","33","22"
"2015/10/27","10,000.0","10,000.0","10,000.0","10,000.0","+20.0","1","10","0","200","0.00","-","-","9,972.00","9,192.00","9,042.80","9,485.70","10,236.75","14","33","23"
"2015/10/26","10,000.0","10,000.0","9,980.0","9,980.0","-80.0","21","210","0","200","0.00","-","-","9,926.00","9,137.60","9,048.13","9,498.30","10,237.10","68","33","23"
"2015/10/23","10,030.0","10,060.0","10,030.0","10,060.0","0.0","2","20","0","200","0.00","-","-","9,870.00","9,069.60","9,053.73","9,512.80","10,237.95","112","32","22"
"2015/10/22","-","-","-","-","-","0","-","0","200","0.00","-","-","9,808.00","8,998.40","9,066.13","9,528.90","10,240.95","116","32","23"
"2015/10/21","9,780.0","9,910.0","9,780.0","9,910.0","+140.0","47","461","0","200","0.00","-","-","9,762.00","8,936.00","9,080.80","9,546.50","10,244.70","117","32","23"
"2015/10/20","9,780.0","9,810.0","9,770.0","9,770.0","+70.0","272","2,660","0","200","0.00","-","-","9,668.00","8,873.60","9,095.47","9,564.10","10,247.95","107","30","22"
"2015/10/19","9,800.0","9,800.0","9,690.0","9,700.0","-50.0","241","2,336","0","0","0.00","-","-","9,602.00","8,787.20","9,112.00","9,582.10","10,251.90","60","19","18"
"2015/10/16","9,790.0","9,790.0","9,750.0","9,750.0","+70.0","21","206","0","200","0.00","-","-","9,544.00","8,703.60","9,129.47","9,600.80","10,255.75","12","10","15"
"2015/10/15","9,610.0","9,680.0","9,610.0","9,680.0","0.0","4","39","0","200","0.00","-","-","9,438.00","8,625.60","9,146.27","9,619.00","10,257.70","8","9","15"
"2015/10/14","-","-","-","-","-","0","-","0","200","0.00","-","-","9,334.00","8,550.40","9,164.00","9,637.90","10,260.00","20","9","15"
"2015/10/13","9,500.0","9,500.0","9,440.0","9,440.0","+30.0","36","342","0","200","0.00","-","-","9,228.00","8,498.40","9,186.40","9,659.20","10,263.85","21","9","15"
"2015/10/09","9,410.0","9,410.0","9,410.0","9,410.0","+190.0","1","9","0","200","0.00","-","-","9,116.00","8,445.20","9,208.80","9,680.50","10,266.75","15","8","15"
"2015/10/08","9,220.0","9,220.0","9,220.0","9,220.0","+60.0","2","18","0","200","0.00","-","-","8,998.00","8,396.80","9,222.53","9,702.10","10,273.00","14","8","15"
"2015/10/07","9,000.0","9,160.0","9,000.0","9,160.0","+250.0","64","579","0","200","0.00","-","-","8,918.00","8,356.00","9,238.80","9,725.60","10,280.20","21","8","15"
"2015/10/06","8,730.0","8,960.0","8,730.0","8,910.0","+30.0","5","44","0","200","0.00","-","-","8,782.00","8,322.00","9,255.87","9,748.20","10,287.70","9","8","14"
"2015/10/05","8,720.0","8,880.0","8,720.0","8,880.0","0.0","3","26","0","200","0.00","-","-","8,660.00","8,287.60","9,276.27","9,773.30","10,296.45","14","10","14"
"2015/10/02","-","-","-","-","-","0","-","0","200","0.00","-","-","8,530.00","8,250.00","9,293.87","9,798.70","10,306.85","13","12","18"
"2015/10/01","8,450.0","8,820.0","8,450.0","8,820.0","+340.0","37","317","0","200","0.00","-","-","8,412.00","8,205.60","9,318.40","9,827.20","10,317.55","14","14","18"
"2015/09/30","8,080.0","8,480.0","8,080.0","8,480.0","+180.0","4","33","0","200","0.00","-","-","8,306.00","8,146.00","9,344.27","9,854.60","10,327.20","7","17","18"
"2015/09/29","8,300.0","8,300.0","8,300.0","8,300.0","0.0","26","216","0","200","0.00","-","-","8,364.00","8,130.40","9,374.80","9,885.40","10,338.55","12","18","18"
"2015/09/28","-","-","-","-","-","0","-","0","200","0.00","-","-","8,432.00","8,136.40","9,408.00","9,921.50","10,350.80","7","22","18"
"2015/09/25","8,230.0","8,230.0","8,230.0","8,230.0","-60.0","7","58","0","200","0.00","-","-","8,514.00","8,153.20","9,444.40","9,961.30","10,363.40","8","22","18"
"2015/09/24","8,290.0","8,290.0","8,290.0","8,290.0","-480.0","1","8","0","200","0.00","-","-","8,524.00","8,180.40","9,482.27","10,002.70","10,376.00","7","22","19"
"2015/09/18","8,770.0","8,770.0","8,770.0","8,770.0","0.0","30","263","0","200","0.00","-","-","8,522.00","8,210.80","9,519.73","10,043.40","10,388.30","7","22","19"
"2015/09/17","-","-","-","-","-","0","-","0","200","0.00","-","-","8,438.00","8,214.40","9,550.80","10,082.70","10,398.00","1","21","19"
"2015/09/16","8,640.0","8,640.0","8,640.0","8,640.0","0.0","4","35","0","200","0.00","-","-","8,380.00","8,226.00","9,583.60","10,122.60","10,407.65","1","23","19"
"2015/09/15","-","-","-","-","-","0","-","0","200","0.00","-","-","8,174.00","8,236.00","9,618.53","10,161.00","10,417.30","0","28","19"
"2015/09/14","8,280.0","8,280.0","8,280.0","8,280.0","0.0","2","17","0","200","0.00","-","-","8,040.00","8,269.60","9,660.53","10,200.70","10,428.30","2","28","19"
"2015/09/11","-","-","-","-","-","0","-","0","200","0.00","-","-","7,944.00","8,308.80","9,705.73","10,239.00","10,439.30","2","28","19"
"2015/09/10","8,350.0","8,350.0","8,350.0","8,350.0","0.0","2","17","0","200","0.00","-","-","7,834.00","8,346.80","9,750.00","10,277.40","10,449.95","3","30","19"
"2015/09/09","-","-","-","-","-","0","-","0","200","0.00","-","-","7,792.00","8,388.00","9,794.27","10,315.40","10,460.60","2","30","20"
"2015/09/08","7,610.0","7,610.0","7,610.0","7,610.0","0.0","10","76","0","200","0.00","-","-","7,892.00","8,460.40","9,847.07","10,357.90","10,474.55","5","30","20"
"2015/09/07","-","-","-","-","-","0","-","0","200","0.00","-","-","8,010.00","8,532.80","9,899.87","10,400.10","10,488.50","3","30","20"
"2015/09/04","8,180.0","8,180.0","7,800.0","7,800.0","-340.0","3","24","0","200","0.00","-","-","8,090.00","8,599.20","9,950.13","10,438.60","10,501.50","5","31","20"
"2015/09/03","8,140.0","8,140.0","8,140.0","8,140.0","+30.0","1","8","0","202","0.00","-","-","8,192.00","8,671.60","10,000.40","10,475.40","10,514.50","17","31","19"
"2015/09/02","8,180.0","8,180.0","8,110.0","8,110.0","0.0","11","90","0","202","0.00","-","-","8,174.00","8,730.00","10,046.13","10,506.40","10,525.70","25","31","19"
"2015/09/01","-","-","-","-","-","0","-","0","202","0.00","-","-","8,140.00","8,789.60","10,092.27","10,537.50","10,536.80","35","30","19"
"2015/08/31","8,200.0","8,200.0","8,200.0","8,200.0","-110.0","12","98","0","202","0.00","-","-","8,042.00","8,845.60","10,137.20","10,567.70","10,545.65","46","30","19"
"2015/08/28","8,370.0","8,400.0","8,250.0","8,310.0","+260.0","62","517","0","202","0.00","-","-","7,868.00","8,901.60","10,182.13","10,597.90","10,554.50","64","30","20"
"2015/08/27","8,090.0","8,090.0","8,050.0","8,050.0","+110.0","42","338","0","202","0.00","-","-","7,824.00","8,961.20","10,223.60","10,624.70","10,563.30","59","29","19"
"2015/08/26","7,650.0","7,940.0","7,650.0","7,940.0","+230.0","61","467","0","202","0.00","-","-","7,904.00","9,037.60","10,268.53","10,654.10","10,573.95","74","27","18"
"2015/08/25","7,180.0","7,710.0","7,180.0","7,710.0","+380.0","54","415","0","202","0.00","-","-","8,046.00","9,120.00","10,314.93","10,684.60","10,582.30","64","25","18"
"2015/08/24","7,790.0","7,850.0","7,330.0","7,330.0","-760.0","101","769","0","202","0.00","-","-","8,286.00","9,221.60","10,367.73","10,717.40","10,591.80","54","22","17"
"2015/08/21","8,560.0","8,560.0","8,090.0","8,090.0","-360.0","40","332","0","202","0.00","-","-","8,630.00","9,338.40","10,424.13","10,752.60","10,603.20","34","19","16"
"2015/08/20","8,800.0","8,800.0","8,450.0","8,450.0","-200.0","116","991","0","212","0.00","-","-","8,784.00","9,424.40","10,470.40","10,780.50","10,610.80","26","18","16"
"2015/08/19","8,730.0","8,730.0","8,620.0","8,650.0","-260.0","11","96","0","202","0.00","-","-","8,880.00","9,494.40","10,516.53","10,807.60","10,616.35","12","14","15"
"2015/08/18","8,980.0","8,980.0","8,840.0","8,910.0","-140.0","3","27","0","202","0.00","-","-","8,928.00","9,547.60","10,564.00","10,832.70","10,620.70","35","13","17"
"2015/08/17","9,050.0","9,050.0","9,050.0","9,050.0","+190.0","1","9","0","202","0.00","-","-","8,970.00","9,590.40","10,610.13","10,854.50","10,623.75","35","13","17"
"2015/08/14","8,860.0","8,860.0","8,860.0","8,860.0","-70.0","1","9","0","202","0.00","-","-","9,012.00","9,627.60","10,654.27","10,874.40","10,626.10","35","13","19"
"2015/08/13","9,040.0","9,040.0","8,920.0","8,930.0","+40.0","45","403","0","202","0.00","-","-","9,100.00","9,665.20","10,705.47","10,895.70","10,628.25","46","13","20"
"2015/08/12","9,110.0","9,110.0","8,830.0","8,890.0","-230.0","127","1,131","0","202","0.00","-","-","9,190.00","9,710.40","10,754.80","10,915.10","10,630.30","39","12","19"
"2015/08/11","9,220.0","9,220.0","9,120.0","9,120.0","-140.0","3","27","0","202","0.00","-","-","9,296.00","9,770.80","10,802.67","10,934.90","10,632.70","14","7","18"
"2015/08/10","9,260.0","9,260.0","9,260.0","9,260.0","-40.0","1","9","0","202","0.00","-","-","9,356.00","9,822.00","10,844.40","10,952.40","10,633.35","14","7","19"
"2015/08/07","9,370.0","9,370.0","9,300.0","9,300.0","-80.0","56","521","0","202","0.00","-","-","9,396.00","9,891.20","10,882.40","10,965.30","10,634.10","17","8","19"
"2015/08/06","9,470.0","9,470.0","9,380.0","9,380.0","0.0","12","113","0","202","0.00","-","-","9,458.00","9,959.60","10,920.93","10,977.80","10,635.10","6","6","18"
"2015/08/05","-","-","-","-","-","0","-","0","202","0.00","-","-","9,502.00","10,024.80","10,957.87","10,991.50","10,635.45","3","5","18"
"2015/08/04","9,450.0","9,450.0","9,420.0","9,420.0","-40.0","4","38","0","202","0.00","-","-","9,538.00","10,088.40","10,990.40","11,004.80","10,637.90","3","5","18"
"2015/08/03","9,540.0","9,540.0","9,450.0","9,460.0","-150.0","13","123","0","202","0.00","-","-","9,574.00","10,152.00","11,022.53","11,018.10","10,639.60","2","5","18"
"2015/07/31","9,610.0","9,610.0","9,610.0","9,610.0","0.0","1","10","0","202","0.00","-","-","9,602.00","10,214.00","11,051.73","11,031.00","10,642.40","2","5","18"
"2015/07/30","-","-","-","-","-","0","-","0","202","0.00","-","-","9,640.00","10,270.00","11,076.67","11,041.60","10,645.00","6","5","18"
"2015/07/29","-","-","-","-","-","0","-","0","202","0.00","-","-","9,712.00","10,330.80","11,098.53","11,052.30","10,647.25","6","5","18"
"2015/07/28","-","-","-","-","-","0","-","0","202","0.00","-","-","9,792.00","10,391.60","11,120.13","11,063.30","10,649.55","7","6","18"
"2015/07/27","9,600.0","9,600.0","9,600.0","9,600.0","-200.0","10","96","0","202","0.00","-","-","9,922.00","10,425.20","11,141.73","11,074.30","10,654.90","7","6","18"
"2015/07/24","9,960.0","9,960.0","9,800.0","9,800.0","-160.0","23","228","0","202","0.00","-","-","10,052.00","10,458.80","11,163.33","11,085.30","10,660.25","6","6","18"
"2015/07/23","9,960.0","9,960.0","9,960.0","9,960.0","-40.0","1","10","0","202","0.00","-","-","10,140.00","10,484.40","11,179.20","11,093.50","10,665.65","5","5","18"
"2015/07/22","10,000.0","10,000.0","10,000.0","10,000.0","0.0","2","20","0","202","0.00","-","-","10,188.00","10,503.60","11,192.93","11,100.10","10,670.35","9","6","18"
"2015/07/21","-","-","-","-","-","0","-","0","200","0.00","-","-","10,184.00","10,511.60","11,206.13","11,106.30","10,674.85","9","16","18"
"2015/07/17","10,350.0","10,350.0","10,250.0","10,250.0","+10.0","6","62","0","200","0.00","-","-","10,130.00","10,528.00","11,216.00","11,107.60","10,678.10","9","17","18"
"2015/07/16","10,240.0","10,240.0","10,240.0","10,240.0","+40.0","20","205","0","200","0.00","-","-","10,076.00","10,548.40","11,224.00","11,108.90","10,682.20","8","17","18"
"2015/07/15","10,200.0","10,200.0","10,200.0","10,200.0","0.0","20","204","0","220","0.00","-","-","9,988.00","10,569.60","11,232.53","11,110.30","10,687.60","4","18","19"
"2015/07/14","-","-","-","-","-","0","-","0","200","0.00","-","-","9,960.00","10,593.20","11,245.33","11,112.10","10,693.20","4","18","19"
"2015/07/13","-","-","-","-","-","0","-","0","200","0.00","-","-","10,044.00","10,632.40","11,261.07","11,116.10","10,699.90","4","19","19"
"2015/07/10","9,980.0","9,980.0","9,980.0","9,980.0","+180.0","1","10","0","200","0.00","-","-","10,128.00","10,676.00","11,275.87","11,120.10","10,705.40","5","22","19"
"2015/07/09","9,800.0","9,800.0","9,800.0","9,800.0","-260.0","2","20","0","200","0.00","-","-","10,330.00","10,720.80","11,290.00","11,124.10","10,710.90","8","22","19"
"2015/07/08","10,060.0","10,060.0","10,060.0","10,060.0","0.0","21","211","0","200","0.00","-","-","10,572.00","10,772.80","11,305.87","11,129.90","10,717.35","8","22","19"
"2015/07/07","-","-","-","-","-","0","-","0","200","0.00","-","-","10,762.00","10,814.40","11,316.67","11,133.10","10,722.50","4","22","19"
