"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/02/26","876.5","890.0","876.5","889.5","+13.0","3,600","6,376","0","6,100","0.00","-","-","869.40","872.94","910.83","906.91","911.31","3,600","4,568","6,769"
"2015/02/25","868.5","880.0","868.5","876.5","+8.5","3,800","6,672","0","6,400","0.00","-","-","859.70","873.54","911.04","907.09","911.41","4,160","4,448","6,805"
"2015/02/24","862.5","875.0","862.5","868.0","+5.5","2,800","4,872","0","6,100","0.00","-","-","854.00","874.48","911.25","907.37","911.58","5,660","4,620","6,790"
"2015/02/23","843.0","874.0","843.0","862.5","+12.0","5,300","9,080","0","6,100","0.00","-","-","852.40","876.06","911.83","907.79","911.81","5,360","4,756","6,788"
"2015/02/20","847.5","853.0","847.0","850.5","+9.5","2,500","4,248","0","6,600","0.00","-","-","850.70","878.26","912.45","908.41","912.08","6,820","4,644","6,756"
"2015/02/19","848.0","848.5","836.5","841.0","-7.0","6,400","10,779","0","7,900","0.00","-","-","855.60","880.86","913.24","909.19","912.41","6,480","4,772","6,777"
"2015/02/18","860.0","860.0","848.0","848.0","-12.0","11,300","19,225","0","7,300","0.00","-","-","859.70","884.30","914.09","910.02","912.73","5,460","5,004","6,741"
"2015/02/17","852.5","860.0","852.5","860.0","+6.0","1,300","2,225","0","5,800","0.00","-","-","862.10","887.40","914.85","910.79","913.04","3,400","4,696","6,642"
"2015/02/16","852.5","864.5","850.0","854.0","-21.0","12,600","21,482","0","5,800","0.00","-","-","863.20","890.28","915.41","911.44","913.27","3,540","4,840","6,649"
"2015/02/13","862.5","875.0","862.5","875.0","+13.5","800","1,389","0","6,300","0.00","-","-","865.40","893.34","916.02","912.21","913.61","1,900","4,532","6,546"
"2015/02/12","862.5","865.0","861.5","861.5","+1.5","1,300","2,244","0","6,300","0.00","-","-","866.40","895.70","916.22","912.91","913.87","3,060","4,900","6,557"
"2015/02/10","860.5","860.5","857.5","860.0","-5.5","1,000","1,719","0","7,500","0.00","-","-","869.00","898.08","916.52","913.72","914.13","4,000","5,016","6,697"
"2015/02/09","871.5","871.5","857.0","865.5","+0.5","2,000","3,450","0","7,100","0.00","-","-","874.00","901.00","916.57","914.59","914.35","4,000","5,204","6,744"
"2015/02/06","860.5","874.5","856.0","865.0","-15.0","4,400","7,567","0","7,500","0.00","-","-","877.90","904.34","916.68","915.72","914.44","4,720","5,408","6,885"
"2015/02/05","881.0","885.5","858.0","880.0","+5.5","6,600","11,444","0","7,200","0.00","-","-","881.10","907.24","916.81","916.61","914.52","4,620","5,472","6,874"
"2015/02/04","891.0","891.0","860.0","874.5","-10.5","6,000","10,444","0","7,500","0.00","-","-","881.00","910.04","916.61","917.45","914.60","4,340","5,424","6,864"
"2015/02/03","887.5","889.5","885.0","885.0","0.0","1,000","1,771","0","5,900","0.00","-","-","882.60","913.22","916.63","918.06","914.86","5,860","5,468","6,936"
"2015/02/02","885.0","890.0","877.0","885.0","+4.0","5,600","9,897","0","5,700","0.00","-","-","885.00","915.82","916.85","918.96","915.11","6,000","5,848","7,025"
"2015/01/30","873.5","885.0","873.5","881.0","+1.5","3,900","6,851","0","5,700","0.00","-","-","887.00","917.74","916.99","919.31","915.54","6,000","5,728","7,034"
"2015/01/29","881.0","885.0","875.0","879.5","-3.0","5,200","9,175","0","5,700","0.00","-","-","888.90","919.74","917.29","919.73","916.15","5,800","5,788","7,036"
"2015/01/28","893.5","893.5","857.0","882.5","-14.5","13,600","23,604","0","5,700","0.00","-","-","892.30","921.56","917.43","919.71","916.82","5,360","5,712","7,013"
"2015/01/27","895.0","897.0","895.0","897.0","+2.0","1,700","3,044","0","7,200","0.00","-","-","896.70","923.30","917.59","919.69","917.47","2,760","5,236","6,924"
"2015/01/26","904.0","910.5","895.0","895.0","+4.5","5,600","10,116","0","6,200","0.00","-","-","897.30","925.00","917.38","919.46","918.05","4,040","5,504","7,012"
"2015/01/23","896.5","898.5","890.5","890.5","-6.0","2,900","5,183","0","6,800","0.00","-","-","899.80","926.82","917.51","919.06","918.51","4,160","5,376","7,109"
"2015/01/22","904.5","908.0","896.0","896.5","-8.0","3,000","5,413","0","7,100","0.00","-","-","905.20","929.70","917.95","918.66","919.05","4,080","5,592","7,233"
"2015/01/21","899.0","904.5","896.5","904.5","+4.5","600","1,080","0","8,400","0.00","-","-","909.00","932.34","918.23","918.22","919.52","4,620","5,916","7,237"
"2015/01/20","901.5","902.0","899.5","900.0","-7.5","8,100","14,601","0","8,400","0.00","-","-","913.50","933.68","918.27","917.70","919.96","6,940","6,468","7,269"
"2015/01/19","908.5","908.5","902.0","907.5","-10.0","6,200","11,223","0","7,300","0.00","-","-","918.60","936.04","918.33","917.20","920.42","6,040","6,604","7,308"
"2015/01/16","910.5","917.5","907.5","917.5","+2.0","2,500","4,548","0","6,600","0.00","-","-","923.50","938.46","918.37","916.57","920.77","5,780","7,340","7,330"
"2015/01/15","919.0","927.5","911.5","915.5","-11.5","5,700","10,472","0","6,600","0.00","-","-","926.10","940.46","918.46","915.80","921.18","6,260","7,492","7,472"
"2015/01/14","926.0","932.5","915.5","927.0","+1.5","12,200","22,621","0","5,700","0.00","-","-","929.80","942.82","918.63","914.79","-","7,120","7,968","7,526"
"2015/01/13","930.0","931.5","916.0","925.5","-6.5","3,600","6,640","0","5,600","0.00","-","-","928.60","944.14","918.59","913.65","-","5,520","8,848","7,433"
"2015/01/09","925.5","932.0","923.0","932.0","+1.5","4,900","9,099","0","5,700","0.00","-","-","930.10","944.48","918.59","912.59","-","5,940","9,316","7,464"
"2015/01/08","934.5","942.5","925.0","930.5","-3.5","4,900","9,136","0","5,900","0.00","-","-","933.50","944.68","918.49","911.43","-","6,380","9,672","7,668"
"2015/01/07","932.5","945.0","926.0","934.0","+13.0","10,000","18,696","0","5,900","0.00","-","-","934.90","944.08","918.49","910.25","-","6,600","9,596","7,833"
"2015/01/06","930.5","930.5","920.0","921.0","-12.0","4,200","7,777","0","6,400","0.00","-","-","938.10","943.34","918.65","909.07","-","5,680","9,348","7,773"
"2015/01/05","941.5","941.5","930.0","933.0","-16.0","5,700","10,661","0","6,100","0.00","-","-","944.70","943.58","918.93","908.00","-","6,260","9,468","8,140"
"2014/12/30","937.5","949.5","937.5","949.0","+11.5","7,100","13,415","0","5,500","0.00","-","-","948.10","942.86","919.11","906.77","-","7,220","9,320","8,376"
"2014/12/29","955.0","955.0","937.5","937.5","-12.5","6,000","11,359","0","5,800","0.00","-","-","944.90","941.70","919.51","905.38","-","6,320","9,100","8,666"
"2014/12/26","934.5","950.5","934.5","950.0","-4.0","5,400","10,206","0","6,500","0.00","-","-","943.60","941.58","919.73","904.07","-","6,200","9,260","9,152"
"2014/12/25","940.5","954.0","930.0","954.0","+4.0","7,100","13,327","0","8,700","0.00","-","-","938.60","940.58","919.91","902.58","-","5,780","9,336","12,589"
"2014/12/24","930.0","950.0","930.0","950.0","+17.0","10,500","19,696","0","10,600","0.00","-","-","933.00","939.22","919.67","900.84","-","4,700","9,240","13,334"
"2014/12/22","925.5","946.0","925.5","933.0","+2.0","2,600","4,880","0","9,300","0.00","-","-","930.90","937.94","920.00","900.35","-","4,280","9,556","18,260"
"2014/12/19","945.0","945.0","925.5","931.0","+6.0","5,400","10,117","0","9,300","0.00","-","-","932.40","937.30","919.83","900.06","-","4,240","9,740","18,298"
"2014/12/18","928.5","933.5","921.5","925.0","-1.0","3,300","6,117","0","7,200","0.00","-","-","938.70","936.18","919.73","899.76","-","4,820","9,768","18,445"
"2014/12/17","920.5","931.5","920.5","926.0","-13.5","1,700","3,141","0","6,600","0.00","-","-","946.20","935.50","919.09","899.55","-","6,380","9,976","18,436"
"2014/12/16","940.5","940.5","919.5","939.5","-1.0","8,400","15,629","0","6,800","0.00","-","-","948.60","935.20","918.49","899.52","-","8,920","10,280","18,450"
"2014/12/15","946.0","949.5","939.0","940.5","-22.0","2,400","4,526","0","6,600","0.00","-","-","952.50","933.86","917.61","899.51","-","9,540","10,240","18,526"
"2014/12/12","943.0","962.5","934.0","962.5","0.0","8,300","15,734","0","7,100","0.00","-","-","958.00","932.24","916.47","899.37","-","13,980","10,320","18,524"
"2014/12/11","918.0","967.0","910.5","962.5","+24.5","11,100","20,664","0","7,100","0.00","-","-","959.00","929.60","914.97","898.87","-","13,580","10,236","18,469"
"2014/12/10","952.0","966.5","925.0","938.0","-21.0","14,400","27,299","0","9,300","0.00","-","-","961.40","927.20","913.51","898.50","-","14,880","9,824","18,368"
"2014/12/09","967.5","968.0","944.0","959.0","-9.0","11,500","22,014","0","9,800","0.00","-","-","965.80","925.90","912.37","898.45","-","18,840","9,500","18,225"
"2014/12/08","987.5","1,014.5","967.5","968.0","+0.5","24,600","48,574","0","7,700","0.00","-","-","960.80","923.24","910.92","898.29","-","19,600","9,148","18,161"
"2014/12/05","974.0","975.5","960.0","967.5","-7.0","6,300","12,171","0","5,700","0.00","-","-","954.60","920.96","909.27","898.11","-","17,440","8,268","17,861"
"2014/12/04","959.0","977.5","945.0","974.5","+14.5","17,600","33,910","0","4,500","0.00","-","-","944.20","918.64","907.57","897.83","-","16,780","8,132","17,889"
"2014/12/03","930.0","960.0","930.0","960.0","+26.0","34,200","64,902","0","4,600","0.00","-","-","932.40","916.04","905.44","897.53","-","14,020","7,592","17,721"
"2014/12/02","945.0","945.0","932.0","934.0","-3.0","15,300","28,749","0","3,400","0.00","-","-","925.80","913.82","903.48","897.40","-","8,620","6,372","17,340"
"2014/12/01","912.5","961.5","912.5","937.0","+21.5","13,800","25,602","0","2,600","0.00","-","-","922.00","912.66","901.95","897.51","-","5,960","5,916","17,154"
"2014/11/28","914.5","925.0","912.0","915.5","0.0","3,000","5,501","0","3,300","0.00","-","-","918.60","911.28","900.35","897.69","-","3,520","5,436","17,061"
"2014/11/27","911.5","923.5","911.5","915.5","-11.5","3,800","6,955","0","3,700","0.00","-","-","922.40","910.64","898.97","898.14","-","4,920","5,512","17,110"
"2014/11/26","915.0","927.0","915.0","927.0","+12.0","7,200","13,256","0","2,800","0.00","-","-","924.30","909.62","897.64","898.58","-","5,620","5,424","17,112"
"2014/11/25","929.5","929.5","915.0","915.0","-5.0","2,000","3,669","0","2,800","0.00","-","-","922.90","907.90","896.13","898.98","-","5,120","5,608","17,182"
"2014/11/21","933.5","933.5","920.0","920.0","-14.5","1,600","2,952","0","2,300","0.00","-","-","923.50","905.86","894.73","899.47","-","8,400","5,708","17,745"
"2014/11/20","923.5","934.5","919.0","934.5","+9.5","10,000","18,544","0","2,100","0.00","-","-","922.90","904.00","893.27","899.82","-","9,520","6,148","17,756"
"2014/11/19","922.0","925.5","915.0","925.0","+5.0","7,300","13,467","0","3,500","0.00","-","-","916.60","901.62","891.56","899.98","-","8,740","5,892","17,798"
"2014/11/18","911.0","921.0","911.0","920.0","+2.0","4,700","8,597","0","3,500","0.00","-","-","913.20","899.22","889.91","900.33","-","8,980","5,832","18,481"
"2014/11/17","925.0","928.5","910.5","918.0","+1.0","18,400","33,923","0","3,500","0.00","-","-","912.90","897.44","888.04","900.80","-","9,900","6,100","19,620"
"2014/11/14","909.0","920.0","909.0","917.0","+14.0","7,200","13,162","0","3,800","0.00","-","-","910.50","896.78","887.82","901.30","-","7,700","5,672","19,410"
"2014/11/13","912.0","919.0","901.5","903.0","-5.0","6,100","11,080","0","2,600","0.00","-","-","907.10","895.92","887.64","901.97","-","7,140","5,636","19,376"
"2014/11/12","914.0","915.5","900.0","908.0","-10.5","8,500","15,445","0","2,300","0.00","-","-","905.80","895.94","887.61","902.88","-","7,160","5,552","19,344"
"2014/11/11","910.0","924.0","910.0","918.5","+12.5","9,300","16,967","0","2,300","0.00","-","-","904.70","895.22","887.57","903.56","-","5,620","5,352","19,494"
"2014/11/10","900.0","910.0","890.0","906.0","+6.0","7,400","13,372","0","2,400","0.00","-","-","902.10","894.26","887.62","904.11","-","5,020","5,256","19,497"
"2014/11/07","895.0","900.0","888.5","900.0","+3.5","4,400","7,858","0","3,600","0.00","-","-","899.40","893.28","888.06","905.08","-","4,080","5,292","19,458"
"2014/11/06","904.0","910.0","895.0","896.5","-6.0","6,200","11,198","0","2,500","0.00","-","-","901.60","893.48","888.41","906.20","-","3,720","5,632","19,724"
"2014/11/05","896.5","904.0","896.5","902.5","-3.0","800","1,441","0","2,500","0.00","-","-","904.20","894.54","888.62","907.63","-","3,060","5,872","19,708"
"2014/11/04","892.5","910.0","892.5","905.5","+13.0","6,300","11,374","0","2,500","0.00","-","-","905.60","895.14","888.93","908.70","-","3,720","5,972","19,845"
"2014/10/31","905.5","905.5","890.0","892.5","-18.5","2,700","4,844","0","2,600","0.00","-","-","905.40","895.22","889.30","909.03","-","3,200","5,840","20,536"
"2014/10/30","909.0","911.0","902.5","911.0","+1.5","2,600","4,724","0","2,900","0.00","-","-","907.90","895.70","889.97","909.21","-","3,440","6,172","20,544"
"2014/10/29","909.5","911.0","902.0","909.5","0.0","2,900","5,264","0","2,900","0.00","-","-","906.20","895.68","890.49","909.17","-","3,280","6,384","20,554"
"2014/10/28","909.5","909.5","891.0","909.5","+5.0","4,100","7,415","0","2,800","0.00","-","-","904.20","896.28","890.89","909.27","-","3,680","6,792","20,545"
"2014/10/27","899.0","904.5","885.5","904.5","-0.5","3,700","6,616","0","2,900","0.00","-","-","900.30","897.04","891.36","909.44","-","3,180","7,020","20,529"
"2014/10/24","902.5","905.0","899.0","905.0","+2.5","3,900","7,032","0","2,600","0.00","-","-","896.20","897.80","891.93","909.79","-","4,800","7,080","20,646"
"2014/10/23","895.0","903.0","865.0","902.5","+3.0","1,800","3,202","0","2,700","0.00","-","-","888.00","898.62","892.46","910.37","-","4,920","7,160","20,684"
"2014/10/22","889.0","899.5","880.5","899.5","+9.5","4,900","8,728","0","2,600","0.00","-","-","882.20","899.50","893.16","911.09","-","7,080","7,896","20,784"
"2014/10/21","865.0","892.5","865.0","890.0","+6.0","1,600","2,824","0","2,600","0.00","-","-","877.30","900.76","893.97","911.54","-","6,820","8,392","20,788"
"2014/10/20","884.0","900.0","870.5","884.0","+20.0","11,800","20,971","0","2,800","0.00","-","-","872.30","902.98","894.90","912.14","-","7,660","8,548","20,845"
"2014/10/17","856.0","871.5","856.0","864.0","-9.5","4,500","7,779","0","3,100","0.00","-","-","870.60","905.32","896.00","912.64","-","7,580","9,344","20,762"
"2014/10/16","870.0","880.0","850.0","873.5","-1.5","12,600","21,878","0","3,100","0.00","-","-","878.10","908.62","897.34","913.35","-","8,220","10,100","20,768"
"2014/10/15","866.0","880.0","866.0","875.0","+10.0","3,600","6,288","0","3,900","0.00","-","-","882.50","912.82","898.43","913.65","-","6,960","10,752","20,681"
"2014/10/14","850.5","873.5","850.5","865.0","-10.5","5,800","9,972","0","4,100","0.00","-","-","888.20","916.00","899.43","914.00","-","7,040","12,304","20,704"
"2014/10/10","880.0","889.0","871.5","875.5","-26.0","11,400","19,996","0","8,500","0.00","-","-","893.20","919.94","900.69","914.45","-","6,580","22,600","20,690"
"2014/10/09","893.0","910.0","891.5","901.5","+6.0","7,700","13,904","0","9,500","0.00","-","-","897.00","922.34","901.92","914.85","-","5,680","24,664","20,613"
"2014/10/08","900.0","900.0","883.5","895.5","-8.0","6,300","11,269","0","9,500","0.00","-","-","893.00","925.28","902.81","914.99","-","5,800","39,552","20,776"
"2014/10/07","892.0","910.0","892.0","903.5","+13.5","4,000","7,226","0","10,300","0.00","-","-","894.90","926.26","903.98","915.07","-","7,120","39,520","20,758"
"2014/10/06","896.0","907.0","890.0","890.0","-4.5","3,500","6,284","0","10,700","0.00","-","-","898.80","927.06","905.19","915.02","-","8,760","40,016","20,998"
"2014/10/03","881.0","895.0","881.0","894.5","+13.0","6,900","12,247","0","10,800","0.00","-","-","904.30","926.56","906.34","915.22","-","8,720","39,980","21,044"
"2014/10/02","898.0","900.0","880.5","881.5","-23.5","8,300","14,765","0","9,600","0.00","-","-","906.90","926.00","907.39","915.43","-","7,940","39,816","21,030"
"2014/10/01","906.0","921.5","898.0","905.0","-18.0","12,900","23,405","0","10,500","0.00","-","-","911.50","925.70","909.01","915.75","-","8,480","40,048","21,000"
"2014/09/30","924.5","925.0","909.5","923.0","+5.5","12,200","22,424","0","11,100","0.00","-","-","912.60","923.70","910.44","915.86","-","7,480","39,620","20,989"
"2014/09/29","925.0","925.0","915.5","917.5","+10.0","3,300","6,058","0","13,700","0.00","-","-","912.90","920.78","911.99","915.76","-","7,660","39,300","22,008"
"2014/09/26","905.5","913.5","905.5","907.5","+3.0","3,000","5,447","0","13,300","0.00","-","-","915.10","918.18","913.21","915.72","-","8,960","39,308","22,912"
"2014/09/25","915.5","922.5","903.5","904.5","-6.0","11,000","20,008","0","14,200","0.00","-","-","918.30","916.00","913.63","915.74","-","9,400","39,336","23,128"
"2014/09/24","906.0","917.0","906.0","910.5","-14.0","7,900","14,369","0","14,700","0.00","-","-","922.50","913.82","913.71","915.80","-","8,380","39,164","23,121"
"2014/09/22","918.0","926.5","912.5","924.5","-4.0","13,100","24,070","0","17,300","0.00","-","-","925.30","911.18","913.66","915.83","-","10,840","38,932","23,281"
"2014/09/19","922.5","939.0","922.5","928.5","+5.0","9,800","18,233","0","17,500","0.00","-","-","926.60","907.80","913.60","915.74","-","11,680","38,744","23,328"
"2014/09/18","937.5","941.5","920.0","923.5","-2.0","5,200","9,678","0","17,500","0.00","-","-","930.00","903.24","913.57","915.63","-","10,820","38,552","23,372"
"2014/09/17","925.0","943.5","924.0","925.5","+1.0","5,900","10,998","0","17,800","0.00","-","-","933.80","898.82","913.79","915.45","-","16,120","38,568","23,424"
"2014/09/16","917.0","947.5","905.5","924.5","-6.5","20,200","37,176","0","18,800","0.00","-","-","938.00","894.58","914.28","915.29","-","19,620","38,388","23,365"
"2014/09/12","937.0","939.5","912.5","931.0","-14.5","17,300","31,927","0","19,500","0.00","-","-","948.80","890.26","914.95","915.10","-","21,360","37,852","23,242"
"2014/09/11","942.5","946.0","937.5","945.5","+3.0","5,500","10,361","0","19,700","0.00","-","-","953.50","885.52","915.13","915.01","-","26,380","37,428","23,033"
"2014/09/10","945.0","946.5","918.0","942.5","-4.0","31,700","59,005","0","21,900","0.00","-","-","957.10","880.32","915.19","914.83","-","77,920","37,364","23,000"
