"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/03/07","430.0","433.0","420.0","433.0","+8.0","4,500","1,940","200","30,100","150.50","-","-","418.20","406.52","455.33","465.59","504.07","4,480","6,900","18,921"
"2017/02/07","516.0","516.0","511.0","515.0","-1.0","2,800","1,438","1,100","166,800","151.64","-","-","511.60","514.04","505.44","503.00","491.63","2,100","5,728","14,829"
"2017/02/06","508.0","516.0","508.0","516.0","+6.0","2,000","1,020","1,100","166,800","151.64","-","-","511.20","513.52","505.15","502.90","491.18","1,820","5,936","14,817"
"2017/02/03","508.0","510.0","504.0","510.0","+9.0","500","253","1,100","166,800","151.64","-","-","510.60","512.96","504.84","502.78","490.73","1,660","6,064","14,816"
"2015/08/20","527.0","536.0","527.0","528.0","-15.0","16,100","8,532","300","45,700","152.33","-","-","553.20","580.64","581.11","560.52","473.24","12,060","22,312","49,602"
"2016/03/10","433.0","434.0","421.0","429.0","0.0","2,900","1,242","200","30,500","152.50","-","-","429.80","406.76","449.24","464.13","502.67","3,700","6,668","10,484"
"2016/03/09","433.0","433.0","421.0","429.0","-4.0","1,800","763","200","30,500","152.50","-","-","428.00","406.64","450.53","464.83","503.20","5,080","6,752","14,516"
"2019/02/21","405.0","419.0","404.0","418.0","+13.0","23,800","9,849","100","15,300","153.00","-","-","408.60","390.48","380.52","380.67","401.69","17,580","11,652","23,653"
"2016/03/11","426.0","440.0","426.0","440.0","+11.0","1,700","738","200","30,700","153.50","-","-","432.80","407.24","448.12","463.71","502.19","3,320","6,628","9,646"
"2016/03/17","439.0","450.0","432.0","433.0","+1.0","7,500","3,302","200","31,600","158.00","-","-","434.40","411.20","443.48","461.95","500.32","3,940","5,528","8,169"
"2016/03/18","430.0","457.0","428.0","450.0","+17.0","11,100","4,921","200","31,700","158.50","-","-","436.40","414.08","442.31","461.70","499.89","5,820","5,072","7,540"
"2015/11/18","540.0","553.0","526.0","526.0","-94.0","305,300","164,557","200","31,700","158.50","-","-","567.20","508.80","492.53","516.47","509.47","137,300","38,112","23,908"
"2017/03/01","487.0","491.0","482.0","491.0","-1.0","2,600","1,265","1,000","160,300","160.30","-","-","490.40","495.84","503.52","501.52","494.69","2,500","3,440","13,944"
"2017/02/21","481.0","488.0","481.0","488.0","+3.0","1,400","679","1,000","160,400","160.40","-","-","485.20","501.00","504.60","501.66","493.92","1,820","4,320","14,800"
"2017/02/20","480.0","485.0","480.0","485.0","+1.0","2,100","1,010","1,000","160,400","160.40","-","-","484.60","502.40","504.60","501.76","493.83","2,180","4,644","14,916"
"2017/02/08","487.0","499.0","481.0","490.0","-25.0","26,500","12,968","1,000","160,400","160.40","-","-","506.40","513.64","505.40","502.92","491.92","7,120","6,576","15,142"
"2017/02/15","488.0","488.0","485.0","486.0","+1.0","1,500","729","1,000","160,500","160.50","-","-","486.40","507.64","504.73","502.14","493.20","3,520","5,408","15,041"
"2017/02/14","482.0","487.0","482.0","485.0","-3.0","3,200","1,550","1,000","160,500","160.50","-","-","487.20","509.40","504.76","502.30","492.95","8,520","5,780","15,120"
"2017/02/13","490.0","492.0","479.0","488.0","+1.0","8,200","3,981","1,000","160,500","160.50","-","-","493.20","510.80","504.95","502.45","492.71","8,440","5,928","15,100"
"2017/02/10","494.0","494.0","486.0","487.0","+1.0","1,700","827","1,000","160,500","160.50","-","-","498.80","512.08","505.09","502.59","492.40","7,200","6,120","15,092"
"2017/02/09","487.0","495.0","484.0","486.0","-4.0","3,000","1,469","1,000","160,500","160.50","-","-","503.40","513.08","505.27","502.72","492.16","6,960","6,360","15,148"
"2017/04/07","445.0","448.0","445.0","445.0","-8.0","900","401","1,000","160,600","160.60","-","-","453.60","473.24","492.99","495.67","492.27","3,820","2,652","4,641"
"2017/04/06","450.0","453.0","440.0","453.0","+3.0","4,400","1,959","1,000","160,600","160.60","-","-","459.40","474.92","493.85","496.37","492.32","3,720","2,828","4,821"
"2017/04/05","446.0","450.0","445.0","450.0","-2.0","1,800","807","1,000","160,600","160.60","-","-","464.20","476.44","494.63","496.71","492.34","3,280","2,756","4,998"
"2017/04/04","465.0","465.0","452.0","452.0","-16.0","9,000","4,174","1,000","160,600","160.60","-","-","468.60","478.12","495.37","497.41","492.47","2,960","2,760","5,170"
"2017/03/31","474.0","474.0","473.0","474.0","-3.0","400","190","1,000","160,600","160.60","-","-","470.40","480.56","496.71","498.33","492.97","1,220","2,476","5,229"
"2017/03/30","473.0","477.0","470.0","477.0","+5.0","2,200","1,042","1,000","160,600","160.60","-","-","469.40","481.12","497.09","498.61","493.08","1,420","2,584","5,413"
"2017/03/29","464.0","472.0","464.0","472.0","+8.0","200","94","1,000","160,600","160.60","-","-","467.40","481.44","497.33","498.81","493.21","2,360","2,544","5,542"
"2017/03/28","463.0","472.0","463.0","464.0","-1.0","1,300","605","1,000","160,600","160.60","-","-","469.40","482.08","497.68","498.97","493.35","2,860","2,592","5,661"
"2017/03/27","472.0","472.0","464.0","465.0","-4.0","2,000","938","1,000","160,600","160.60","-","-","472.40","482.92","498.04","499.19","493.53","3,440","2,624","5,710"
"2017/03/21","483.0","486.0","479.0","479.0","-3.0","4,200","2,022","1,000","160,600","160.60","-","-","483.80","485.12","499.08","499.99","494.10","1,420","2,456","6,173"
"2017/03/17","481.0","482.0","481.0","482.0","-5.0","800","385","1,000","160,600","160.60","-","-","485.60","485.48","499.12","500.19","494.25","860","2,616","6,229"
"2017/03/16","487.0","487.0","487.0","487.0","+4.0","1,100","536","1,000","160,600","160.60","-","-","485.20","485.68","499.11","500.37","494.43","1,340","2,652","6,398"
"2017/03/15","483.0","483.0","483.0","483.0","-5.0","400","193","1,000","160,600","160.60","-","-","482.60","485.64","499.03","500.46","494.67","3,020","2,728","6,769"
"2017/03/14","485.0","488.0","485.0","488.0","0.0","600","293","1,000","160,600","160.60","-","-","483.00","485.92","499.11","500.56","494.76","3,340","3,772","7,049"
"2017/03/13","486.0","488.0","484.0","488.0","+8.0","1,400","679","1,000","160,600","160.60","-","-","481.80","487.00","499.07","500.61","494.83","3,600","3,860","7,336"
"2017/03/08","484.0","486.0","484.0","485.0","+3.0","2,000","969","1,000","160,600","160.60","-","-","483.80","490.40","499.65","500.91","495.03","2,840","3,548","10,916"
"2017/03/06","485.0","485.0","481.0","484.0","+3.0","1,000","483","1,000","160,600","160.60","-","-","487.00","492.88","501.39","501.14","494.93","2,960","3,504","12,628"
"2017/03/02","487.0","487.0","480.0","487.0","-4.0","5,300","2,573","1,000","160,600","160.60","-","-","490.20","495.08","503.15","501.45","494.76","2,940","3,404","13,780"
"2017/02/17","485.0","485.0","484.0","484.0","+1.0","600","291","1,000","160,600","160.60","-","-","485.20","504.00","504.61","501.88","493.62","3,400","4,928","14,937"
"2017/02/16","486.0","488.0","483.0","483.0","-3.0","3,500","1,694","1,000","160,600","160.60","-","-","485.80","505.72","504.63","501.97","493.40","3,620","5,240","14,984"
"2017/03/22","479.0","484.0","477.0","482.0","+3.0","2,700","1,293","1,000","160,700","160.70","-","-","482.60","485.00","499.01","499.82","493.99","1,840","2,436","6,092"
"2017/03/10","482.0","485.0","480.0","480.0","+6.0","3,200","1,544","1,000","160,700","160.70","-","-","481.00","488.12","499.03","500.66","494.93","3,520","3,884","8,053"
"2017/03/03","487.0","487.0","480.0","481.0","-6.0","4,000","1,921","1,000","160,700","160.70","-","-","488.60","494.04","502.40","501.30","494.83","3,180","3,512","13,393"
"2017/02/28","495.0","495.0","486.0","492.0","0.0","1,900","933","1,000","160,700","160.70","-","-","489.20","496.60","503.47","501.45","494.59","2,220","3,408","14,180"
"2017/02/27","491.0","492.0","491.0","492.0","+3.0","2,100","1,032","1,000","160,700","160.70","-","-","488.40","496.92","503.84","501.40","494.44","2,120","3,440","14,430"
"2017/02/24","489.0","489.0","486.0","489.0","+1.0","2,800","1,365","1,000","160,700","160.70","-","-","487.00","497.48","504.05","501.41","494.24","2,120","3,532","14,536"
"2017/02/23","484.0","488.0","484.0","488.0","+3.0","3,100","1,503","1,000","160,700","160.70","-","-","486.00","498.52","504.25","501.48","494.06","1,680","3,488","14,584"
"2017/02/22","486.0","486.0","485.0","485.0","-3.0","1,200","583","1,000","160,700","160.70","-","-","485.00","499.64","504.44","501.51","493.94","1,760","3,716","14,784"
"2017/03/07","480.0","484.0","479.0","482.0","-2.0","1,900","912","1,000","160,900","160.90","-","-","485.00","491.64","500.67","500.97","494.99","2,960","3,524","12,310"
"2017/03/09","485.0","485.0","474.0","474.0","-11.0","9,500","4,536","1,000","161,000","161.00","-","-","481.20","489.32","499.27","500.75","495.09","3,680","3,776","8,501"
"2017/03/24","470.0","470.0","464.0","469.0","+2.0","1,400","654","1,000","161,500","161.50","-","-","475.80","483.68","498.43","499.39","493.69","3,200","2,568","5,814"
"2017/03/23","474.0","481.0","459.0","467.0","-15.0","6,900","3,246","1,000","161,600","161.60","-","-","479.40","484.24","498.73","499.61","493.81","3,140","2,652","5,988"
"2016/06/01","498.0","505.0","491.0","493.0","-10.0","15,500","7,681","100","16,600","166.00","-","-","505.60","481.40","442.95","438.52","465.38","13,580","24,984","12,544"
"2016/04/18","437.0","437.0","420.0","427.0","-12.0","11,100","4,737","200","33,200","166.00","-","-","432.00","436.64","425.99","445.25","480.26","8,160","6,264","6,105"
"2017/01/19","519.0","519.0","513.0","516.0","-3.0","8,800","4,533","1,000","166,400","166.40","-","-","522.00","511.04","502.47","502.01","486.65","10,440","9,724","15,432"
"2017/02/02","508.0","508.0","499.0","501.0","-15.0","3,800","1,908","1,000","166,800","166.80","-","-","510.00","512.56","504.56","502.69","490.25","1,820","6,332","14,828"
"2017/02/01","506.0","518.0","506.0","516.0","+3.0","1,400","715","1,000","166,800","166.80","-","-","511.00","512.32","504.41","502.66","489.82","2,300","6,848","14,866"
"2017/01/31","513.0","513.0","505.0","513.0","0.0","1,400","710","1,000","166,800","166.80","-","-","509.80","511.64","504.08","502.50","489.31","2,380","6,960","14,880"
"2017/01/30","512.0","513.0","512.0","513.0","+6.0","1,200","615","1,000","166,800","166.80","-","-","507.20","511.04","503.89","502.39","488.83","2,640","7,320","14,897"
"2017/01/27","511.0","511.0","507.0","507.0","+1.0","1,300","661","1,000","166,800","166.80","-","-","505.80","510.60","503.72","502.35","488.43","3,280","7,524","15,025"
"2017/01/26","511.0","515.0","506.0","506.0","-4.0","6,200","3,165","1,000","166,800","166.80","-","-","507.40","510.64","503.57","502.40","488.06","3,360","7,868","15,082"
"2017/01/25","508.0","514.0","502.0","510.0","+10.0","1,800","920","1,000","166,800","166.80","-","-","509.40","510.80","503.41","502.34","487.81","3,880","8,196","15,088"
"2017/01/24","501.0","508.0","500.0","500.0","-6.0","2,700","1,356","1,000","166,800","166.80","-","-","511.20","510.84","503.07","502.24","487.52","6,780","8,832","15,217"
"2017/01/23","505.0","506.0","499.0","506.0","-9.0","4,400","2,214","1,000","167,400","167.40","-","-","515.80","511.08","502.89","502.24","487.29","8,140","9,312","15,328"
"2017/01/20","516.0","519.0","515.0","515.0","-1.0","1,700","877","1,000","167,400","167.40","-","-","519.60","511.24","502.72","502.19","487.04","9,100","9,220","15,364"
"2016/04/15","438.0","445.0","438.0","439.0","+1.0","8,500","3,746","200","33,800","169.00","-","-","431.80","437.16","426.63","446.22","481.35","6,640","5,888","6,017"
"2018/08/16","394.0","400.0","384.0","400.0","+2.0","11,400","4,467","600","103,100","171.83","-","-","402.20","416.52","426.91","427.73","424.15","8,320","6,692","8,118"
"2016/04/14","432.0","442.0","432.0","438.0","+7.0","6,700","2,935","200","36,100","180.50","-","-","427.00","436.76","426.96","447.09","482.41","6,340","5,664","6,092"
"2018/10/12","360.0","372.0","360.0","368.0","+12.0","10,000","3,649","500","102,700","205.40","-","-","376.20","400.28","408.85","413.16","421.82","11,680","9,372","7,122"
"2018/08/17","402.0","403.0","399.0","399.0","-1.0","1,500","601","500","103,100","206.20","-","-","400.40","415.76","425.75","427.55","424.07","8,140","6,744","7,216"
"2018/06/04","412.0","415.0","410.0","410.0","0.0","3,200","1,315","500","105,000","210.00","-","-","415.40","448.52","431.95","432.09","423.91","10,100","15,556","7,593"
"2018/06/01","411.0","413.0","405.0","410.0","-1.0","8,400","3,438","500","105,000","210.00","-","-","423.00","450.28","432.01","432.24","424.01","9,780","16,340","7,562"
"2018/05/31","412.0","418.0","410.0","411.0","-1.0","18,800","7,749","500","105,900","211.80","-","-","430.20","451.56","432.00","432.28","424.11","8,400","16,204","7,502"
"2020/03/23","217.0","219.0","200.0","219.0","+2.0","8,400","1,735","300","64,400","214.67","-","-","223.20","292.96","354.19","363.66","380.31","8,620","15,200","9,936"
"2018/05/14","445.0","454.0","443.0","450.0","+5.0","3,900","1,741","500","108,300","216.60","-","-","455.80","444.08","430.80","428.79","424.11","16,640","15,332","7,697"
"2018/05/11","455.0","455.0","445.0","445.0","-10.0","7,700","3,466","500","108,300","216.60","-","-","464.20","443.40","430.63","428.36","424.08","28,920","15,432","7,752"
"2018/05/10","450.0","471.0","450.0","455.0","+9.0","10,200","4,640","500","108,300","216.60","-","-","473.00","442.72","430.49","427.97","424.10","30,980","15,168","7,676"
"2017/05/23","452.0","459.0","448.0","448.0","-4.0","3,200","1,452","700","153,300","219.00","-","-","440.40","439.44","465.21","476.99","488.51","5,900","2,944","3,090"
"2018/08/07","433.0","434.0","422.0","428.0","-5.0","10,900","4,675","500","109,600","219.20","-","-","423.40","420.04","431.07","429.10","424.57","7,780","5,272","8,906"
"2016/02/15","373.0","395.0","373.0","393.0","+15.0","10,200","3,940","100","24,500","245.00","-","-","398.20","416.12","476.45","471.87","511.25","14,680","7,544","21,478"
"2016/02/16","385.0","407.0","385.0","403.0","+10.0","3,700","1,468","100","24,600","246.00","-","-","395.20","413.88","475.43","471.35","510.76","14,640","7,496","21,374"
"2014/08/13","350.0","350.0","326.0","331.0","-75.0","129,200","43,779","100","27,300","273.00","-","-","382.80","368.20","332.92","-","-","47,020","18,916","11,404"
"2019/07/24","393.0","395.0","391.0","393.0","-2.0","600","236","200","57,900","289.50","-","-","390.00","395.72","406.13","406.77","393.75","3,320","8,916","14,336"
"2019/07/23","391.0","395.0","391.0","395.0","+4.0","7,000","2,750","200","57,900","289.50","-","-","388.80","395.44","406.52","406.99","393.83","5,560","9,272","14,705"
"2020/11/10","273.0","299.0","267.0","271.0","+6.0","66,100","18,643","100","29,600","296.00","-","-","270.60","277.20","274.75","275.95","280.35","15,340","5,212","6,412"
"2016/04/21","436.0","447.0","436.0","443.0","+7.0","2,600","1,149","100","29,600","296.00","-","-","436.20","437.28","424.23","442.89","477.33","5,500","6,160","6,053"
"2016/03/04","420.0","425.0","419.0","425.0","+5.0","3,600","1,517","100","30,400","304.00","-","-","412.80","405.84","456.89","465.78","504.46","4,560","6,988","19,184"
"2016/04/08","411.0","416.0","410.0","415.0","+1.0","7,000","2,884","100","30,600","306.00","-","-","418.60","436.76","429.92","452.99","486.44","4,420","5,300","6,102"
"2016/04/20","436.0","436.0","436.0","436.0","0.0","2,300","1,003","100","30,800","308.00","-","-","435.20","436.84","424.75","443.65","478.13","6,320","6,132","6,072"
"2016/04/11","418.0","426.0","417.0","426.0","+11.0","3,500","1,474","100","31,100","311.00","-","-","417.40","436.80","429.12","451.87","485.40","3,800","5,296","6,078"
"2016/03/16","439.0","439.0","431.0","432.0","-3.0","1,900","824","100","31,100","311.00","-","-","433.60","410.16","444.76","462.28","500.79","3,020","6,488","8,432"
"2016/03/14","438.0","438.0","431.0","432.0","-8.0","4,500","1,952","100","31,100","311.00","-","-","432.60","408.00","447.07","463.18","501.77","3,320","6,616","9,282"
"2016/04/19","439.0","444.0","432.0","436.0","+9.0","3,000","1,315","100","31,700","317.00","-","-","434.20","436.80","425.36","444.50","479.14","7,240","6,204","6,097"
"2016/03/15","436.0","438.0","433.0","435.0","+3.0","4,100","1,784","100","31,700","317.00","-","-","433.00","408.68","445.92","462.67","501.30","3,000","6,624","8,805"
"2016/04/12","427.0","432.0","411.0","425.0","-1.0","7,600","3,207","100","32,100","321.00","-","-","418.80","436.48","428.19","450.62","484.48","4,760","5,420","6,088"
"2020/08/12","260.0","277.0","260.0","260.0","0.0","2,500","674","200","64,300","321.50","-","-","258.20","271.44","268.41","257.32","315.07","3,260","2,820","8,274"
"2020/08/11","254.0","274.0","253.0","260.0","+3.0","8,800","2,292","200","64,300","321.50","-","-","259.60","271.96","268.49","256.78","315.83","3,020","2,788","9,880"
