"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","7,916.80","9,031.20","8,984.90","8,472.40","0","0","0"
"2015/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","7,896.40","9,052.80","8,982.80","8,470.15","0","0","0"
"2015/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","7,922.80","9,074.40","8,980.70","8,467.90","0","0","0"
"2015/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","7,904.80","9,096.00","8,988.40","8,465.65","0","1","0"
"2015/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","7,964.00","9,117.60","8,996.10","8,463.40","0","1","0"
"2015/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,023.20","9,139.20","9,003.80","8,463.50","0","1","0"
"2015/04/30","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,082.40","9,160.80","9,011.50","8,463.60","0","1","0"
"2015/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,147.20","9,182.40","9,019.20","8,463.70","0","1","0"
"2015/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,212.00","9,204.00","9,026.90","8,463.80","0","1","0"
"2015/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,276.80","9,225.60","9,034.60","8,463.90","0","1","0"
"2015/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,341.60","9,247.20","9,042.30","8,464.00","0","1","0"
"2015/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,406.40","9,248.40","9,050.00","8,464.10","0","1","0"
"2015/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,471.20","9,264.93","9,056.20","8,464.20","1","1","0"
"2015/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","7,978.00","8,536.00","9,281.47","9,062.40","8,464.30","1","1","0"
"2015/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","7,876.00","8,600.80","9,298.00","9,068.60","8,464.40","1","1","0"
"2015/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","7,774.00","8,665.60","9,314.53","9,074.80","8,464.50","1","1","0"
"2015/04/15","8,080.0","8,080.0","8,080.0","8,080.0","0.0","7","57","0","0","0.00","-","-","7,672.00","8,730.40","9,311.73","9,081.00","8,464.60","1","1","0"
"2015/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","7,570.00","8,795.20","9,308.93","9,073.10","8,464.70","0","0","0"
"2015/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","7,570.00","8,880.40","9,312.93","9,070.10","8,467.35","0","0","0"
"2015/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","7,570.00","8,965.60","9,316.93","9,078.90","8,470.50","0","0","0"
"2015/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","7,570.00","9,050.80","9,320.93","9,075.10","8,473.65","0","0","0"
"2015/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","7,570.00","9,136.00","9,324.93","9,084.40","8,476.80","0","0","0"
"2015/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","7,804.00","9,221.20","9,328.93","9,093.70","8,479.95","2","0","0"
"2015/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","7,816.00","9,306.40","9,332.93","9,103.00","8,483.10","3","0","0"
"2015/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","8,214.00","9,391.60","9,336.93","9,112.30","8,486.25","3","0","0"
"2015/04/02","7,570.0","7,570.0","7,570.0","7,570.0","-1,170.0","2","15","0","0","0.00","-","-","8,612.00","9,476.80","9,340.93","9,121.60","8,488.40","3","0","0"
"2015/04/01","8,590.0","8,740.0","8,590.0","8,740.0","+1,110.0","9","78","0","0","0.00","-","-","9,010.00","9,562.00","9,344.93","9,130.90","8,490.55","3","0","0"
"2015/03/31","7,630.0","7,630.0","7,630.0","7,630.0","0.0","8","61","0","0","0.00","-","-","9,202.00","9,600.40","9,333.33","9,111.20","8,487.45","2","0","0"
"2015/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,616.00","9,683.20","9,349.60","9,102.60","8,489.90","0","0","0"
"2015/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,644.00","9,688.80","9,340.13","9,074.70","8,482.70","0","0","0"
"2015/03/26","9,560.0","9,560.0","9,560.0","9,560.0","0.0","2","19","0","0","0.00","-","-","9,672.00","9,694.40","9,330.67","9,046.80","8,475.50","0","0","0"
"2015/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","9,321.20","9,018.90","8,468.30","0","0","0"
"2015/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","9,309.87","8,989.60","8,460.40","0","0","0"
"2015/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","9,298.53","8,960.30","8,452.50","0","0","0"
"2015/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","9,287.20","8,931.00","8,444.60","0","0","0"
"2015/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","9,275.87","8,901.70","8,436.70","0","0","0"
"2015/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","9,264.53","8,872.40","8,428.80","0","0","0"
"2015/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","9,251.20","8,840.20","8,420.90","0","0","0"
"2015/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","9,237.87","8,808.00","8,410.95","0","0","0"
"2015/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","9,224.53","8,775.80","8,401.00","0","0","0"
"2015/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","9,211.20","8,743.60","8,391.05","0","0","0"
"2015/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","9,197.87","8,711.40","8,381.10","0","0","7"
"2015/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","9,165.73","8,679.20","8,371.15","0","0","8"
"2015/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","9,133.33","8,647.00","8,361.20","0","0","9"
"2015/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","9,116.67","8,614.80","8,351.25","0","0","9"
"2015/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","9,083.20","8,598.80","8,341.30","0","0","9"
"2015/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","9,067.20","8,582.80","8,331.35","0","0","9"
"2015/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","9,051.20","8,573.80","8,321.40","0","0","9"
"2015/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","9,035.20","8,564.80","8,311.45","0","0","9"
"2015/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","9,019.20","8,555.80","8,301.50","0","0","9"
"2015/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","9,003.20","8,546.80","8,291.55","0","0","9"
"2015/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","8,987.20","8,537.80","8,281.60","0","0","9"
"2015/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","8,948.13","8,528.80","8,271.65","0","0","9"
"2015/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","8,909.07","8,519.80","8,261.70","0","0","9"
"2015/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","8,870.00","8,510.80","8,249.55","0","0","9"
"2015/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","8,830.93","8,501.80","8,237.40","0","0","9"
"2015/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","8,791.87","8,492.80","8,225.25","0","0","9"
"2015/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","8,752.80","8,483.80","8,213.10","0","0","9"
"2015/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","8,713.73","8,474.80","8,200.95","0","0","9"
"2015/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","8,674.67","8,465.80","8,188.80","0","0","9"
"2015/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,700.00","8,635.60","8,456.80","8,176.65","0","0","9"
"2015/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,638.80","8,596.53","8,447.80","8,164.50","0","0","9"
"2015/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,623.60","8,553.60","8,438.80","8,152.35","0","0","9"
"2015/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,608.40","8,510.67","8,429.80","8,140.20","0","0","9"
"2015/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,593.20","8,467.73","8,420.80","8,128.05","0","0","9"
"2015/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,578.00","8,424.80","8,411.80","8,115.90","0","0","9"
"2015/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,504.80","8,381.87","8,402.80","8,103.75","0","0","9"
"2015/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,431.60","8,338.93","8,393.80","8,091.60","0","0","9"
"2015/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,358.40","8,296.00","8,385.00","8,079.45","0","0","9"
"2015/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,285.20","8,253.07","8,376.20","8,067.30","0","0","9"
"2015/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,212.00","8,231.73","8,367.40","8,055.15","0","0","9"
"2015/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,138.80","8,210.40","8,346.70","8,043.00","0","0","9"
"2015/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,065.60","8,198.40","8,326.00","8,030.80","0","0","9"
"2015/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","8,992.40","8,186.40","8,305.30","8,018.55","0","0","9"
"2015/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","8,919.20","8,174.40","8,284.60","8,006.30","0","0","9"
"2015/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","8,846.00","8,162.40","8,263.90","7,994.05","0","0","9"
"2015/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","8,772.80","8,150.40","8,243.20","7,981.80","0","0","9"
"2015/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","8,699.60","8,138.40","8,222.50","7,969.55","0","0","9"
"2015/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","8,665.60","8,126.40","8,201.80","7,957.30","0","0","9"
"2015/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","8,631.60","8,114.40","8,181.10","7,945.05","0","0","9"
"2015/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","8,597.60","8,102.40","8,160.40","-","0","0","9"
"2015/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,394.00","8,563.60","8,090.40","8,139.70","-","1","0","9"
"2015/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,318.00","8,529.60","8,078.40","8,119.00","-","1","0","9"
"2015/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,242.00","8,495.60","8,066.40","8,098.30","-","1","0","9"
"2015/01/07","9,700.0","9,700.0","9,700.0","9,700.0","+1,530.0","1","10","0","0","0.00","-","-","9,166.00","8,461.60","8,054.40","8,077.60","-","1","0","9"
"2015/01/06","8,170.0","8,170.0","8,170.0","8,170.0","0.0","5","41","0","0","0.00","-","-","9,090.00","8,427.60","8,042.40","8,056.90","-","2","0","9"
"2015/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,030.00","8,454.80","8,050.80","8,051.50","-","1","1","9"
"2014/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","8,740.00","8,430.00","8,043.87","8,034.60","-","1","1","9"
"2014/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","8,450.00","8,405.20","8,036.93","8,017.70","-","1","1","9"
"2014/12/26","9,320.0","9,320.0","9,320.0","9,320.0","0.0","5","47","0","0","0.00","-","-","8,160.00","8,380.40","8,030.00","8,000.80","-","1","1","9"
"2014/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","7,870.00","8,355.60","8,023.07","7,983.90","-","0","1","9"
"2014/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","7,870.00","8,388.80","8,035.47","7,981.50","-","0","23","9"
"2014/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","7,870.00","8,365.60","8,047.87","7,979.10","-","0","23","10"
"2014/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","7,870.00","8,341.60","8,060.53","7,976.70","-","0","26","10"
"2014/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","7,870.00","8,364.80","8,073.20","7,974.30","-","0","27","10"
"2014/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","7,870.00","8,337.60","8,085.87","7,971.90","-","0","27","10"
"2014/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","7,870.00","8,362.80","8,082.67","7,969.50","-","0","27","10"
"2014/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","7,870.00","8,388.00","8,079.47","7,967.10","-","1","27","10"
"2014/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","8,066.00","8,413.20","8,076.27","7,964.70","-","1","27","10"
"2014/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","8,262.00","8,438.40","8,073.07","7,962.30","-","1","27","10"
"2014/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","8,458.00","8,463.60","8,069.87","7,959.90","-","1","27","10"
"2014/12/09","7,870.0","7,870.0","7,870.0","7,870.0","0.0","5","39","0","0","0.00","-","-","8,654.00","8,488.80","8,066.67","7,957.50","-","1","28","10"
"2014/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","8,850.00","8,444.80","8,063.47","7,955.10","-","0","28","10"
"2014/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","8,850.00","8,361.60","8,047.20","7,942.90","-","0","28","10"
"2014/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","8,850.00","8,278.40","8,030.93","7,930.70","-","0","28","10"
"2014/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","8,850.00","8,195.20","8,014.67","7,923.20","-","0","28","10"
"2014/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","8,850.00","8,112.00","7,998.40","7,915.70","-","4","28","10"
"2014/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","8,820.00","8,028.80","7,982.13","7,908.20","-","4","28","10"
"2014/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","8,790.00","7,945.60","7,965.87","7,900.70","-","4","28","10"
"2014/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","8,760.00","7,862.40","7,949.60","7,893.20","-","4","28","10"
"2014/11/26","8,850.0","8,850.0","8,850.0","8,850.0","0.0","21","186","0","0","0.00","-","-","8,730.00","7,779.20","7,933.33","7,885.70","-","4","28","10"
"2014/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","8,700.00","7,696.00","7,917.07","7,878.20","-","109","27","10"
"2014/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","8,418.00","7,607.20","7,902.80","7,872.20","-","112","27","10"
"2014/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","8,132.00","7,518.40","7,888.53","7,866.20","-","128","27","10"
"2014/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","8,082.00","7,429.60","7,874.27","7,860.20","-","132","27","10"
"2014/11/18","8,400.0","8,700.0","8,400.0","8,700.0","+1,410.0","549","4,613","0","0","0.00","-","-","7,780.00","7,340.80","7,860.00","7,854.20","-","134","27","10"
"2014/11/17","7,290.0","7,290.0","7,290.0","7,290.0","+20.0","15","109","0","0","0.00","-","-","7,740.00","7,252.00","7,845.73","7,848.20","-","24","5","3"
"2014/11/14","10,120.0","10,170.0","7,270.0","7,270.0","-1,180.0","77","749","0","0","0.00","-","-","7,982.00","7,219.60","7,850.27","7,856.30","-","21","5","2"
"2014/11/13","8,300.0","8,450.0","8,300.0","8,450.0","+1,260.0","20","168","0","0","0.00","-","-","8,228.00","7,188.00","7,855.07","7,864.60","-","6","2","1"
"2014/11/12","7,190.0","7,190.0","7,190.0","7,190.0","0.0","10","72","0","0","0.00","-","-","8,238.00","7,109.20","7,844.13","7,862.10","-","2","1","1"
"2014/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","8,500.00","7,145.60","7,850.00","7,872.20","-","0","1","1"
"2014/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","8,500.00","7,129.60","7,838.40","7,869.20","-","2","1","1"
"2014/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","8,154.00","7,141.60","7,826.80","7,866.20","-","2","1","1"
"2014/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","7,808.00","7,153.60","7,815.20","7,863.20","-","2","1","1"
"2014/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","7,462.00","7,165.60","7,803.60","7,860.20","-","2","1","1"
"2014/11/04","8,500.0","8,500.0","8,500.0","8,500.0","0.0","14","119","0","0","0.00","-","-","7,116.00","7,177.60","7,792.00","7,855.20","-","2","1","1"
"2014/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","6,770.00","7,189.60","7,780.40","7,850.20","-","0","0","1"
"2014/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","6,770.00","7,270.80","7,791.87","7,863.70","-","0","0","1"
"2014/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","6,770.00","7,352.00","7,803.33","7,877.20","-","0","0","1"
"2014/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","6,770.00","7,433.20","7,814.80","7,890.70","-","0","0","1"
"2014/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","6,770.00","7,514.40","7,832.53","7,904.20","-","0","0","1"
"2014/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","6,770.00","7,595.60","7,850.27","7,917.70","-","2","0","1"
"2014/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","6,712.00","7,676.80","7,868.00","7,931.20","-","2","0","1"
"2014/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","6,654.00","7,758.00","7,885.73","7,944.70","-","2","0","1"
"2014/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","6,596.00","7,839.20","7,903.47","7,958.20","-","2","0","1"
"2014/10/20","6,770.0","6,770.0","6,770.0","6,770.0","0.0","10","68","0","0","0.00","-","-","6,538.00","7,920.40","7,921.20","7,971.70","-","2","0","1"
"2014/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","6,480.00","8,001.60","7,938.93","7,985.20","-","0","0","1"
"2014/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","6,480.00","8,094.40","7,960.53","8,001.60","-","0","0","1"
"2014/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","6,480.00","8,187.20","7,982.13","8,013.90","-","0","0","1"
"2014/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","6,480.00","8,280.00","8,003.73","8,026.20","-","0","0","1"
"2014/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","6,804.00","8,372.80","8,025.33","8,038.50","-","0","0","1"
"2014/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","7,128.00","8,465.60","8,046.93","8,050.80","-","1","0","1"
"2014/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","7,592.00","8,558.40","8,068.53","8,063.10","-","1","1","1"
"2014/10/07","6,480.0","6,480.0","6,480.0","6,480.0","0.0","4","26","0","0","0.00","-","-","8,056.00","8,652.00","8,090.13","8,075.40","-","1","1","1"
"2014/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","8,520.00","8,745.60","8,113.07","8,087.70","-","0","1","1"
"2014/10/03","8,100.0","8,100.0","8,100.0","8,100.0","0.0","4","32","0","0","0.00","-","-","8,660.00","8,774.40","8,114.40","8,083.80","-","0","3","1"
