"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/08/01","935.0","945.0","934.0","938.0","-4.0","12,700","11,896","2,600","6,100","2.35","-","-","944.00","941.48","925.21","914.66","898.83","12,840","15,172","10,721"
"2017/11/29","862.0","867.0","862.0","866.0","+3.0","8,900","7,690","11,800","28,300","2.40","-","-","860.60","853.32","846.75","853.11","841.10","12,280","8,924","13,146"
"2017/06/05","845.0","845.0","843.0","843.0","0.0","7,900","6,669","2,500","6,000","2.40","-","-","842.00","830.32","819.24","824.47","807.03","5,780","4,856","8,490"
"2017/06/02","842.0","843.0","840.0","843.0","+1.0","6,800","5,726","2,500","6,000","2.40","-","-","841.60","829.12","819.29","824.40","806.80","5,200","4,660","8,542"
"2017/07/11","893.0","894.0","891.0","893.0","+3.0","6,000","5,357","2,400","5,800","2.42","-","-","883.20","866.60","835.80","831.02","817.89","7,080","8,340","6,437"
"2016/07/11","793.0","799.0","791.0","796.0","+3.0","6,500","5,161","2,600","6,300","2.42","-","3.00","796.40","786.80","778.03","773.98","799.28","4,460","6,204","6,424"
"2018/07/12","932.0","934.0","922.0","927.0","-8.0","12,800","11,876","1,600","3,900","2.44","-","-","932.00","939.32","917.23","907.33","892.31","26,540","14,204","10,150"
"2017/07/03","890.0","892.0","885.0","888.0","-2.0","10,600","9,421","2,500","6,100","2.44","-","-","886.40","856.88","829.68","828.69","814.43","12,960","7,900","6,369"
"2016/07/12","799.0","800.0","796.0","797.0","+1.0","4,800","3,830","2,600","6,400","2.46","-","3.00","796.40","786.48","778.47","774.16","799.40","4,820","6,264","6,410"
"2016/07/15","799.0","801.0","796.0","800.0","0.0","4,200","3,356","2,500","6,200","2.48","-","3.00","798.40","785.84","780.13","774.19","799.91","5,040","6,404","6,192"
"2017/07/10","888.0","894.0","880.0","890.0","+16.0","12,300","10,940","2,300","5,800","2.52","-","-","880.60","864.60","834.64","830.58","817.23","8,920","8,528","6,413"
"2017/06/28","879.0","892.0","876.0","886.0","+9.0","21,900","19,377","2,100","5,300","2.52","-","-","872.40","850.80","826.55","827.11","812.63","11,300","7,100","6,293"
"2016/07/20","806.0","806.0","803.0","806.0","+2.0","5,700","4,591","2,500","6,300","2.52","-","3.00","801.80","787.48","781.51","774.34","800.42","5,460","6,004","6,240"
"2016/07/19","800.0","804.0","799.0","804.0","+4.0","7,700","6,174","2,500","6,300","2.52","-","3.00","800.00","786.36","780.83","774.18","800.15","5,280","6,204","6,213"
"2016/07/14","800.0","800.0","796.0","800.0","+1.0","4,800","3,837","2,500","6,300","2.52","-","3.00","797.00","786.00","779.48","774.18","799.71","5,320","6,360","6,301"
"2016/07/13","800.0","800.0","794.0","799.0","+2.0","4,900","3,910","2,500","6,300","2.52","-","3.00","796.60","786.16","778.89","774.25","799.55","4,740","6,340","6,404"
"2017/06/26","870.0","873.0","870.0","873.0","+7.0","10,200","8,883","2,200","5,600","2.55","-","-","863.60","847.04","824.60","826.26","811.47","7,280","6,224","6,002"
"2017/03/27","807.0","807.0","804.0","807.0","+3.0","11,000","8,868","2,800","7,200","2.57","-","-","805.60","813.56","824.95","816.31","800.68","7,840","14,552","9,897"
"2016/11/16","790.0","793.0","789.0","790.0","+4.0","5,600","4,428","3,000","7,700","2.57","-","-","784.40","779.64","780.69","783.72","780.37","3,940","4,996","8,618"
"2016/05/31","805.0","817.0","805.0","814.0","+10.0","9,900","8,039","3,600","9,300","2.58","-","2.30","800.80","785.24","768.37","781.43","811.15","6,500","6,512","12,808"
"2016/05/30","798.0","805.0","796.0","804.0","+8.0","7,600","6,084","3,600","9,300","2.58","-","2.10","796.20","783.44","768.31","782.05","811.89","5,440","6,496","12,876"
"2017/03/28","804.0","807.0","802.0","807.0","0.0","13,600","10,940","2,700","7,000","2.59","-","-","806.00","811.92","825.00","816.60","800.66","9,120","14,132","10,044"
"2016/10/21","780.0","780.0","776.0","777.0","-1.0","8,200","6,376","2,700","7,000","2.59","-","-","778.00","771.64","785.24","786.26","784.51","4,360","4,640","8,565"
"2018/07/13","934.0","936.0","925.0","925.0","-2.0","8,000","7,433","1,500","3,900","2.60","-","-","929.80","938.92","917.97","907.48","892.75","25,900","13,800","10,104"
"2017/07/12","895.0","895.0","891.0","893.0","0.0","4,800","4,287","2,400","6,300","2.63","-","-","885.80","868.64","836.99","831.51","818.54","6,940","8,272","6,424"
"2017/03/29","807.0","818.0","805.0","812.0","+5.0","5,900","4,796","2,700","7,100","2.63","-","-","807.20","810.64","825.13","816.92","800.70","8,100","13,364","10,085"
"2017/06/27","874.0","878.0","873.0","877.0","+4.0","10,600","9,273","2,100","5,600","2.67","-","-","867.20","848.88","825.52","826.63","812.01","8,240","6,316","6,109"
"2016/10/24","775.0","777.0","773.0","777.0","0.0","6,100","4,727","2,700","7,200","2.67","-","-","777.80","772.12","784.95","785.99","784.02","5,340","4,704","8,590"
"2017/07/07","880.0","885.0","874.0","874.0","-5.0","6,800","5,977","2,000","5,400","2.70","-","-","880.20","862.72","833.52","830.15","816.60","8,580","8,352","6,396"
"2017/04/04","821.0","824.0","817.0","817.0","-3.0","5,300","4,352","2,800","7,600","2.71","-","-","815.60","809.20","825.71","818.29","800.93","6,640","7,472","10,226"
"2017/07/14","894.0","896.0","892.0","896.0","+3.0","6,200","5,546","2,500","6,800","2.72","-","-","893.00","872.64","839.32","832.47","819.82","6,600","8,100","6,228"
"2016/11/02","785.0","789.0","782.0","785.0","0.0","6,800","5,343","3,100","8,500","2.74","-","-","781.00","776.24","783.35","784.05","781.19","5,380","4,912","8,686"
"2016/11/01","786.0","786.0","780.0","785.0","+5.0","6,100","4,778","3,000","8,300","2.77","-","-","779.80","775.44","783.53","784.27","781.39","5,220","4,928","8,661"
"2016/06/01","811.0","814.0","798.0","798.0","-16.0","9,100","7,303","3,500","9,700","2.77","-","2.20","800.80","786.12","768.36","780.72","810.35","7,520","6,528","12,720"
"2017/06/29","890.0","895.0","887.0","891.0","+5.0","11,500","10,238","2,100","5,900","2.81","-","-","878.60","852.92","827.59","827.66","813.27","12,480","7,432","6,289"
"2017/07/13","892.0","894.0","890.0","893.0","0.0","3,700","3,301","2,400","6,800","2.83","-","-","888.60","870.60","838.13","831.99","819.18","6,720","8,232","6,326"
"2016/06/14","785.0","786.0","770.0","778.0","-13.0","10,700","8,344","3,100","8,900","2.87","-","3.00","796.80","795.96","769.96","776.87","803.77","6,760","6,352","11,641"
"2016/06/16","790.0","794.0","764.0","766.0","-24.0","6,600","5,141","3,100","9,000","2.90","-","3.00","785.80","795.72","770.60","776.57","801.97","7,780","6,412","6,616"
"2016/06/15","769.0","790.0","760.0","790.0","+12.0","5,800","4,473","3,100","9,000","2.90","-","3.00","793.40","796.40","770.28","776.61","802.92","7,320","6,392","7,593"
"2016/06/28","762.0","777.0","760.0","777.0","+27.0","6,400","4,924","3,200","9,400","2.94","-","2.90","767.20","789.88","773.25","774.81","797.93","9,380","6,904","6,568"
"2016/06/17","766.0","781.0","761.0","762.0","-4.0","4,700","3,601","3,100","9,100","2.94","-","2.90","777.40","794.96","770.91","776.78","801.02","8,100","6,396","6,461"
"2017/07/06","882.0","882.0","875.0","879.0","-1.0","4,800","4,222","2,000","5,900","2.95","-","-","883.40","861.48","832.60","829.83","816.07","9,260","8,352","6,401"
"2017/07/05","876.0","881.0","875.0","880.0","0.0","5,500","4,826","2,000","5,900","2.95","-","-","885.80","860.00","831.63","829.47","815.51","10,600","8,396","6,422"
"2017/07/04","888.0","891.0","879.0","880.0","-8.0","15,200","13,460","2,000","5,900","2.95","-","-","887.00","858.48","830.65","829.09","814.97","13,880","8,300","6,444"
"2018/12/25","726.0","742.0","707.0","731.0","-100.0","69,000","50,110","1,700","5,100","3.00","-","-","825.40","862.32","867.95","877.89","895.89","29,460","11,752","10,433"
"2016/11/21","798.0","800.0","793.0","796.0","+1.0","8,000","6,380","2,000","6,000","3.00","-","-","791.40","781.68","780.48","784.44","780.19","4,720","5,352","8,512"
"2016/06/29","777.0","782.0","774.0","782.0","+5.0","6,700","5,217","3,200","9,600","3.00","-","3.00","768.40","789.24","773.69","774.23","797.80","9,780","7,012","6,594"
"2016/06/24","787.0","787.0","750.0","760.0","-13.0","20,800","15,869","3,100","9,300","3.00","-","3.00","776.60","792.32","772.87","775.94","798.66","7,940","6,556","6,462"
"2016/06/23","776.0","779.0","772.0","773.0","-3.0","4,800","3,723","3,100","9,300","3.00","-","3.00","777.00","793.56","772.67","776.44","799.04","4,720","5,892","6,257"
"2016/06/27","751.0","773.0","750.0","750.0","-10.0","10,200","7,744","3,100","9,400","3.03","-","2.90","770.60","790.44","772.89","775.39","798.22","9,000","6,832","6,540"
"2016/06/22","784.0","787.0","774.0","776.0","-18.0","4,700","3,665","3,100","9,400","3.03","-","3.00","775.60","794.40","772.39","776.81","799.63","5,080","5,928","6,277"
"2016/06/20","764.0","780.0","764.0","780.0","+18.0","4,900","3,791","3,100","9,400","3.03","-","2.90","775.20","794.84","771.39","777.04","800.26","6,540","6,328","6,385"
"2017/06/30","890.0","890.0","881.0","890.0","-1.0","10,200","9,040","2,000","6,100","3.05","-","-","883.40","855.00","828.65","828.19","813.84","12,880","7,676","6,308"
"2016/11/04","785.0","785.0","779.0","782.0","-3.0","8,300","6,491","3,000","9,300","3.10","-","-","782.00","776.84","783.11","783.83","780.86","6,680","5,092","8,733"
"2018/07/27","952.0","955.0","944.0","948.0","+5.0","8,800","8,348","1,900","5,900","3.11","-","-","942.80","941.20","923.57","912.03","897.41","11,460","14,680","10,405"
"2017/04/05","816.0","818.0","814.0","816.0","-1.0","3,600","2,939","2,800","8,700","3.11","-","-","816.40","809.60","825.81","818.63","801.05","6,180","7,168","10,240"
"2016/11/17","790.0","793.0","787.0","790.0","0.0","4,700","3,710","2,700","8,500","3.15","-","-","786.00","780.16","780.55","783.86","780.34","3,820","5,056","8,589"
"2016/11/07","779.0","781.0","776.0","777.0","-5.0","5,000","3,890","3,000","9,700","3.23","-","-","781.80","777.24","782.80","783.56","780.61","7,360","5,076","8,744"
"2018/07/30","948.0","960.0","944.0","949.0","+1.0","13,500","12,842","1,800","5,900","3.28","-","-","944.00","941.68","924.21","913.06","897.90","11,720","14,968","10,454"
"2016/06/07","805.0","809.0","802.0","805.0","0.0","3,300","2,657","3,100","10,200","3.29","-","2.10","806.20","791.24","770.05","778.51","807.54","6,580","6,328","12,258"
"2016/06/21","780.0","794.0","780.0","794.0","+14.0","4,500","3,549","3,100","10,400","3.35","-","3.00","778.40","795.12","772.07","777.01","799.92","5,300","6,220","6,346"
"2016/06/13","801.0","801.0","790.0","791.0","-13.0","12,700","10,123","3,100","10,400","3.35","-","2.10","802.20","796.24","770.12","777.28","804.66","5,280","6,184","11,844"
"2016/11/08","777.0","783.0","777.0","782.0","+5.0","3,900","3,038","3,000","10,100","3.37","-","-","782.20","777.48","782.51","783.47","780.38","6,020","4,836","8,693"
"2016/06/10","808.0","808.0","803.0","804.0","0.0","3,100","2,498","3,100","10,500","3.39","-","2.10","805.00","795.48","770.31","777.66","805.46","3,840","5,808","11,909"
"2016/06/08","807.0","808.0","805.0","807.0","+2.0","3,000","2,419","3,100","10,600","3.42","-","2.10","808.00","792.76","770.28","778.33","806.86","5,360","6,104","12,162"
"2018/12/21","845.0","850.0","831.0","831.0","-16.0","28,900","24,326","1,800","6,200","3.44","-","-","851.60","867.48","869.85","880.00","896.53","16,940","9,220","9,634"
"2018/07/31","940.0","946.0","937.0","942.0","-7.0","16,100","15,141","1,600","5,500","3.44","-","-","945.20","941.64","924.73","913.88","898.39","12,620","15,156","10,597"
"2016/06/06","809.0","809.0","801.0","805.0","-5.0","5,500","4,421","3,100","10,800","3.48","-","2.20","808.00","790.12","769.71","779.01","808.22","7,900","6,364","12,312"
"2016/06/03","804.0","811.0","802.0","810.0","-3.0","6,000","4,829","3,100","10,900","3.52","-","2.20","807.80","789.24","769.36","779.54","808.90","8,320","6,444","12,444"
"2016/06/09","807.0","807.0","803.0","804.0","-3.0","4,300","3,461","3,100","11,100","3.58","-","2.10","806.20","794.20","770.24","777.88","806.16","4,420","5,892","12,034"
"2016/05/26","798.0","798.0","792.0","792.0","-6.0","6,200","4,931","3,600","12,900","3.58","-","-","793.80","779.92","768.73","783.40","813.54","4,460","6,336","12,897"
"2017/04/06","814.0","815.0","801.0","802.0","-14.0","15,400","12,424","2,800","10,200","3.64","-","-","813.60","809.40","825.72","818.92","801.17","7,860","7,500","10,413"
"2020/01/08","739.0","740.0","731.0","735.0","-4.0","30,200","22,215","1,900","7,000","3.68","-","-","737.80","728.96","720.24","728.04","734.80","24,300","16,620","11,914"
"2018/07/11","955.0","955.0","930.0","935.0","-21.0","16,500","15,521","1,100","4,100","3.73","-","-","936.20","939.60","916.31","907.09","891.83","27,600","13,912","10,197"
"2016/11/22","799.0","799.0","796.0","798.0","+2.0","5,900","4,705","2,000","7,500","3.75","-","-","793.80","782.48","780.49","784.92","780.16","5,620","5,540","8,485"
"2016/11/24","797.0","798.0","794.0","798.0","0.0","6,700","5,339","2,000","7,600","3.80","-","-","795.40","783.32","780.55","785.13","779.97","5,840","5,472","8,496"
"2017/04/07","802.0","811.0","801.0","804.0","+2.0","5,000","4,016","2,800","10,800","3.86","-","-","811.80","809.28","825.64","819.14","801.24","8,060","7,412","10,386"
"2018/07/20","938.0","943.0","933.0","943.0","+7.0","7,000","6,564","1,000","3,900","3.90","-","-","935.80","939.68","920.73","908.47","894.86","8,740","14,032","10,190"
"2018/06/18","935.0","935.0","930.0","931.0","-4.0","5,500","5,129","4,100","16,000","3.90","-","-","934.00","924.48","899.45","903.59","882.49","5,880","8,700","8,546"
"2018/06/19","933.0","935.0","930.0","935.0","+4.0","10,100","9,411","4,000","16,000","4.00","-","-","934.00","925.60","900.21","903.74","882.86","6,940","8,868","8,568"
"2018/06/15","936.0","937.0","930.0","935.0","0.0","5,400","5,043","4,000","16,100","4.03","-","-","934.00","923.64","898.79","903.45","882.15","7,060","8,772","8,690"
"2017/04/10","819.0","819.0","806.0","810.0","+6.0","6,000","4,884","2,800","11,400","4.07","-","-","809.80","809.40","825.57","819.44","801.46","7,060","7,412","10,354"
"2018/07/10","964.0","977.0","944.0","956.0","+50.0","64,200","61,428","1,000","4,100","4.10","-","-","936.40","939.40","915.32","906.81","891.29","26,540","13,696","10,104"
"2017/04/11","814.0","814.0","808.0","808.0","-2.0","2,600","2,108","2,900","12,000","4.14","-","-","808.00","809.32","825.47","819.68","801.69","6,520","7,340","10,304"
"2016/06/02","800.0","813.0","797.0","813.0","+15.0","9,000","7,205","3,400","14,200","4.18","-","2.20","805.00","788.04","768.67","780.13","809.61","8,080","6,620","12,684"
"2018/06/20","934.0","939.0","929.0","939.0","+4.0","9,300","8,676","3,800","16,000","4.21","-","-","935.00","926.68","901.21","903.85","883.31","7,480","8,988","8,442"
"2016/11/25","799.0","799.0","798.0","799.0","+1.0","4,900","3,915","2,000","8,700","4.35","-","-","797.20","784.08","780.53","785.30","779.77","5,880","5,588","8,488"
"2016/12/29","832.0","834.0","823.0","828.0","-4.0","10,100","8,373","3,700","16,900","4.57","-","-","823.40","809.28","787.36","787.69","783.46","12,080","6,436","5,628"
"2016/12/30","829.0","835.0","828.0","831.0","+3.0","5,900","4,901","3,400","15,900","4.68","-","-","827.40","810.60","788.13","788.06","783.86","11,180","6,404","5,618"
"2017/04/12","807.0","809.0","800.0","802.0","-6.0","10,600","8,509","2,900","13,900","4.79","-","-","805.20","809.04","825.33","819.84","801.80","7,920","7,584","10,329"
"2017/07/18","898.0","903.0","897.0","903.0","+7.0","11,800","10,613","1,400","6,900","4.93","-","-","895.60","874.96","840.53","833.06","820.51","6,500","8,284","6,306"
"2017/01/13","834.0","840.0","833.0","839.0","0.0","6,600","5,521","2,900","14,900","5.14","-","-","837.40","820.28","794.83","790.73","786.81","6,920","7,132","5,852"
"2016/12/28","830.0","834.0","821.0","832.0","-3.0","8,600","7,121","3,200","16,900","5.28","-","-","820.20","808.08","786.59","787.38","783.06","11,800","6,268","5,570"
"2018/06/14","934.0","936.0","930.0","935.0","+1.0","7,100","6,627","3,000","16,200","5.40","-","-","934.00","922.72","898.07","903.23","881.78","9,600","8,740","9,528"
"2017/01/04","838.0","840.0","832.0","837.0","+6.0","9,100","7,614","2,900","15,900","5.48","-","-","832.60","812.12","789.01","788.43","784.30","10,360","6,572","5,677"
"2016/11/30","800.0","804.0","800.0","804.0","+3.0","6,300","5,055","2,400","13,200","5.50","-","-","800.80","787.08","780.73","785.48","779.50","6,320","5,736","8,553"
"2018/07/25","939.0","950.0","936.0","944.0","+8.0","11,600","10,922","1,000","5,600","5.60","-","-","940.40","940.56","922.36","910.30","896.44","10,000","14,608","10,464"
"2018/05/08","904.0","918.0","901.0","908.0","+4.0","22,800","20,706","2,500","14,000","5.60","-","-","904.00","898.44","896.63","896.54","874.68","8,580","7,848","13,849"
"2016/11/28","800.0","802.0","799.0","802.0","+3.0","8,500","6,807","2,000","11,400","5.70","-","-","798.60","785.04","780.61","785.39","779.63","6,800","5,848","8,556"
"2018/06/13","935.0","939.0","931.0","934.0","-1.0","6,600","6,165","3,000","17,200","5.73","-","-","933.80","921.76","897.84","902.93","881.43","9,280","8,596","10,121"
"2017/11/30","873.0","884.0","860.0","884.0","+18.0","57,000","49,919","7,800","44,900","5.76","-","-","866.60","854.92","846.92","853.15","841.31","23,000","10,884","13,685"
"2018/07/26","946.0","956.0","940.0","943.0","-1.0","13,100","12,424","1,000","5,900","5.90","-","-","941.80","940.72","922.93","911.09","896.92","11,100","14,760","10,541"
