"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/11/21","817.0","822.0","813.0","814.0","-3.0","20,800","16,969","2,400","9,800","4.08","-","-","819.40","804.60","855.11","852.50","968.13","30,220","49,296","78,213"
"2021/12/27","1,620.0","1,620.0","1,565.0","1,589.0","-31.0","67,100","106,345","5,100","20,800","4.08","-","-","1,594.80","1,638.44","1,739.81","1,605.88","1,302.39","77,240","87,188","224,481"
"2021/12/28","1,601.0","1,621.0","1,561.0","1,600.0","+11.0","69,200","110,068","5,100","20,900","4.10","-","-","1,602.40","1,631.64","1,743.41","1,609.47","1,306.47","68,120","86,452","224,918"
"2019/01/18","647.0","693.0","641.0","670.0","+23.0","28,100","18,778","15,900","65,400","4.11","-","-","653.20","668.80","808.84","828.75","938.63","37,220","30,392","21,453"
"2015/01/07","704.5","731.2","704.5","707.9","-2.5","12,800","21,910","8,300","34,200","4.12","-","-","725.08","739.12","749.27","739.35","-","14,560","15,656","30,240"
"2016/02/03","1,006.6","1,006.6","975.8","989.1","-27.5","54,700","64,977","10,000","41,300","4.13","-","-","996.50","1,057.00","1,062.67","1,058.44","967.75","97,420","96,136","82,948"
"2015/01/15","671.2","678.3","667.9","667.9","-11.2","37,100","59,711","10,500","43,400","4.13","-","-","697.00","724.30","745.28","740.44","701.20","20,460","15,580","29,240"
"2021/12/29","1,600.0","1,630.0","1,587.0","1,620.0","+20.0","66,700","107,849","5,100","21,100","4.14","-","-","1,606.80","1,626.32","1,747.33","1,613.66","1,310.63","62,800","85,816","224,814"
"2020/12/22","692.0","692.0","679.0","687.0","-9.0","45,100","30,831","5,000","20,700","4.14","-","-","688.60","696.48","701.37","701.06","802.65","51,720","37,248","61,504"
"2022/02/24","1,146.0","1,163.0","1,129.0","1,155.0","+5.0","92,600","106,098","2,000","8,300","4.15","-","-","1,141.60","1,168.16","1,483.76","1,580.81","1,369.51","86,940","109,280","121,616"
"2014/07/18","674.1","682.5","673.7","682.5","-4.1","8,200","13,342","8,000","33,200","4.15","-","-","684.75","689.63","658.00","-","-","15,420","31,532","19,702"
"2014/08/01","679.1","685.8","675.4","682.9","-2.0","11,300","18,453","7,000","29,100","4.16","-","-","688.92","693.38","661.76","-","-","11,020","30,792","18,726"
"2021/08/31","1,194.0","1,250.0","1,194.0","1,242.0","+33.0","59,700","73,836","4,600","19,200","4.17","-","-","1,214.00","1,208.20","1,101.60","1,069.94","917.23","54,760","89,164","100,398"
"2021/03/01","836.0","836.0","805.0","815.0","-6.0","51,200","41,750","6,000","25,000","4.17","-","-","833.00","804.68","745.59","736.68","783.83","61,460","57,220","62,540"
"2021/12/01","1,656.0","1,669.0","1,603.0","1,654.0","-4.0","105,100","172,607","4,700","19,700","4.19","-","-","1,684.20","1,819.52","1,644.01","1,540.93","1,230.61","100,560","173,504","220,004"
"2020/07/09","810.0","813.0","802.0","810.0","-1.0","72,400","58,540","5,300","22,200","4.19","-","-","816.20","937.36","948.95","928.05","943.73","128,820","80,736","60,280"
"2021/03/19","778.0","803.0","775.0","803.0","+23.0","66,600","52,708","5,600","23,500","4.20","-","-","785.20","804.20","762.56","747.56","767.08","45,040","54,016","64,836"
"2020/12/18","683.0","687.0","676.0","681.0","-3.0","42,400","28,853","5,100","21,400","4.20","-","-","691.60","697.28","701.21","701.23","804.64","45,120","38,192","61,414"
"2014/12/29","727.9","736.6","721.2","734.1","+10.4","11,500","20,145","6,700","28,200","4.21","-","-","717.33","743.82","749.91","737.49","-","13,060","14,616","30,566"
"2021/12/22","1,577.0","1,613.0","1,570.0","1,598.0","+36.0","93,300","148,996","5,100","21,500","4.22","-","-","1,561.80","1,667.08","1,727.59","1,596.27","1,290.45","111,480","93,640","224,940"
"2020/12/21","685.0","697.0","683.0","696.0","+15.0","37,800","26,120","4,900","20,700","4.22","-","-","691.20","697.32","701.28","701.13","803.54","46,340","37,484","61,600"
"2022/12/23","798.0","804.0","793.0","795.0","-8.0","39,900","31,802","3,900","16,500","4.23","-","-","802.20","821.68","835.08","847.40","928.48","42,600","34,012","62,136"
"2020/07/07","822.0","829.0","808.0","820.0","-8.0","74,200","60,541","5,700","24,100","4.23","-","-","839.80","953.52","945.63","933.90","942.24","205,100","79,160","60,526"
"2015/01/09","725.4","725.4","713.7","716.6","+2.0","9,800","16,914","8,800","37,200","4.23","-","-","717.67","735.63","748.47","740.22","-","14,780","15,212","29,470"
"2021/12/30","1,621.0","1,650.0","1,611.0","1,626.0","+6.0","85,200","138,764","5,100","21,600","4.24","-","-","1,611.00","1,621.52","1,750.37","1,618.34","1,314.83","66,160","86,400","224,212"
"2022/07/19","818.0","818.0","809.0","811.0","-7.0","37,200","30,230","8,200","35,000","4.27","-","-","817.80","873.48","978.76","1,034.43","1,317.49","65,980","112,904","172,849"
"2021/04/27","1,002.0","1,043.0","974.0","1,017.0","+4.0","181,600","183,702","4,800","20,500","4.27","-","-","1,017.40","948.04","849.47","812.00","762.46","186,280","173,160","103,097"
"2019/01/28","680.0","680.0","653.0","663.0","-12.0","8,900","5,889","16,500","70,700","4.28","-","-","667.20","641.48","789.16","814.13","928.50","10,900","30,480","20,168"
"2016/02/05","961.6","961.6","921.6","931.6","-33.3","70,500","79,054","10,000","42,800","4.28","-","-","987.50","1,043.50","1,058.50","1,056.20","969.69","82,320","98,256","82,826"
"2020/07/03","851.0","858.0","804.0","812.0","-35.0","214,700","175,976","4,800","20,600","4.29","-","-","908.80","972.00","941.71","940.01","940.63","180,660","72,932","58,674"
"2016/02/15","875.0","880.8","837.5","859.1","+34.1","47,300","48,695","10,500","45,000","4.29","-","-","890.33","988.43","1,041.17","1,049.08","972.43","66,900","97,356","80,925"
"2015/01/16","666.6","677.5","642.9","656.6","-11.2","64,200","100,710","11,200","48,000","4.29","-","-","685.42","718.93","743.55","740.20","701.24","30,720","17,664","29,436"
"2020/12/10","704.0","705.0","697.0","705.0","+3.0","32,600","22,873","5,000","21,500","4.30","-","-","701.80","699.64","701.31","705.17","812.86","33,100","37,432","62,352"
"2020/07/08","813.0","821.0","806.0","811.0","-9.0","58,400","47,528","5,300","22,800","4.30","-","-","823.60","945.48","946.84","930.83","942.98","146,480","79,548","60,473"
"2020/08/11","710.0","732.0","708.0","726.0","+18.0","81,100","58,485","6,100","26,300","4.31","-","-","706.60","746.36","915.69","891.43","944.81","63,700","106,248","70,172"
"2015/08/25","1,005.4","1,083.3","929.1","1,004.1","-1.6","43,300","103,644","5,200","22,400","4.31","-","-","1,053.00","987.93","883.52","856.27","801.06","34,860","43,696","25,725"
"2020/08/12","724.0","733.0","714.0","730.0","+4.0","63,200","45,844","6,000","26,000","4.33","-","-","713.40","743.08","913.03","892.05","944.65","66,260","100,188","70,565"
"2022/07/11","857.0","863.0","834.0","836.0","-21.0","115,700","97,577","8,500","37,000","4.35","-","-","842.20","905.76","1,007.07","1,049.71","1,335.53","138,300","115,776","172,268"
"2020/12/17","694.0","698.0","680.0","684.0","-11.0","80,000","54,858","5,000","21,800","4.36","-","-","695.60","698.20","701.41","701.60","805.91","41,800","37,884","61,470"
"2020/08/03","656.0","684.0","654.0","679.0","+39.0","84,400","56,245","6,400","27,900","4.36","-","-","676.60","794.56","932.17","895.47","946.08","130,340","124,568","69,228"
"2014/08/05","685.8","687.9","677.0","678.7","-7.0","13,900","22,755","6,600","28,900","4.38","-","-","683.75","692.97","662.74","-","-","12,180","29,236","18,509"
"2021/04/19","1,044.0","1,044.0","1,000.0","1,004.0","-41.0","172,900","175,080","5,700","25,000","4.39","-","-","1,020.80","898.72","825.96","793.10","759.91","236,400","146,984","99,988"
"2020/07/30","700.0","709.0","672.0","676.0","-18.0","55,700","38,067","7,200","31,600","4.39","-","-","697.60","818.24","939.48","899.83","946.81","105,580","113,784","66,560"
"2015/01/06","721.6","731.2","707.9","710.4","-28.3","30,000","51,498","7,700","33,900","4.40","-","-","728.25","740.83","749.55","738.96","-","14,700","15,512","30,410"
"2015/01/14","706.6","706.6","677.5","679.1","-27.5","31,600","52,285","9,600","42,500","4.43","-","-","705.00","729.58","746.58","740.56","-","15,600","16,028","29,110"
"2022/11/24","830.0","849.0","830.0","849.0","+23.0","49,400","41,557","2,200","9,800","4.45","-","-","824.80","807.24","855.12","850.84","965.12","33,360","45,576","77,920"
"2022/11/22","820.0","826.0","815.0","826.0","+12.0","26,700","21,925","2,200","9,800","4.45","-","-","819.00","805.68","854.87","851.57","966.61","30,520","47,100","77,970"
"2022/08/05","841.0","844.0","835.0","839.0","-2.0","57,400","48,165","8,000","35,600","4.45","-","-","842.60","833.24","927.55","989.58","1,251.04","54,580","96,924","120,842"
"2020/07/29","688.0","696.0","671.0","694.0","0.0","124,000","84,762","7,100","31,600","4.45","-","-","706.40","830.08","942.04","901.90","947.21","130,040","113,684","67,401"
"2014/08/06","678.3","678.3","670.0","672.0","-6.6","10,700","17,287","6,600","29,400","4.45","-","-","680.92","691.75","662.96","-","-","11,800","29,048","18,450"
"2015/11/05","1,030.8","1,033.3","995.8","1,008.3","-27.5","106,700","129,493","8,400","37,700","4.49","-","-","1,072.83","1,096.90","1,041.14","991.46","880.10","86,740","85,796","60,260"
"2020/07/28","704.0","714.0","691.0","694.0","-12.0","96,800","67,838","7,000","31,500","4.50","-","-","714.60","841.24","943.19","904.24","947.36","138,820","110,368","66,432"
"2016/02/04","970.8","981.6","964.1","965.0","-24.1","49,000","57,041","9,800","44,100","4.50","-","-","994.67","1,051.43","1,061.26","1,057.31","968.79","91,800","96,708","82,928"
"2021/03/23","841.0","849.0","834.0","837.0","-3.0","70,000","58,940","5,200","23,500","4.52","-","-","809.00","807.60","766.65","749.80","765.45","85,520","61,820","67,336"
"2015/08/18","1,086.6","1,093.3","1,073.3","1,081.2","+5.4","27,400","71,205","2,100","9,500","4.52","-","-","1,083.00","957.53","864.66","842.54","792.57","121,280","39,312","24,041"
"2021/03/24","838.0","842.0","826.0","834.0","-3.0","52,700","43,909","5,300","24,000","4.53","-","-","818.80","809.44","768.55","751.02","764.30","88,540","62,104","67,660"
"2016/01/15","1,072.5","1,082.5","1,024.1","1,045.0","-5.8","118,500","148,405","5,800","26,300","4.53","-","-","1,092.17","1,110.53","1,072.59","1,071.00","953.98","158,740","87,344","80,309"
"2022/07/15","826.0","826.0","809.0","818.0","-1.0","71,100","57,987","8,400","38,200","4.55","-","-","822.80","879.72","984.77","1,037.68","1,321.92","81,680","114,156","173,253"
"2021/08/26","1,210.0","1,232.0","1,192.0","1,219.0","+22.0","61,800","75,228","4,200","19,100","4.55","-","-","1,176.60","1,218.20","1,089.76","1,060.51","909.42","56,860","100,376","103,022"
"2015/08/20","1,060.0","1,112.0","1,059.5","1,100.0","+19.1","34,400","90,508","2,200","10,000","4.55","-","-","1,080.17","972.55","873.19","848.50","796.41","34,060","39,780","24,496"
"2021/08/30","1,199.0","1,212.0","1,180.0","1,209.0","+6.0","34,100","40,840","4,300","19,600","4.56","-","-","1,203.80","1,212.04","1,096.93","1,066.56","914.57","51,660","93,284","101,333"
"2022/07/13","825.0","828.0","816.0","820.0","-1.0","67,400","55,325","8,800","40,200","4.57","-","-","834.80","893.72","995.67","1,043.82","1,329.28","101,520","114,784","172,878"
"2020/08/04","689.0","698.0","686.0","696.0","+17.0","50,400","34,911","6,300","29,000","4.60","-","-","677.00","782.16","928.67","894.03","945.97","121,060","123,068","69,045"
"2016/02/10","925.8","928.3","865.8","899.1","-1.6","80,400","85,975","9,800","45,200","4.61","-","-","932.83","1,014.47","1,050.01","1,053.40","971.85","65,840","98,812","82,638"
"2014/07/17","682.0","686.6","682.0","686.6","0.0","12,900","21,175","8,700","40,200","4.62","-","-","682.58","689.62","657.81","-","-","17,240","32,120","19,705"
"2021/04/28","1,010.0","1,015.0","981.0","1,006.0","-11.0","203,400","203,541","4,400","20,400","4.64","-","-","1,023.20","954.92","852.07","815.14","763.35","198,580","179,188","102,588"
"2015/11/30","1,010.0","1,010.0","988.3","992.5","+0.8","44,400","53,029","11,200","52,000","4.64","-","-","1,004.33","1,035.03","1,057.89","1,020.81","905.41","50,060","74,836","72,233"
"2020/06/22","980.0","994.0","965.0","973.0","-1.0","41,100","40,199","2,300","10,700","4.65","-","-","963.80","999.64","925.84","955.55","928.91","38,700","37,528","50,156"
"2022/11/25","853.0","858.0","843.0","854.0","+5.0","43,500","37,065","2,100","9,800","4.67","-","-","832.00","808.48","855.29","850.27","963.52","36,320","44,352","77,898"
"2022/01/05","1,571.0","1,581.0","1,491.0","1,534.0","-47.0","441,200","677,339","5,000","23,400","4.68","-","-","1,592.20","1,611.60","1,753.63","1,625.93","1,322.66","159,480","100,188","229,601"
"2020/10/22","727.0","745.0","721.0","736.0","+13.0","88,600","65,124","4,400","20,600","4.68","-","-","720.80","711.60","718.73","783.90","883.62","68,200","92,904","86,432"
"2015/08/19","1,070.8","1,089.1","1,060.8","1,080.8","-0.4","18,600","48,038","2,200","10,300","4.68","-","-","1,074.17","964.67","868.76","845.39","794.45","51,600","39,028","24,225"
"2014/07/16","685.4","687.5","679.5","686.6","+4.1","21,000","34,469","8,700","40,700","4.68","-","-","681.17","688.97","657.46","-","-","18,800","32,056","19,768"
"2014/07/08","687.9","709.1","687.5","702.9","-1.6","26,500","44,491","8,000","37,500","4.69","-","-","717.17","682.43","-","-","-","87,820","30,928","-"
"2021/11/26","1,734.0","1,734.0","1,670.0","1,709.0","-37.0","118,400","201,221","5,100","24,000","4.71","-","-","1,757.60","1,846.44","1,624.69","1,525.25","1,217.64","90,900","186,988","219,748"
"2022/07/14","817.0","828.0","812.0","819.0","-1.0","68,100","55,898","8,100","38,200","4.72","-","-","830.60","886.76","990.17","1,040.72","1,326.12","96,140","113,196","173,124"
"2019/01/21","689.0","689.0","673.0","676.0","+6.0","16,400","11,116","14,900","70,500","4.73","-","-","658.80","663.36","805.96","826.45","936.93","24,860","30,864","21,320"
"2022/08/08","838.0","841.0","825.0","841.0","+2.0","48,400","40,285","7,600","36,000","4.74","-","-","839.00","833.84","925.92","986.56","1,245.76","49,800","79,948","119,220"
"2021/08/27","1,220.0","1,220.0","1,190.0","1,203.0","-16.0","55,500","66,796","4,200","19,900","4.74","-","-","1,193.00","1,215.16","1,093.24","1,063.51","912.02","54,440","97,696","102,198"
"2022/11/28","854.0","854.0","834.0","840.0","-14.0","27,900","23,502","2,100","10,000","4.76","-","-","836.60","809.36","855.31","849.79","961.87","33,660","44,236","77,505"
"2020/08/06","705.0","709.0","701.0","703.0","+3.0","45,600","32,104","6,200","29,600","4.77","-","-","683.60","758.56","922.23","892.48","945.37","109,200","120,828","69,270"
"2020/08/05","700.0","701.0","690.0","700.0","+4.0","74,800","52,275","6,200","29,600","4.77","-","-","678.20","770.60","925.29","893.39","945.74","111,220","122,764","69,236"
"2020/07/27","714.0","714.0","695.0","706.0","-12.0","147,900","103,717","6,400","30,500","4.77","-","-","727.80","852.44","943.79","905.94","947.52","141,660","108,004","66,342"
"2022/12/28","809.0","809.0","796.0","803.0","-5.0","18,300","14,656","3,600","17,200","4.78","-","-","800.40","819.56","830.76","846.04","922.55","35,080","34,760","61,565"
"2022/08/22","906.0","937.0","903.0","937.0","+33.0","181,800","168,721","5,200","24,900","4.79","-","-","894.40","848.92","906.12","954.86","1,199.18","102,120","67,464","97,849"
"2022/10/11","841.0","855.0","810.0","827.0","-19.0","136,400","112,785","5,100","24,500","4.80","-","-","828.20","882.96","872.33","894.76","1,054.97","251,220","96,352","96,580"
"2020/08/13","740.0","740.0","717.0","731.0","+1.0","77,000","56,122","5,400","25,900","4.80","-","-","719.60","739.20","910.68","892.64","944.34","66,700","94,292","70,862"
"2022/07/21","829.0","848.0","820.0","835.0","+10.0","100,900","84,429","8,400","40,400","4.81","-","-","821.60","864.44","966.91","1,028.08","1,307.72","67,780","112,184","172,973"
"2016/02/16","858.3","882.5","845.0","846.6","-12.5","44,700","46,502","9,600","46,300","4.82","-","-","866.17","975.27","1,037.29","1,046.84","972.82","63,220","86,896","80,684"
"2021/03/22","850.0","860.0","824.0","840.0","+37.0","215,600","181,364","5,100","24,700","4.84","-","-","798.00","806.00","764.67","748.60","766.25","78,920","61,400","66,878"
"2020/08/07","703.0","714.0","702.0","708.0","+5.0","66,600","47,171","6,200","30,000","4.84","-","-","697.20","751.20","918.71","891.72","945.00","64,360","109,432","69,569"
"2014/08/07","666.6","676.2","660.4","668.3","-3.7","15,400","24,635","6,200","30,100","4.85","-","-","677.58","688.72","663.16","-","-","12,780","25,028","18,518"
"2019/01/22","676.0","678.0","662.0","667.0","-9.0","5,300","3,548","14,600","71,200","4.88","-","-","661.00","658.32","803.20","824.19","935.29","19,420","30,228","21,196"
"2022/12/26","791.0","799.0","785.0","793.0","-2.0","38,400","30,333","3,600","17,600","4.89","-","-","797.60","820.72","833.55","846.96","926.30","40,600","33,900","61,846"
"2022/07/12","836.0","836.0","816.0","821.0","-15.0","86,100","70,767","8,200","40,200","4.90","-","-","839.40","900.12","1,001.23","1,046.67","1,332.39","113,400","116,592","172,732"
"2020/11/09","706.0","707.0","695.0","700.0","-1.0","26,700","18,689","4,000","19,600","4.90","-","-","698.80","711.40","703.43","749.76","860.03","38,720","72,080","79,234"
"2020/11/05","706.0","713.0","695.0","710.0","+11.0","47,300","33,417","4,100","20,100","4.90","-","-","695.60","710.24","705.61","755.11","864.66","54,200","81,464","80,798"
"2019/01/23","667.0","673.0","646.0","670.0","+3.0","12,800","8,483","14,500","71,200","4.91","-","-","666.00","654.64","800.33","821.90","933.58","16,200","30,280","21,237"
