"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/10/22","640.6","647.6","634.0","638.0","-5.3","27,600","52,918","1,000","14,500","14.50","-","-","634.13","634.85","655.49","660.81","680.63","50,820","37,232","28,161"
"2020/01/30","861.6","875.0","832.0","836.3","-75.3","255,200","649,861","1,500","21,800","14.53","-","-","920.53","916.17","795.44","766.96","701.15","127,420","74,296","49,117"
"2020/08/20","1,076.6","1,076.6","1,051.6","1,058.3","-11.6","33,600","106,712","600","8,900","14.83","-","-","1,067.67","1,121.93","1,040.13","969.31","888.82","37,820","102,396","112,113"
"2020/08/05","1,086.6","1,093.3","1,075.0","1,086.6","+3.3","42,600","138,465","700","10,400","14.86","-","-","1,091.00","1,182.87","1,001.01","929.45","869.60","107,480","195,764","111,392"
"2021/07/06","1,813.3","1,813.3","1,776.6","1,796.6","-20.0","82,500","444,509","1,400","21,600","15.43","-","-","1,801.33","1,873.87","1,751.60","1,629.32","1,352.69","82,980","143,416","254,770"
"2021/06/17","1,940.0","1,966.6","1,906.6","1,963.3","-10.0","144,700","840,272","1,500","23,600","15.73","-","-","1,960.00","1,964.53","1,648.84","1,543.50","1,297.10","179,340","241,172","247,573"
"2020/09/07","973.3","980.3","965.6","968.6","0.0","40,100","117,172","800","12,600","15.75","-","-","975.27","1,035.63","1,049.92","1,000.28","906.59","60,060","61,444","104,882"
"2021/06/22","1,930.0","1,936.6","1,896.6","1,896.6","+6.6","91,200","523,238","1,400","22,300","15.93","-","-","1,928.00","1,950.40","1,675.29","1,566.10","1,310.41","122,300","201,712","250,845"
"2020/09/01","1,000.0","1,000.0","968.6","975.6","-19.0","57,000","166,759","800","12,900","16.13","-","-","990.33","1,054.47","1,047.58","991.37","901.04","74,040","91,776","105,333"
"2021/07/07","1,773.3","1,810.0","1,770.0","1,780.0","-16.6","56,000","300,012","1,400","22,600","16.14","-","-","1,792.67","1,868.93","1,758.11","1,634.45","1,356.68","76,680","134,572","254,460"
"2020/08/27","1,010.0","1,011.6","987.0","997.0","-13.0","82,700","247,253","700","11,300","16.14","-","-","1,020.73","1,087.48","1,045.96","982.80","896.72","66,440","97,748","105,490"
"2021/06/25","1,863.3","1,883.3","1,843.3","1,863.3","+26.6","88,100","493,021","1,200","19,400","16.17","-","-","1,872.67","1,934.67","1,700.44","1,585.55","1,323.57","102,920","181,004","252,337"
"2021/06/10","1,800.0","1,906.6","1,786.6","1,886.6","+73.3","202,800","1,139,877","1,200","19,700","16.42","-","-","1,856.67","1,991.07","1,601.80","1,504.63","1,274.39","187,520","384,708","239,938"
"2021/03/19","1,283.3","1,321.6","1,266.6","1,310.0","+18.3","79,600","311,805","600","9,900","16.50","-","-","1,291.67","1,265.80","1,160.98","1,130.99","1,094.08","65,500","68,476","66,646"
"2020/07/28","1,153.3","1,181.6","1,110.0","1,110.0","-160.0","422,000","1,447,242","800","13,300","16.63","-","-","1,213.00","1,161.17","975.54","910.47","857.29","171,360","187,476","105,056"
"2020/08/12","1,060.0","1,070.0","1,045.0","1,065.0","+5.0","51,600","163,865","700","11,800","16.86","-","-","1,069.33","1,164.00","1,016.09","945.73","877.46","64,660","135,496","112,652"
"2024/03/19","6,520.0","6,570.0","6,360.0","6,500.0","0.0","546,400","3,531,128","2,900","49,300","17.00","-","-","6,468.00","7,056.00","6,026.40","5,579.00","4,517.18","706,160","786,092","688,504"
"2021/03/09","1,231.6","1,243.3","1,198.3","1,233.3","-10.0","54,600","200,624","200","3,400","17.00","-","-","1,231.67","1,244.60","1,134.78","1,116.27","1,080.27","56,120","75,804","65,937"
"2019/08/19","641.6","641.6","631.6","634.3","-5.6","20,300","38,739","100","1,700","17.00","-","-","639.53","664.28","639.96","633.03","623.23","14,180","23,068","22,356"
"2021/07/08","1,773.3","1,786.6","1,743.3","1,746.6","-33.3","66,300","349,812","1,300","22,500","17.31","-","-","1,785.33","1,862.13","1,763.93","1,639.40","1,360.45","74,520","126,936","254,282"
"2021/03/08","1,245.0","1,251.6","1,213.3","1,243.3","+20.0","56,200","207,852","200","3,500","17.50","-","-","1,234.00","1,240.87","1,132.43","1,114.80","1,078.74","53,980","79,044","65,840"
"2020/08/14","1,070.0","1,085.0","1,065.0","1,076.6","-5.0","38,600","124,221","600","10,600","17.67","-","-","1,067.00","1,149.80","1,024.93","954.44","881.38","59,760","119,988","112,878"
"2014/04/15","437.0","446.6","436.6","442.6","+8.6","386,700","509,320","5,500","98,000","17.82","-","-","444.80","-","-","-","-","134,760","-","-"
"2021/04/05","1,498.3","1,523.3","1,476.6","1,496.6","+53.3","255,700","1,149,472","800","14,300","17.88","-","-","1,378.33","1,288.20","1,200.67","1,162.47","1,115.16","144,620","74,696","75,682"
"2020/08/13","1,083.3","1,100.0","1,075.0","1,081.6","+16.6","67,800","221,484","700","12,600","18.00","-","-","1,068.33","1,157.40","1,020.53","950.32","879.46","69,700","130,672","112,784"
"2020/03/02","753.6","824.3","753.6","806.0","+45.0","125,000","299,779","700","12,600","18.00","-","-","832.27","884.01","844.36","805.40","726.78","139,300","116,248","73,625"
"2021/06/03","1,876.6","1,946.6","1,860.0","1,916.6","+13.3","257,200","1,472,929","1,100","20,000","18.18","-","-","1,966.67","1,982.13","1,565.16","1,466.83","1,254.72","226,840","460,184","234,796"
"2024/03/22","6,770.0","6,810.0","6,590.0","6,700.0","+30.0","647,100","4,329,993","3,000","54,700","18.23","-","-","6,540.00","7,027.20","6,077.27","5,631.30","4,549.45","598,120","748,372","694,896"
"2014/04/18","443.0","445.0","438.3","439.3","+0.3","82,000","108,502","4,600","84,500","18.37","-","-","439.53","-","-","-","-","136,080","-","-"
"2020/03/10","655.6","713.6","630.0","706.3","+10.6","97,300","198,888","400","7,400","18.50","-","-","748.13","847.13","847.86","810.10","730.89","86,880","108,716","77,410"
"2020/08/25","1,031.6","1,041.6","1,026.6","1,035.0","+15.0","66,200","205,414","500","9,300","18.60","-","-","1,045.00","1,102.13","1,044.34","977.54","893.84","51,360","96,816","106,020"
"2020/11/18","1,016.6","1,018.3","999.3","1,005.0","-21.6","55,400","167,962","300","5,600","18.67","-","-","1,035.33","1,054.53","1,045.36","1,076.82","959.78","42,360","68,464","63,764"
"2021/03/11","1,230.0","1,251.6","1,218.3","1,250.0","+23.3","49,000","182,242","100","1,900","19.00","-","-","1,235.33","1,248.13","1,140.72","1,119.17","1,083.39","56,500","72,440","65,672"
"2021/07/05","1,786.6","1,830.0","1,783.3","1,816.6","+30.0","67,800","368,948","1,200","22,900","19.08","-","-","1,805.33","1,881.33","1,744.76","1,623.47","1,348.58","83,740","146,756","254,600"
"2020/08/04","1,115.0","1,115.0","1,076.6","1,083.3","-8.3","72,900","237,990","600","11,500","19.17","-","-","1,087.33","1,183.60","996.79","925.54","867.50","147,780","204,172","111,232"
"2021/06/28","1,856.6","1,856.6","1,836.6","1,840.0","-23.3","53,000","293,277","1,000","19,500","19.50","-","-","1,862.67","1,928.13","1,708.53","1,592.55","1,327.84","89,360","177,916","252,316"
"2014/04/16","442.0","446.3","436.6","442.6","0.0","60,000","79,551","5,200","101,800","19.58","-","-","443.33","-","-","-","-","134,820","-","-"
"2018/10/23","637.0","637.0","619.3","622.0","-16.0","28,300","53,166","800","15,700","19.63","-","-","634.07","634.85","655.10","660.34","680.32","43,780","37,036","28,041"
"2021/03/10","1,246.6","1,260.0","1,226.6","1,226.6","-6.6","32,800","121,895","100","2,000","20.00","-","-","1,230.00","1,246.53","1,137.45","1,117.64","1,081.86","55,620","73,756","65,757"
"2024/03/21","6,700.0","6,710.0","6,510.0","6,670.0","+170.0","613,500","4,065,462","2,800","58,500","20.89","-","-","6,484.00","7,041.60","6,051.80","5,604.40","4,533.37","622,240","754,280","690,790"
"2020/09/02","976.6","994.0","976.6","986.3","+10.6","66,400","196,363","600","12,600","21.00","-","-","985.60","1,049.52","1,048.36","994.03","902.49","74,040","77,552","105,188"
"2021/09/03","1,866.6","1,913.3","1,860.0","1,903.3","+43.3","121,300","687,839","800","17,400","21.75","-","-","1,864.00","1,778.80","1,838.40","1,820.58","1,495.75","79,060","103,076","133,009"
"2020/08/24","1,041.6","1,041.6","1,010.0","1,020.0","-21.6","74,200","227,106","400","8,800","22.00","-","-","1,051.67","1,107.33","1,043.04","974.89","892.13","47,080","98,136","106,781"
"2020/08/17","1,073.3","1,075.0","1,061.6","1,065.0","-11.6","32,000","102,326","500","11,000","22.00","-","-","1,069.67","1,142.53","1,029.10","958.53","883.25","53,940","115,932","112,920"
"2020/02/28","774.6","787.0","753.3","761.0","-62.0","176,800","406,720","500","11,100","22.20","-","-","860.27","890.59","842.84","804.10","725.95","131,000","114,196","72,461"
"2021/08/26","1,756.6","1,786.6","1,750.0","1,780.0","+40.0","56,600","300,815","800","17,900","22.38","-","-","1,736.00","1,752.00","1,853.16","1,795.08","1,471.80","67,660","116,968","181,280"
"2020/08/03","1,063.3","1,091.6","1,053.3","1,091.6","+16.6","86,400","278,978","500","11,300","22.60","-","-","1,092.67","1,180.60","992.48","922.34","865.43","217,600","204,828","110,768"
"2021/08/31","1,813.3","1,866.6","1,800.0","1,853.3","+40.0","87,300","483,763","800","18,100","22.63","-","-","1,795.33","1,762.13","1,843.78","1,808.85","1,483.53","63,840","114,836","147,530"
"2021/08/30","1,826.6","1,826.6","1,803.3","1,813.3","+23.3","50,600","275,434","800","18,100","22.63","-","-","1,781.33","1,758.93","1,845.82","1,804.75","1,479.49","63,400","116,204","160,033"
"2021/02/08","1,221.6","1,241.6","1,203.3","1,211.6","+36.6","126,800","465,210","300","6,800","22.67","-","-","1,193.67","1,154.53","1,081.29","1,076.07","1,041.25","68,880","91,344","65,256"
"2014/06/03","445.3","446.6","445.0","446.0","+0.3","31,700","42,405","2,700","61,500","22.78","-","-","445.53","443.39","-","-","-","30,940","38,784","-"
"2021/06/02","1,970.0","1,976.6","1,896.6","1,903.3","-80.0","277,100","1,606,713","1,000","23,300","23.30","-","-","1,986.67","1,971.93","1,556.29","1,458.18","1,250.39","208,820","466,700","232,634"
"2021/04/13","1,523.3","1,525.0","1,501.6","1,510.0","-35.0","94,200","428,364","500","11,800","23.60","-","-","1,537.67","1,357.13","1,239.00","1,190.37","1,133.11","173,460","103,608","87,017"
"2021/04/01","1,316.6","1,360.0","1,310.0","1,338.3","+40.0","132,300","531,247","500","11,800","23.60","-","-","1,310.67","1,268.33","1,189.44","1,154.24","1,109.94","69,980","60,664","69,832"
"2014/04/17","440.3","445.0","436.6","439.0","-3.6","46,000","60,778","3,500","82,700","23.63","-","-","441.00","-","-","-","-","135,720","-","-"
"2021/07/28","1,796.6","1,796.6","1,723.3","1,726.6","-83.3","172,300","907,310","1,600","38,000","23.75","-","-","1,748.00","1,793.87","1,832.44","1,698.32","1,403.30","101,220","85,968","252,042"
"2021/03/05","1,203.3","1,223.3","1,163.3","1,223.3","0.0","89,900","320,854","100","2,400","24.00","-","-","1,233.33","1,238.87","1,129.72","1,113.27","1,077.14","49,820","84,208","65,529"
"2021/08/06","1,860.0","1,946.6","1,856.6","1,910.0","+60.0","360,200","2,069,275","700","17,200","24.57","-","-","1,769.33","1,765.33","1,853.93","1,734.37","1,426.77","186,420","113,560","255,414"
"2021/09/06","1,936.6","1,946.6","1,910.0","1,936.6","+33.3","117,300","679,694","700","17,400","24.86","-","-","1,888.67","1,788.53","1,838.13","1,824.42","1,500.17","92,400","104,556","131,304"
"2021/08/05","1,683.3","1,850.0","1,680.0","1,850.0","+166.6","378,400","2,038,864","900","22,500","25.00","-","-","1,726.00","1,761.87","1,847.91","1,727.77","1,422.70","130,440","102,652","251,758"
"2021/03/12","1,263.3","1,271.6","1,246.6","1,260.0","+10.0","66,700","252,317","100","2,500","25.00","-","-","1,242.67","1,251.07","1,144.27","1,120.52","1,084.97","51,860","72,784","65,786"
"2020/03/03","834.6","841.3","785.0","785.0","-21.0","96,900","234,434","500","12,600","25.20","-","-","811.53","876.49","845.59","806.39","727.52","128,780","117,308","74,646"
"2021/06/15","1,960.0","1,996.6","1,936.6","1,986.6","+40.0","167,500","989,373","900","22,900","25.44","-","-","1,912.67","1,966.00","1,629.11","1,527.37","1,287.73","196,720","314,964","246,212"
"2021/08/19","1,733.3","1,753.3","1,706.6","1,710.0","-30.0","73,700","382,730","700","17,900","25.57","-","-","1,737.33","1,760.93","1,870.27","1,772.72","1,454.26","74,780","115,728","226,093"
"2021/06/29","1,840.0","1,856.6","1,796.6","1,816.6","-23.3","86,300","470,687","800","20,600","25.75","-","-","1,846.67","1,917.33","1,716.40","1,598.93","1,332.03","88,380","169,744","253,029"
"2021/09/01","1,863.3","1,890.0","1,843.3","1,890.0","+36.6","72,000","403,936","700","18,200","26.00","-","-","1,825.33","1,765.33","1,841.02","1,812.78","1,487.63","65,600","114,472","140,677"
"2021/08/12","1,793.3","1,826.6","1,780.0","1,796.6","+3.3","76,100","411,392","700","18,200","26.00","-","-","1,842.67","1,768.00","1,864.49","1,750.57","1,437.55","226,820","119,584","250,362"
"2021/09/02","1,903.3","1,920.0","1,856.6","1,860.0","-30.0","64,100","361,236","700","18,300","26.14","-","-","1,841.33","1,770.67","1,839.20","1,817.00","1,491.49","67,100","110,144","135,226"
"2021/06/08","1,860.0","1,873.3","1,810.0","1,833.3","-43.3","194,200","1,069,929","1,100","28,900","26.27","-","-","1,880.67","1,996.40","1,586.71","1,490.67","1,266.60","226,700","411,804","237,362"
"2014/04/22","439.3","440.3","435.3","435.3","-4.3","49,400","64,804","3,200","84,100","26.28","-","-","439.20","-","-","-","-","54,600","-","-"
"2014/04/21","438.6","440.6","438.3","439.6","+0.3","35,600","46,925","3,100","81,500","26.29","-","-","440.67","-","-","-","-","122,060","-","-"
"2021/04/08","1,546.6","1,561.6","1,505.0","1,553.3","+8.3","219,500","1,011,221","500","13,500","27.00","-","-","1,495.33","1,321.53","1,219.20","1,175.92","1,124.25","234,700","97,192","83,650"
"2020/12/04","1,098.3","1,098.3","1,070.0","1,088.3","-1.6","40,900","132,799","200","5,500","27.50","-","-","1,066.33","1,046.08","1,041.49","1,066.75","969.29","45,860","54,836","60,626"
"2021/04/07","1,465.0","1,545.0","1,460.0","1,545.0","+106.6","286,700","1,302,150","500","13,800","27.60","-","-","1,452.33","1,308.33","1,212.40","1,170.92","1,121.03","217,260","90,196","81,109"
"2020/11/17","1,061.6","1,061.6","1,023.3","1,026.6","-30.0","46,300","143,556","200","5,600","28.00","-","-","1,045.00","1,058.20","1,046.87","1,076.50","959.62","38,440","67,872","65,302"
"2020/11/16","1,050.0","1,066.6","1,040.0","1,056.6","+16.6","47,300","149,869","200","5,600","28.00","-","-","1,050.00","1,060.73","1,047.42","1,075.86","959.34","42,040","67,844","67,940"
"2020/11/13","1,041.6","1,056.6","1,036.6","1,040.0","-8.3","32,900","102,989","200","5,600","28.00","-","-","1,056.00","1,061.93","1,048.13","1,074.73","958.85","42,620","67,632","72,936"
"2021/06/18","1,970.0","2,006.6","1,913.3","1,916.6","-46.6","148,000","867,049","800","22,500","28.13","-","-","1,957.33","1,957.33","1,657.87","1,551.25","1,301.51","164,680","223,652","249,074"
"2021/03/26","1,271.6","1,298.3","1,265.0","1,291.6","+31.6","36,800","141,942","300","8,500","28.33","-","-","1,281.00","1,260.60","1,175.29","1,142.99","1,102.41","53,300","57,060","67,142"
"2020/12/03","1,071.6","1,101.6","1,065.0","1,090.0","+30.0","84,100","274,970","200","5,700","28.50","-","-","1,061.67","1,044.75","1,041.18","1,068.34","968.17","47,720","63,904","60,508"
"2021/06/09","1,840.0","1,840.0","1,803.3","1,813.3","-20.0","135,600","740,268","700","20,000","28.57","-","-","1,862.67","1,993.20","1,593.47","1,497.62","1,270.28","198,400","395,864","238,245"
"2020/12/15","1,050.0","1,060.0","1,048.3","1,053.3","+1.6","26,200","82,837","100","2,900","29.00","-","-","1,049.00","1,046.55","1,042.14","1,055.35","974.09","25,480","41,936","58,201"
"2020/12/14","1,058.3","1,061.6","1,046.6","1,051.6","+5.0","27,000","85,536","100","2,900","29.00","-","-","1,049.33","1,047.88","1,041.56","1,056.70","973.46","24,380","42,896","58,737"
"2020/11/12","1,053.3","1,055.0","1,041.6","1,048.3","-5.0","29,900","94,048","200","5,800","29.00","-","-","1,062.00","1,063.93","1,051.20","1,073.75","958.38","47,440","68,508","74,553"
"2021/06/04","1,890.0","1,910.0","1,863.3","1,873.3","-43.3","178,700","1,009,675","700","20,400","29.14","-","-","1,940.67","1,987.20","1,572.73","1,475.08","1,258.78","213,880","448,852","235,070"
"2021/08/24","1,736.6","1,783.3","1,733.3","1,783.3","+76.6","85,100","449,929","600","17,600","29.33","-","-","1,722.00","1,752.27","1,863.60","1,786.13","1,464.56","72,880","117,748","203,076"
"2021/03/30","1,293.3","1,323.3","1,290.0","1,315.0","+5.0","54,800","215,254","300","8,800","29.33","-","-","1,288.67","1,262.60","1,182.20","1,148.52","1,106.04","54,420","58,096","68,121"
"2021/06/16","1,980.0","2,000.0","1,940.0","1,973.3","-13.3","106,800","632,471","800","23,500","29.38","-","-","1,944.67","1,966.27","1,638.71","1,535.38","1,292.38","190,960","276,384","246,992"
"2021/08/27","1,753.3","1,796.6","1,736.6","1,790.0","+10.0","61,500","326,911","600","17,900","29.83","-","-","1,760.00","1,755.47","1,847.87","1,800.00","1,475.63","62,460","116,036","173,642"
"2021/08/17","1,770.0","1,796.6","1,743.3","1,743.3","+6.6","72,400","383,771","600","18,000","30.00","-","-","1,765.33","1,764.53","1,869.60","1,764.08","1,447.53","84,360","120,512","235,877"
"2020/11/24","1,023.3","1,043.3","1,015.0","1,038.3","+35.0","69,000","214,429","200","6,100","30.50","-","-","1,013.40","1,044.08","1,042.49","1,077.77","960.99","52,060","68,284","61,558"
"2021/06/14","1,960.0","1,966.6","1,856.6","1,946.6","+16.6","256,400","1,479,358","700","21,400","30.57","-","-","1,882.00","1,974.00","1,619.16","1,519.30","1,283.08","202,060","333,636","244,892"
