"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/03/15","418.0","424.0","414.0","422.0","+8.0","45,300","18,969","100","900","9.00","-","-","425.00","425.88","393.15","392.47","393.80","53,880","59,252","42,886"
"2023/08/14","520.0","524.0","498.0","507.0","-17.0","152,900","77,922","1,600","14,900","9.31","-","-","540.40","528.08","506.35","485.18","438.98","146,000","99,068","87,732"
"2022/03/04","380.0","382.0","374.0","377.0","-3.0","67,800","25,536","300","2,800","9.33","-","-","380.20","390.84","418.96","426.38","464.67","53,340","49,640","38,782"
"2023/04/13","421.0","421.0","417.0","421.0","-1.0","11,400","4,797","200","1,900","9.50","-","-","418.00","420.88","403.45","397.99","398.51","17,500","37,580","41,122"
"2021/07/13","526.0","528.0","523.0","527.0","+2.0","17,300","9,094","200","1,900","9.50","-","-","514.80","525.88","540.03","544.41","545.34","22,840","26,524","29,017"
"2023/11/17","462.0","475.0","462.0","475.0","+12.0","31,300","14,732","2,600","25,400","9.77","-","-","467.40","483.00","500.88","507.71","476.87","42,820","60,544","64,288"
"2021/07/15","520.0","520.0","495.0","495.0","-25.0","58,400","29,465","200","2,000","10.00","-","-","514.80","523.48","537.07","543.97","544.78","28,780","25,632","28,404"
"2021/07/14","525.0","526.0","520.0","520.0","-7.0","8,000","4,187","200","2,000","10.00","-","-","516.80","524.92","538.77","544.29","545.14","21,900","24,744","28,704"
"2021/02/17","533.0","546.0","527.0","532.0","-1.0","69,100","36,916","100","1,000","10.00","-","-","533.00","543.60","537.76","545.99","528.87","35,780","46,308","34,753"
"2023/01/06","362.0","362.0","359.0","360.0","-1.0","45,600","16,419","400","4,200","10.50","-","-","367.20","375.76","388.67","398.87","383.50","37,060","41,292","38,336"
"2021/07/12","517.0","525.0","515.0","525.0","+18.0","12,900","6,743","200","2,100","10.50","-","-","512.60","527.00","540.97","544.47","545.48","20,400","28,216","29,230"
"2023/05/01","447.0","449.0","443.0","445.0","+3.0","26,100","11,634","100","1,100","11.00","-","-","434.80","425.20","413.17","403.13","401.72","30,260","24,836","39,294"
"2022/04/07","365.0","367.0","362.0","362.0","-6.0","34,500","12,556","200","2,200","11.00","-","-","371.20","370.56","396.73","408.16","446.61","34,080","48,100","44,178"
"2023/09/26","518.0","519.0","511.0","513.0","-2.0","41,700","21,393","2,200","24,700","11.23","-","-","510.00","511.24","520.17","510.93","457.03","40,920","38,472","75,268"
"2023/08/18","506.0","506.0","490.0","493.0","-17.0","95,900","47,602","1,200","14,000","11.67","-","-","504.20","523.40","510.15","488.78","441.18","91,620","100,776","90,132"
"2023/05/08","442.0","444.0","438.0","439.0","-5.0","19,000","8,367","100","1,200","12.00","-","-","440.80","426.52","415.31","404.46","402.44","25,880","22,092","38,894"
"2021/07/16","500.0","511.0","500.0","505.0","+10.0","19,000","9,582","200","2,400","12.00","-","-","514.40","522.24","535.35","543.92","544.45","23,120","25,160","27,718"
"2023/08/22","497.0","502.0","497.0","502.0","+6.0","39,600","19,772","1,200","14,500","12.08","-","-","501.20","522.24","511.60","490.25","442.21","61,000","100,700","90,693"
"2023/08/21","494.0","502.0","490.0","496.0","+3.0","38,100","18,886","1,200","14,500","12.08","-","-","502.00","522.48","510.83","489.42","441.70","68,660","100,572","90,292"
"2023/08/15","505.0","510.0","502.0","506.0","-1.0","77,900","39,427","1,500","18,500","12.33","-","-","526.40","526.88","507.37","486.22","439.56","109,080","99,416","88,281"
"2023/09/22","505.0","514.0","501.0","509.0","+3.0","56,100","28,396","1,300","16,500","12.69","-","-","511.40","509.68","519.68","509.52","455.76","48,680","40,996","76,817"
"2023/09/21","507.0","513.0","506.0","506.0","-1.0","23,800","12,079","1,300","16,500","12.69","-","-","511.80","509.72","519.49","508.77","455.12","44,840","41,912","76,672"
"2023/09/20","523.0","523.0","507.0","507.0","-16.0","53,800","27,403","1,300","16,500","12.69","-","-","511.40","509.68","519.39","507.95","454.52","44,440","43,056","78,174"
"2023/09/04","521.0","524.0","520.0","523.0","+5.0","41,500","21,678","1,300","16,500","12.69","-","-","515.00","519.16","516.68","498.10","447.45","30,700","75,960","83,793"
"2023/05/02","448.0","448.0","440.0","444.0","-1.0","9,500","4,214","100","1,300","13.00","-","-","437.80","426.20","414.27","403.85","402.13","24,820","23,524","39,108"
"2023/04/28","438.0","442.0","434.0","442.0","+8.0","45,300","19,899","100","1,300","13.00","-","-","431.00","424.68","412.13","402.54","401.34","27,200","26,000","39,233"
"2023/03/22","408.0","411.0","405.0","411.0","+9.0","66,800","27,256","100","1,300","13.00","-","-","412.20","428.48","394.20","393.06","394.86","49,620","57,596","44,264"
"2022/08/22","441.0","442.0","429.0","437.0","-15.0","63,600","27,589","100","1,300","13.00","-","-","451.60","405.24","378.35","374.24","394.37","71,620","63,492","55,057"
"2023/09/15","514.0","515.0","509.0","512.0","+1.0","39,100","20,012","1,200","16,500","13.75","-","-","508.60","509.00","518.51","506.20","453.26","33,240","47,312","77,457"
"2023/09/01","517.0","518.0","511.0","518.0","+4.0","43,000","22,181","1,200","16,500","13.75","-","-","511.60","518.80","516.11","497.05","446.75","29,400","78,300","84,140"
"2023/08/31","511.0","518.0","511.0","514.0","+3.0","31,900","16,418","1,200","16,500","13.75","-","-","508.40","518.76","515.64","495.95","446.06","26,880","78,956","84,730"
"2023/09/14","505.0","513.0","503.0","511.0","+7.0","36,900","18,739","1,200","16,600","13.83","-","-","507.80","509.48","518.05","505.32","452.68","36,960","49,896","77,929"
"2023/11/16","462.0","469.0","462.0","463.0","-3.0","29,100","13,527","1,800","25,100","13.94","-","-","464.80","483.84","501.60","508.41","476.40","85,020","61,168","64,928"
"2023/04/27","427.0","434.0","425.0","434.0","+10.0","29,500","12,740","200","2,800","14.00","-","-","427.40","423.88","411.07","401.99","400.95","19,980","25,584","38,884"
"2023/04/26","427.0","428.0","424.0","424.0","-5.0","13,700","5,836","200","2,800","14.00","-","-","426.00","423.28","410.04","401.47","400.59","15,820","25,216","38,905"
"2023/04/24","422.0","428.0","422.0","426.0","+2.0","10,800","4,588","200","2,800","14.00","-","-","425.80","421.68","408.28","400.69","400.12","12,420","27,800","39,237"
"2021/07/26","511.0","511.0","500.0","501.0","+2.0","8,200","4,130","200","2,800","14.00","-","-","499.40","516.08","530.49","543.35","542.13","11,300","22,232","26,280"
"2021/07/21","499.0","502.0","498.0","499.0","+4.0","5,600","2,796","200","2,800","14.00","-","-","498.20","517.76","531.19","543.46","542.70","21,340","24,080","26,490"
"2023/10/12","489.0","496.0","488.0","496.0","+2.0","46,900","23,082","2,000","28,100","14.05","-","-","488.20","500.68","515.95","513.13","462.91","58,660","56,728","73,052"
"2023/08/30","512.0","513.0","509.0","511.0","+2.0","18,100","9,250","1,200","17,400","14.50","-","-","506.60","519.20","515.09","494.85","445.46","27,400","79,656","85,144"
"2023/08/29","505.0","509.0","502.0","509.0","+3.0","19,000","9,599","1,200","17,400","14.50","-","-","504.20","519.88","514.81","493.91","444.92","28,300","86,180","86,822"
"2023/08/28","501.0","506.0","500.0","506.0","+4.0","35,000","17,606","1,200","17,400","14.50","-","-","502.80","520.52","514.43","493.15","444.32","32,420","89,744","90,446"
"2023/08/25","503.0","503.0","497.0","502.0","-3.0","30,400","15,242","1,200","17,400","14.50","-","-","500.80","521.32","513.80","492.44","443.72","33,040","100,808","90,829"
"2023/08/24","504.0","507.0","501.0","505.0","+6.0","34,500","17,411","1,200","17,500","14.58","-","-","499.00","521.56","513.09","491.73","443.19","46,140","100,296","90,588"
"2023/08/23","500.0","500.0","496.0","499.0","-3.0","22,600","11,251","1,200","17,500","14.58","-","-","500.00","521.80","512.40","490.93","442.66","55,040","100,712","90,741"
"2023/12/04","452.0","455.0","448.0","450.0","-1.0","48,100","21,730","500","7,300","14.60","-","-","455.00","472.28","491.04","500.00","480.81","55,380","61,208","53,729"
"2023/10/17","488.0","496.0","488.0","495.0","+8.0","30,400","15,012","1,900","28,100","14.79","-","-","493.60","497.72","514.19","512.61","464.79","47,680","57,428","69,920"
"2023/10/16","496.0","496.0","485.0","487.0","-9.0","51,400","25,185","1,900","28,100","14.79","-","-","494.40","498.24","514.85","512.72","464.15","54,700","58,520","71,680"
"2023/10/13","500.0","502.0","495.0","496.0","0.0","70,400","35,052","1,900","28,100","14.79","-","-","493.60","499.48","515.47","512.90","463.55","56,800","57,780","72,273"
"2023/12/05","449.0","450.0","441.0","441.0","-9.0","54,400","24,221","500","7,400","14.80","-","-","450.40","471.24","490.19","499.04","480.96","56,400","61,640","53,756"
"2023/04/21","427.0","429.0","423.0","424.0","-3.0","9,200","3,914","200","3,200","16.00","-","-","424.60","421.08","407.44","400.32","399.96","16,980","28,772","39,753"
"2023/04/20","420.0","427.0","419.0","427.0","+4.0","8,700","3,699","200","3,200","16.00","-","-","424.20","420.72","406.75","400.04","399.85","18,540","30,512","39,937"
"2023/04/19","426.0","426.0","417.0","423.0","-6.0","14,200","5,993","200","3,200","16.00","-","-","423.00","420.52","406.12","399.74","399.67","19,080","31,976","40,321"
"2021/07/20","497.0","502.0","495.0","495.0","-2.0","9,800","4,861","200","3,200","16.00","-","-","502.40","519.52","532.11","543.64","543.27","21,820","25,068","27,085"
"2021/07/19","501.0","501.0","497.0","497.0","-8.0","13,900","6,930","200","3,200","16.00","-","-","508.80","521.00","533.69","543.79","543.89","23,320","25,416","27,276"
"2023/10/11","499.0","499.0","492.0","494.0","-5.0","39,300","19,451","1,700","28,100","16.53","-","-","481.20","501.80","516.60","512.96","462.30","76,440","57,656","76,872"
"2023/10/10","488.0","501.0","488.0","499.0","+16.0","65,500","32,528","1,700","28,100","16.53","-","-","475.60","502.96","516.80","512.82","461.71","87,820","57,744","77,362"
"2023/11/02","490.0","491.0","484.0","491.0","+2.0","47,900","23,371","1,600","28,300","17.69","-","-","476.80","484.48","506.07","511.30","471.70","62,580","60,140","66,998"
"2023/11/01","481.0","491.0","481.0","489.0","+7.0","53,900","26,240","1,600","28,300","17.69","-","-","472.20","485.16","506.29","511.42","471.05","63,480","61,492","66,845"
"2024/03/14","600.0","600.0","584.0","587.0","-13.0","73,000","43,033","200","3,700","18.50","-","-","583.60","542.88","499.99","495.30","504.01","83,160","103,052","68,850"
"2023/09/25","517.0","518.0","513.0","515.0","+6.0","29,200","15,039","1,200","22,400","18.67","-","-","512.00","510.56","519.87","510.25","456.40","46,700","38,328","75,212"
"2023/10/30","463.0","465.0","451.0","455.0","-12.0","98,700","45,092","1,400","27,900","19.93","-","-","469.40","487.44","507.23","511.62","469.84","54,140","59,420","67,242"
"2023/05/10","451.0","453.0","447.0","449.0","-4.0","12,300","5,529","100","2,000","20.00","-","-","446.00","428.36","417.57","405.93","403.26","22,580","22,124","38,974"
"2023/10/31","476.0","482.0","472.0","482.0","+27.0","68,800","32,834","1,400","28,300","20.21","-","-","470.20","486.12","506.69","511.43","470.44","58,340","61,004","66,702"
"2021/11/24","445.0","445.0","435.0","437.0","-8.0","18,500","8,105","300","6,500","21.67","-","-","440.80","445.32","465.41","475.96","511.52","25,740","30,148","27,466"
"2021/11/22","440.0","445.0","430.0","445.0","+3.0","28,400","12,514","300","6,500","21.67","-","-","442.60","446.16","466.24","476.84","512.09","35,260","30,076","27,308"
"2021/11/19","440.0","443.0","439.0","442.0","+2.0","24,600","10,834","300","6,500","21.67","-","-","443.20","446.72","466.92","477.59","512.47","34,580","29,632","27,030"
"2021/11/18","440.0","444.0","439.0","440.0","0.0","23,900","10,534","300","6,500","21.67","-","-","444.20","447.12","467.71","478.38","513.00","33,200","29,008","27,085"
"2021/11/17","442.0","443.0","438.0","440.0","-6.0","33,300","14,666","300","6,500","21.67","-","-","444.40","447.56","468.45","479.24","513.54","30,440","29,004","26,994"
"2021/11/16","440.0","450.0","430.0","446.0","-2.0","66,100","29,053","300","6,500","21.67","-","-","445.60","448.28","469.35","480.33","514.14","27,880","28,736","26,793"
"2023/09/27","510.0","510.0","498.0","508.0","-5.0","81,700","41,198","1,200","26,300","21.92","-","-","510.20","511.48","520.24","511.57","457.71","46,500","40,156","75,585"
"2022/03/16","371.0","372.0","368.0","371.0","0.0","34,900","12,938","100","2,300","23.00","-","-","363.60","378.04","410.12","418.92","458.24","34,280","49,932","40,526"
"2023/10/20","493.0","502.0","488.0","501.0","+8.0","47,000","23,304","1,200","27,900","23.25","-","-","495.40","496.72","512.59","512.55","466.63","38,440","58,236","69,182"
"2023/10/24","486.0","487.0","468.0","478.0","-11.0","47,800","22,817","1,200","28,000","23.33","-","-","492.40","494.48","511.11","512.50","467.70","39,480","58,676","68,461"
"2023/10/19","496.0","499.0","491.0","493.0","-8.0","31,000","15,324","1,200","28,100","23.42","-","-","494.40","496.84","513.11","512.43","465.99","43,120","57,228","69,322"
"2023/10/18","495.0","502.0","494.0","501.0","+6.0","32,400","16,092","1,200","28,100","23.42","-","-","495.00","497.44","513.67","512.49","465.43","46,300","56,432","69,584"
"2021/11/26","445.0","445.0","435.0","435.0","-10.0","17,000","7,429","300","7,100","23.67","-","-","440.80","444.36","463.91","474.54","510.58","20,460","30,360","27,596"
"2023/10/25","480.0","487.0","479.0","479.0","+1.0","28,200","13,583","1,200","28,500","23.75","-","-","488.00","492.72","510.15","512.55","468.28","38,640","56,980","66,689"
"2023/12/01","460.0","460.0","450.0","451.0","-5.0","37,300","16,913","300","7,700","25.67","-","-","458.60","473.00","491.79","500.86","480.49","54,540","61,380","54,126"
"2023/11/30","452.0","457.0","444.0","456.0","+2.0","78,100","35,227","300","7,700","25.67","-","-","461.60","474.12","492.53","501.86","480.21","55,320","61,016","55,668"
"2022/02/09","401.0","404.0","399.0","399.0","-5.0","35,800","14,349","200","5,200","26.00","-","-","403.00","406.44","431.20","441.98","476.07","31,600","43,572","34,446"
"2021/07/09","500.0","514.0","499.0","507.0","+2.0","47,300","23,941","100","2,600","26.00","-","-","510.80","528.28","542.29","544.57","545.64","20,100","29,460","29,682"
"2021/07/08","510.0","512.0","505.0","505.0","-5.0","24,000","12,179","100","2,600","26.00","-","-","514.60","530.08","543.84","544.84","545.85","13,920","30,148","30,005"
"2023/10/23","502.0","502.0","489.0","489.0","-12.0","39,200","19,381","1,200","31,700","26.42","-","-","495.80","495.84","511.87","512.50","467.17","36,000","58,328","68,692"
"2021/07/27","507.0","512.0","503.0","512.0","+11.0","15,300","7,790","100","2,800","28.00","-","-","500.80","514.64","529.64","543.12","541.62","10,560","21,152","26,017"
"2023/11/15","465.0","468.0","461.0","466.0","+3.0","43,000","19,990","800","25,400","31.75","-","-","472.20","485.08","502.28","508.87","475.99","101,400","61,576","65,873"
"2021/11/25","442.0","445.0","439.0","445.0","+8.0","13,800","6,116","200","6,500","32.50","-","-","441.80","445.12","464.72","475.29","511.11","21,840","30,220","27,572"
"2021/07/28","502.0","508.0","500.0","500.0","-12.0","19,700","9,882","100","3,500","35.00","-","-","501.40","513.28","528.73","542.78","541.20","11,720","20,572","25,932"
"2023/11/10","442.0","468.0","442.0","462.0","-38.0","242,300","110,121","600","25,100","41.83","-","-","493.40","487.16","504.56","510.52","474.83","111,280","63,712","67,690"
"2023/09/29","504.0","504.0","488.0","491.0","-9.0","71,000","35,168","600","27,900","46.50","-","-","505.40","510.96","519.83","512.56","458.89","61,260","44,020","76,638"
"2023/10/26","475.0","478.0","465.0","468.0","-11.0","52,400","24,594","500","28,000","56.00","-","-","483.00","491.16","509.24","512.33","468.82","42,920","56,924","66,465"
"2023/09/28","505.0","505.0","498.0","500.0","-8.0","82,700","41,450","600","33,700","56.17","-","-","509.00","511.52","520.09","512.18","458.32","58,280","42,560","76,125"
"2023/10/03","480.0","481.0","466.0","466.0","-16.0","96,200","45,434","500","28,100","56.20","-","-","489.40","508.56","518.99","512.96","459.83","82,600","48,508","78,002"
"2021/11/15","450.0","450.0","443.0","448.0","+1.0","25,000","11,181","100","6,500","65.00","-","-","444.40","448.52","470.07","481.21","514.60","21,660","26,856","26,174"
"2021/11/12","441.0","447.0","441.0","447.0","+6.0","17,700","7,859","100","6,500","65.00","-","-","444.40","448.60","470.92","482.21","515.19","22,180","26,592","26,045"
"2023/10/02","493.0","498.0","481.0","482.0","-9.0","81,400","39,839","500","34,200","68.40","-","-","498.80","510.16","519.51","512.89","459.41","71,700","46,060","77,124"
