"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/06/21","11,015.0","11,095.0","10,970.0","11,095.0","+155.0","2,020","22,283","30","420","14.00","-","-","10,781.00","10,991.40","10,447.16","10,239.04","11,062.07","1,268","1,108","907"
"2022/07/04","9,710.0","9,943.0","9,710.0","9,937.0","+21.0","90","884","20","280","14.00","-","-","9,835.80","10,053.00","10,230.84","9,870.70","9,025.07","140","627","1,318"
"2022/05/27","10,415.0","10,445.0","10,205.0","10,340.0","-315.0","3,150","32,507","20","280","14.00","-","-","10,509.00","10,807.40","9,788.92","9,469.31","8,704.05","1,234","1,289","1,559"
"2020/04/16","8,000.0","8,110.0","7,960.0","8,090.0","+270.0","480","3,856","40","560","14.00","-","-","7,926.00","8,318.40","7,880.67","7,840.90","7,790.75","478","2,868","3,109"
"2019/11/13","7,700.0","7,750.0","7,700.0","7,740.0","+70.0","110","849","30","430","14.33","-","-","7,638.00","7,729.60","7,792.13","7,740.80","7,731.65","126","214","391"
"2019/11/12","7,620.0","7,680.0","7,620.0","7,670.0","+20.0","60","459","30","430","14.33","-","-","7,602.00","7,735.20","7,789.87","7,743.00","7,733.30","128","222","392"
"2017/08/01","8,640.0","8,640.0","8,500.0","8,520.0","-140.0","1,360","11,649","100","1,440","14.40","-","-","8,690.00","9,036.00","9,289.60","9,371.40","9,784.90","570","495","506"
"2022/07/05","9,809.0","9,928.0","9,732.0","9,910.0","-27.0","280","2,758","20","290","14.50","-","-","9,879.00","10,053.00","10,208.77","9,887.30","9,037.37","152","617","1,198"
"2023/01/04","9,845.0","9,926.0","9,597.0","9,671.0","-594.0","2,840","27,671","100","1,470","14.70","-","-","10,175.20","10,648.24","12,437.41","12,136.61","11,213.83","2,118","2,306","2,986"
"2022/11/21","12,000.0","12,300.0","11,905.0","12,180.0","+340.0","3,770","45,940","40","590","14.75","-","-","11,880.00","13,910.20","12,544.80","11,980.77","10,884.01","3,156","4,733","2,293"
"2022/07/06","9,850.0","9,999.0","9,843.0","9,999.0","+89.0","290","2,875","20","300","15.00","-","-","9,923.40","10,049.16","10,198.69","9,903.61","9,049.61","186","596","1,128"
"2022/05/30","10,255.0","10,255.0","9,928.0","9,929.0","-411.0","2,040","20,523","20","300","15.00","-","-","10,412.80","10,789.96","9,809.93","9,481.95","8,716.44","1,240","1,342","1,586"
"2020/04/20","7,860.0","7,920.0","7,820.0","7,820.0","+20.0","270","2,121","40","600","15.00","-","-","7,868.00","8,296.00","7,890.40","7,843.10","7,792.50","552","2,073","3,119"
"2020/04/17","8,080.0","8,080.0","7,800.0","7,800.0","-290.0","760","5,979","40","600","15.00","-","-","7,892.00","8,312.80","7,885.73","7,841.60","7,791.40","566","2,702","3,118"
"2020/04/09","7,920.0","8,000.0","7,920.0","7,930.0","-80.0","540","4,310","40","600","15.00","-","-","8,024.00","8,256.00","7,848.27","7,832.10","7,789.10","834","3,512","3,120"
"2019/09/26","7,800.0","7,850.0","7,790.0","7,850.0","+40.0","260","2,037","20","300","15.00","-","-","7,808.00","7,807.60","7,744.00","7,795.30","7,828.85","214","259","489"
"2019/09/25","7,820.0","7,840.0","7,770.0","7,810.0","+20.0","400","3,122","20","300","15.00","-","-","7,778.00","7,810.00","7,745.73","7,791.50","7,831.40","174","269","489"
"2019/09/24","7,840.0","7,840.0","7,790.0","7,790.0","0.0","50","391","20","300","15.00","-","-","7,762.00","7,815.20","7,748.67","7,788.40","7,834.60","110","269","491"
"2019/09/20","7,790.0","7,790.0","7,780.0","7,790.0","-10.0","50","389","20","300","15.00","-","-","7,722.00","7,822.00","7,751.20","7,784.20","7,838.15","138","281","518"
"2019/09/19","7,670.0","7,810.0","7,650.0","7,800.0","+100.0","310","2,395","20","300","15.00","-","-","7,684.00","7,830.00","7,753.73","7,779.80","7,841.40","160","359","538"
"2019/08/29","7,920.0","7,980.0","7,910.0","7,960.0","+80.0","400","3,176","20","300","15.00","-","-","7,928.00","7,858.80","7,806.40","7,731.10","7,890.25","320","690","747"
"2020/04/22","8,050.0","8,140.0","7,970.0","8,020.0","-60.0","370","2,980","40","610","15.25","-","-","7,962.00","8,250.00","7,909.20","7,848.70","7,796.75","608","1,603","3,130"
"2020/04/10","7,960.0","7,980.0","7,830.0","7,970.0","+40.0","320","2,524","40","610","15.25","-","-","7,988.00","8,275.60","7,854.40","7,835.10","7,789.05","708","3,436","3,121"
"2022/07/01","9,900.0","9,920.0","9,850.0","9,916.0","+61.0","110","1,089","20","310","15.50","-","-","9,768.60","10,052.68","10,239.41","9,854.86","9,012.18","344","705","1,404"
"2022/06/30","9,825.0","9,900.0","9,808.0","9,855.0","+78.0","160","1,580","20","310","15.50","-","-","9,771.40","10,069.64","10,241.87","9,838.50","9,000.10","520","826","1,437"
"2022/06/29","9,844.0","9,885.0","9,735.0","9,777.0","+83.0","120","1,177","20","310","15.50","-","-","9,815.40","10,101.64","10,239.55","9,822.56","8,988.58","592","843","1,461"
"2020/10/21","7,200.0","7,200.0","7,200.0","7,200.0","+20.0","60","432","20","310","15.50","-","-","7,262.00","7,454.40","7,304.53","7,411.70","7,645.55","112","206","470"
"2020/04/08","7,910.0","8,070.0","7,890.0","8,010.0","+60.0","880","7,002","40","620","15.50","-","-","8,066.00","8,245.20","7,843.60","7,829.30","7,789.05","900","3,538","3,115"
"2019/09/05","7,730.0","7,790.0","7,700.0","7,730.0","-120.0","770","5,950","20","310","15.50","-","-","7,860.00","7,914.00","7,801.33","7,752.70","7,874.75","312","696","690"
"2015/01/20","11,150.0","11,150.0","10,880.0","10,900.0","-180.0","430","4,726","30","470","15.67","-","-","10,862.00","11,231.60","11,616.27","11,424.90","11,477.35","318","409","510"
"2020/04/13","7,900.0","8,020.0","7,900.0","7,940.0","-30.0","340","2,700","40","630","15.75","-","-","7,960.00","8,290.00","7,860.93","7,837.10","7,788.95","630","3,380","3,110"
"2022/11/09","13,910.0","13,940.0","13,560.0","13,935.0","+135.0","3,780","52,204","50","800","16.00","-","-","14,088.00","14,220.40","12,358.00","11,807.77","10,723.69","5,702","4,095","1,868"
"2022/04/06","9,434.0","9,561.0","9,319.0","9,500.0","+366.0","870","8,253","20","330","16.50","-","-","9,435.80","9,671.60","8,868.53","8,675.04","8,102.82","710","2,586","1,293"
"2015/05/15","9,490.0","9,500.0","9,210.0","9,460.0","+70.0","1,030","9,667","60","990","16.50","-","-","9,382.00","9,439.20","10,429.47","10,606.20","10,952.25","1,546","2,640","1,051"
"2021/11/25","8,080.0","8,180.0","8,070.0","8,090.0","+40.0","600","4,865","50","830","16.60","-","-","7,984.00","7,880.00","7,846.67","7,676.30","7,075.70","862","1,033","1,765"
"2021/11/24","8,040.0","8,160.0","8,020.0","8,050.0","+110.0","1,190","9,631","50","830","16.60","-","-","7,930.00","7,874.40","7,838.53","7,661.60","7,066.00","762","1,078","1,762"
"2016/02/18","13,570.0","13,570.0","13,310.0","13,460.0","-420.0","4,990","67,215","260","4,330","16.65","-","-","13,974.00","14,275.20","12,919.60","12,645.30","11,705.10","9,868","7,214","4,786"
"2022/11/15","12,255.0","12,255.0","11,630.0","11,680.0","-575.0","4,530","53,971","30","500","16.67","-","-","12,969.00","14,210.20","12,472.13","11,907.57","10,810.10","5,510","4,766","2,162"
"2023/07/13","10,760.0","10,760.0","10,500.0","10,650.0","-345.0","920","9,787","20","340","17.00","-","-","11,182.00","11,091.60","10,643.29","10,560.02","11,028.92","982","1,080","921"
"2020/06/01","8,120.0","8,120.0","7,730.0","7,750.0","-390.0","850","6,737","20","340","17.00","-","-","8,024.00","7,890.40","7,978.93","7,897.30","7,837.10","514","562","2,052"
"2020/04/15","7,800.0","7,820.0","7,800.0","7,820.0","+10.0","460","3,593","40","680","17.00","-","-","7,894.00","8,303.20","7,871.47","7,837.70","7,788.75","490","2,950","3,107"
"2016/02/17","13,800.0","13,900.0","13,520.0","13,880.0","+60.0","3,100","42,689","300","5,160","17.20","-","-","14,222.00","14,275.60","12,889.87","12,634.30","11,684.60","10,158","7,314","4,752"
"2016/02/16","13,940.0","14,060.0","13,610.0","13,820.0","-200.0","6,190","85,468","300","5,240","17.47","-","-","14,370.00","14,266.00","12,853.33","12,621.50","11,662.85","10,576","7,791","4,759"
"2023/06/02","11,395.0","11,395.0","10,980.0","11,100.0","-335.0","2,020","22,321","20","350","17.50","-","-","11,467.00","10,716.40","10,311.24","10,020.22","11,072.37","1,356","948","969"
"2016/02/12","14,770.0","14,800.0","14,360.0","14,690.0","-10.0","22,320","326,735","360","6,370","17.69","-","-","14,514.00","14,204.80","12,780.53","12,592.50","11,618.95","8,366","8,390","4,581"
"2023/08/18","11,915.0","12,055.0","11,655.0","12,055.0","+235.0","8,050","95,595","20","360","18.00","-","-","11,705.00","10,952.20","10,952.20","10,714.02","10,706.79","9,906","2,861","1,648"
"2022/04/07","9,678.0","9,679.0","9,418.0","9,623.0","+123.0","910","8,700","20","360","18.00","-","-","9,450.60","9,705.32","8,885.53","8,691.27","8,117.69","792","2,602","1,292"
"2019/10/04","7,860.0","7,880.0","7,830.0","7,880.0","0.0","300","2,358","10","180","18.00","-","-","7,908.00","7,808.00","7,744.53","7,806.10","7,817.50","388","281","481"
"2019/10/03","7,960.0","7,990.0","7,880.0","7,880.0","-50.0","290","2,308","10","180","18.00","-","-","7,918.00","7,808.00","7,745.60","7,806.50","7,818.75","386","272","492"
"2020/04/14","7,880.0","7,890.0","7,810.0","7,810.0","-130.0","790","6,192","40","730","18.25","-","-","7,932.00","8,295.60","7,866.00","7,837.40","7,788.30","574","3,192","3,105"
"2022/11/24","12,240.0","12,240.0","11,980.0","12,050.0","-400.0","2,910","35,265","30","550","18.33","-","-","12,100.00","13,757.80","12,587.00","12,032.82","10,921.36","2,814","4,763","2,339"
"2016/02/26","13,650.0","13,730.0","13,540.0","13,640.0","-40.0","1,990","27,124","200","3,670","18.35","-","-","13,476.00","14,138.40","13,082.93","12,703.00","11,833.55","2,556","5,664","4,799"
"2023/08/21","12,350.0","12,370.0","12,070.0","12,145.0","+90.0","11,950","145,930","20","370","18.50","-","-","11,847.00","11,012.00","10,976.73","10,735.47","10,695.27","11,524","3,302","1,798"
"2022/06/09","9,871.0","10,120.0","9,871.0","10,005.0","+125.0","1,030","10,315","40","740","18.50","-","-","10,028.00","10,540.96","10,004.91","9,582.31","8,822.22","724","1,135","1,625"
"2015/06/24","9,720.0","9,890.0","9,650.0","9,740.0","-150.0","3,710","36,121","50","940","18.80","-","-","9,962.00","9,694.40","9,957.87","10,203.60","10,817.05","3,352","3,173","2,072"
"2022/12/08","10,850.0","10,935.0","10,605.0","10,620.0","-30.0","2,790","30,050","30","570","19.00","-","-","10,752.00","12,269.60","12,654.13","12,164.10","11,072.88","2,214","4,087","2,747"
"2022/11/16","11,580.0","11,870.0","11,495.0","11,720.0","+40.0","2,350","27,433","30","570","19.00","-","-","12,526.00","14,139.60","12,488.20","11,923.82","10,827.81","5,224","4,658","2,190"
"2019/02/07","7,750.0","7,760.0","7,630.0","7,700.0","+20.0","1,130","8,699","30","570","19.00","-","-","7,724.00","8,008.40","8,324.40","8,326.20","8,046.30","652","853","1,036"
"2018/09/11","8,350.0","8,410.0","8,330.0","8,410.0","+90.0","1,650","13,825","20","380","19.00","-","-","8,302.00","8,141.60","7,958.13","7,797.60","7,601.90","778","694","847"
"2019/05/09","7,750.0","7,810.0","7,670.0","7,790.0","+120.0","930","7,241","50","980","19.60","-","-","7,632.00","7,463.20","7,639.33","7,834.30","8,067.40","656","518","716"
"2019/05/08","7,730.0","7,760.0","7,660.0","7,670.0","+30.0","460","3,552","50","990","19.80","-","-","7,574.00","7,455.20","7,643.73","7,840.30","8,069.25","676","494","713"
"2021/09/29","8,220.0","8,270.0","8,030.0","8,130.0","+30.0","4,170","34,023","50","1,000","20.00","-","-","8,126.00","7,777.20","7,343.07","7,177.20","6,774.05","4,400","2,721","1,238"
"2018/09/12","8,460.0","8,550.0","8,450.0","8,550.0","+140.0","2,150","18,277","20","400","20.00","-","-","8,372.00","8,162.40","7,974.13","7,811.20","7,604.45","1,154","722","875"
"2015/01/26","10,700.0","10,740.0","10,700.0","10,740.0","+40.0","80","858","20","400","20.00","-","-","10,808.00","11,092.80","11,564.93","11,426.70","11,448.55","324","362","480"
"2016/06/16","11,830.0","11,860.0","11,650.0","11,730.0","-90.0","2,680","31,572","300","6,110","20.37","-","-","11,664.00","12,005.60","12,177.87","12,676.90","12,495.10","4,154","2,829","2,891"
"2021/11/08","8,000.0","8,070.0","8,000.0","8,010.0","+50.0","900","7,221","50","1,020","20.40","-","-","7,972.00","7,970.80","7,765.20","7,530.60","6,960.95","976","1,768","1,813"
"2016/02/29","13,680.0","13,860.0","13,670.0","13,780.0","+140.0","1,310","18,052","180","3,690","20.50","-","-","13,578.00","14,124.40","13,114.67","12,714.10","11,854.10","2,226","5,369","4,783"
"2016/03/01","13,610.0","13,730.0","13,550.0","13,630.0","-150.0","1,310","17,840","180","3,700","20.56","-","-","13,652.00","14,100.00","13,142.40","12,724.60","11,874.50","1,812","5,267","4,743"
"2021/11/11","8,010.0","8,060.0","7,930.0","7,930.0","-140.0","3,460","27,572","50","1,030","20.60","-","-","7,994.00","7,933.60","7,801.73","7,570.40","6,989.20","1,278","1,422","1,860"
"2021/11/10","8,010.0","8,070.0","8,010.0","8,070.0","+70.0","430","3,460","50","1,030","20.60","-","-","8,008.00","7,951.20","7,791.20","7,558.10","6,979.50","704","1,414","1,815"
"2017/10/24","8,330.0","8,330.0","8,270.0","8,270.0","-40.0","110","915","50","1,030","20.60","-","-","8,248.00","8,386.40","8,530.13","8,705.30","9,257.25","388","491","598"
"2017/10/23","8,260.0","8,380.0","8,260.0","8,310.0","+20.0","290","2,411","50","1,030","20.60","-","-","8,216.00","8,393.60","8,544.27","8,714.60","9,271.60","422","506","600"
"2021/11/22","7,970.0","8,030.0","7,890.0","7,940.0","-50.0","390","3,112","40","830","20.75","-","-","7,872.00","7,878.40","7,828.40","7,647.50","7,056.50","658","1,064","1,756"
"2021/11/19","7,900.0","8,020.0","7,900.0","7,990.0","+140.0","1,880","14,977","40","830","20.75","-","-","7,842.00","7,882.80","7,822.80","7,634.50","7,047.20","656","1,091","1,762"
"2023/07/18","10,925.0","10,925.0","10,665.0","10,880.0","+250.0","730","7,886","10","210","21.00","-","-","10,854.00","11,090.00","10,666.11","10,578.38","11,011.69","834","1,108","907"
"2021/11/09","8,020.0","8,060.0","8,000.0","8,000.0","-10.0","170","1,364","50","1,050","21.00","-","-","7,982.00","7,959.20","7,777.73","7,544.10","6,970.00","804","1,548","1,813"
"2022/11/18","11,685.0","11,880.0","11,525.0","11,840.0","-140.0","2,510","29,379","30","650","21.67","-","-","11,895.00","13,975.40","12,523.47","11,958.27","10,864.38","3,644","4,653","2,246"
"2022/11/17","11,850.0","12,095.0","11,780.0","11,980.0","+260.0","2,620","31,233","30","650","21.67","-","-","12,073.00","14,064.20","12,506.93","11,940.62","10,846.36","5,392","4,591","2,223"
"2017/04/04","9,480.0","9,500.0","9,450.0","9,480.0","-110.0","210","1,991","80","1,750","21.88","-","-","9,530.00","9,686.40","10,180.67","10,193.10","10,123.35","338","680","1,036"
"2017/03/24","9,300.0","9,400.0","9,300.0","9,400.0","+30.0","550","5,134","80","1,770","22.13","-","-","9,444.00","9,722.40","10,262.53","10,209.20","10,191.90","1,188","690","1,095"
"2017/05/31","9,270.0","9,270.0","9,130.0","9,200.0","-40.0","430","3,952","50","1,120","22.40","-","-","9,266.00","9,542.80","9,613.47","9,809.20","9,870.95","424","635","597"
"2016/06/24","11,050.0","11,640.0","10,810.0","11,290.0","+220.0","6,150","69,742","220","4,940","22.45","-","-","11,222.00","11,709.20","12,011.07","12,487.50","12,456.55","2,970","2,889","2,881"
"2019/11/27","7,670.0","7,670.0","7,650.0","7,650.0","-70.0","130","996","20","450","22.50","-","-","7,732.00","7,700.80","7,799.73","7,750.50","7,720.90","128","162","306"
"2019/11/26","7,660.0","7,730.0","7,630.0","7,720.0","-30.0","140","1,077","20","450","22.50","-","-","7,736.00","7,701.60","7,804.00","7,748.40","7,722.00","136","167","343"
"2021/10/04","8,170.0","8,440.0","8,140.0","8,290.0","+160.0","5,690","47,198","50","1,130","22.60","-","-","8,164.00","7,834.00","7,405.73","7,222.80","6,796.85","3,304","3,068","1,369"
"2023/08/22","12,255.0","12,260.0","12,095.0","12,260.0","+115.0","5,440","66,316","20","460","23.00","-","-","12,004.00","11,077.20","11,000.20","10,758.14","10,679.72","11,994","3,485","1,858"
"2022/05/13","11,120.0","11,150.0","10,915.0","10,970.0","-380.0","1,090","12,018","60","1,380","23.00","-","-","11,223.00","10,514.16","9,486.47","9,257.82","8,539.82","1,714","1,256","1,494"
"2022/05/16","10,780.0","11,000.0","10,705.0","10,995.0","+25.0","920","9,959","60","1,410","23.50","-","-","11,144.00","10,588.60","9,523.32","9,286.58","8,560.30","1,568","1,242","1,498"
"2022/05/12","11,205.0","11,350.0","11,150.0","11,350.0","+275.0","970","10,888","60","1,410","23.50","-","-","11,249.00","10,448.80","9,453.27","9,229.32","8,519.92","1,728","1,229","1,482"
"2022/05/11","11,400.0","11,480.0","10,975.0","11,075.0","-255.0","3,260","36,683","60","1,410","23.50","-","-","11,110.00","10,381.20","9,414.47","9,197.82","8,497.92","1,762","1,210","1,475"
"2015/05/14","9,550.0","9,550.0","9,390.0","9,390.0","-30.0","1,520","14,363","40","950","23.75","-","-","9,400.00","9,474.80","10,446.00","10,627.20","10,960.20","2,414","2,608","1,039"
"2020/09/23","7,460.0","7,510.0","7,440.0","7,440.0","0.0","160","1,193","10","240","24.00","-","-","7,390.00","7,292.80","7,363.20","7,489.70","7,670.25","124","304","498"
"2017/09/27","8,690.0","8,690.0","8,670.0","8,670.0","+40.0","110","955","40","970","24.25","-","-","8,570.00","8,343.60","8,752.13","8,922.30","9,491.85","456","699","575"
"2015/06/19","10,050.0","10,080.0","9,950.0","10,080.0","+110.0","1,290","12,914","30","730","24.33","-","-","9,992.00","9,629.60","10,004.93","10,229.50","10,827.90","2,536","2,808","1,920"
"2023/08/25","11,720.0","11,935.0","11,720.0","11,740.0","+85.0","3,540","41,936","20","500","25.00","-","-","11,946.00","11,179.60","11,064.40","10,816.35","10,627.99","5,966","3,848","2,001"
"2020/09/16","7,340.0","7,380.0","7,280.0","7,320.0","-110.0","380","2,781","10","250","25.00","-","-","7,426.00","7,266.80","7,376.53","7,508.30","7,675.70","354","336","561"
"2016/02/19","13,510.0","13,530.0","13,370.0","13,420.0","-40.0","2,580","34,752","170","4,250","25.00","-","-","13,720.00","14,264.00","12,948.53","12,660.00","11,726.25","5,920","7,006","4,800"
"2021/10/13","8,140.0","8,240.0","8,050.0","8,090.0","+10.0","1,540","12,547","50","1,270","25.40","-","-","8,048.00","7,974.40","7,534.67","7,315.40","6,846.30","2,362","3,602","1,607"
"2021/11/18","7,850.0","7,870.0","7,810.0","7,850.0","+30.0","250","1,961","40","1,020","25.50","-","-","7,804.00","7,884.80","7,815.60","7,622.20","7,037.30","476","1,044","1,744"
"2021/11/05","7,970.0","8,060.0","7,940.0","7,960.0","-40.0","1,430","11,443","40","1,020","25.50","-","-","7,940.00","7,975.60","7,751.07","7,516.90","6,951.85","1,040","1,812","1,801"
"2017/03/27","9,340.0","9,440.0","9,300.0","9,400.0","0.0","650","6,091","80","2,040","25.50","-","-","9,414.00","9,710.00","10,248.93","10,205.60","10,179.55","1,124","689","1,098"
