"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/08/04","9,860.0","9,890.0","9,850.0","9,880.0","-30.0","728","7,194","419","416","0.99","5.00","-","9,864.00","9,776.80","9,429.33","9,246.10","8,792.30","724","729","1,219"
"2017/08/02","9,920.0","9,970.0","9,860.0","9,910.0","+60.0","923","9,156","423","419","0.99","5.00","-","9,814.00","9,765.60","9,381.47","9,230.30","8,761.40","731","791","1,251"
"2017/07/26","9,820.0","9,820.0","9,720.0","9,720.0","+20.0","305","2,986","415","411","0.99","5.00","-","9,782.00","9,731.20","9,285.47","9,190.70","8,687.80","771","745","1,381"
"2017/07/10","9,770.0","9,770.0","9,690.0","9,730.0","+100.0","171","1,663","433","429","0.99","5.00","-","9,710.00","9,600.40","9,123.60","9,100.50","8,514.55","423","1,172","1,626"
"2017/07/03","9,690.0","9,750.0","9,690.0","9,700.0","+40.0","259","2,515","432","428","0.99","5.00","-","9,716.00","9,545.60","9,080.93","9,055.30","8,437.20","934","1,388","1,745"
"2017/06/29","9,850.0","9,860.0","9,800.0","9,810.0","+110.0","1,983","19,501","432","428","0.99","5.00","-","9,696.00","9,511.20","9,069.20","9,034.10","8,409.05","861","1,424","1,739"
"2017/06/28","9,720.0","9,800.0","9,700.0","9,700.0","-10.0","398","3,884","432","428","0.99","5.00","-","9,656.00","9,492.40","9,061.33","9,021.90","8,393.90","533","1,402","1,739"
"2022/10/03","13,165.0","13,380.0","13,055.0","13,380.0","+65.0","62","816","8","8","1.00","-","-","13,477.00","14,496.40","14,395.13","14,343.70","14,420.38","182","130","163"
"2022/09/30","13,660.0","13,660.0","13,245.0","13,315.0","-455.0","78","1,049","8","8","1.00","-","-","13,495.00","14,574.40","14,401.13","14,354.20","14,431.18","271","133","163"
"2022/09/27","13,620.0","13,680.0","13,580.0","13,590.0","+120.0","197","2,686","8","8","1.00","-","-","14,098.00","14,794.20","14,454.07","14,373.75","14,452.08","216","113","163"
"2022/09/06","14,550.0","14,550.0","14,550.0","14,550.0","0.0","2","29","8","8","1.00","-","-","14,663.00","14,986.60","14,421.00","14,308.00","14,534.33","44","97","149"
"2022/08/31","14,960.0","15,035.0","14,960.0","15,035.0","-125.0","24","361","8","8","1.00","-","-","15,134.00","15,021.60","14,376.87","14,294.50","14,563.93","71","106","150"
"2022/07/15","13,970.0","13,995.0","13,890.0","13,995.0","-5.0","106","1,480","3","3","1.00","-","-","14,007.00","13,700.00","14,094.40","13,981.55","14,713.98","104","207","187"
"2022/07/14","13,765.0","14,000.0","13,765.0","14,000.0","+100.0","55","765","3","3","1.00","-","-","14,019.00","13,734.00","14,110.53","13,986.40","14,728.10","242","215","188"
"2022/07/13","13,900.0","14,050.0","13,900.0","13,900.0","+30.0","216","3,011","3","3","1.00","-","-","13,971.00","13,787.80","14,126.73","13,993.40","14,744.60","251","222","196"
"2022/07/12","13,900.0","13,920.0","13,825.0","13,870.0","-400.0","31","430","3","3","1.00","-","-","13,894.00","13,838.20","14,144.07","13,996.55","14,760.75","234","217","198"
"2022/07/11","14,325.0","14,440.0","14,270.0","14,270.0","+215.0","116","1,662","3","3","1.00","-","-","13,851.00","13,876.60","14,161.80","14,001.65","14,777.40","238","220","209"
"2022/07/08","14,000.0","14,195.0","13,880.0","14,055.0","+295.0","793","11,176","3","3","1.00","-","-","13,710.00","13,896.80","14,165.13","14,007.85","14,793.70","242","226","213"
"2022/07/07","13,565.0","13,830.0","13,565.0","13,760.0","+245.0","102","1,398","3","3","1.00","-","-","13,557.00","13,922.20","14,165.00","14,014.95","14,809.23","93","196","217"
"2022/07/05","13,775.0","13,860.0","13,655.0","13,655.0","+90.0","48","661","4","4","1.00","-","-","13,624.00","14,000.40","14,164.27","14,031.05","14,841.15","62","195","242"
"2022/07/04","13,455.0","13,570.0","13,455.0","13,565.0","+275.0","137","1,856","4","4","1.00","-","-","13,713.00","14,029.20","14,153.93","14,039.05","14,857.03","79","195","246"
"2022/07/01","13,590.0","13,590.0","13,250.0","13,290.0","-385.0","46","615","4","4","1.00","-","-","13,773.00","14,067.40","14,142.80","14,046.30","14,872.70","84","199","253"
"2022/06/30","13,870.0","13,975.0","13,630.0","13,675.0","-260.0","20","275","4","4","1.00","-","-","13,831.00","14,096.60","14,126.87","14,059.15","14,888.00","192","198","269"
"2022/06/29","14,000.0","14,040.0","13,935.0","13,935.0","-165.0","62","868","4","4","1.00","-","-","13,745.00","14,105.40","14,117.00","14,062.85","14,899.33","206","198","286"
"2022/02/04","14,180.0","14,460.0","14,105.0","14,455.0","+165.0","240","3,454","39","39","1.00","-","-","14,277.00","14,910.40","15,462.07","15,651.25","15,148.53","160","305","248"
"2020/10/27","10,110.0","10,170.0","10,000.0","10,090.0","-140.0","251","2,540","6","6","1.00","-","-","10,258.00","10,370.40","9,984.40","9,891.90","9,503.85","63","54","102"
"2020/09/18","10,300.0","10,300.0","10,300.0","10,300.0","0.0","9","93","48","48","1.00","-","-","10,352.00","10,114.40","9,732.40","9,404.20","9,639.80","89","82","264"
"2020/09/17","10,310.0","10,310.0","10,300.0","10,300.0","0.0","6","62","48","48","1.00","-","-","10,352.00","10,099.20","9,724.67","9,376.40","9,643.60","95","106","273"
"2020/09/16","10,300.0","10,300.0","10,300.0","10,300.0","-100.0","2","21","48","48","1.00","-","-","10,320.00","10,092.80","9,713.33","9,349.40","9,647.20","136","121","288"
"2020/09/15","10,470.0","10,470.0","10,400.0","10,400.0","-60.0","12","125","48","48","1.00","-","-","10,236.00","10,073.20","9,700.53","9,321.70","9,651.00","139","137","300"
"2020/09/14","10,390.0","10,470.0","10,380.0","10,460.0","+160.0","417","4,352","48","48","1.00","-","-","10,162.00","10,042.00","9,689.60","9,296.70","9,654.75","136","142","317"
"2020/09/09","9,880.0","9,880.0","9,880.0","9,880.0","0.0","15","148","38","38","1.00","-","-","10,072.00","9,912.00","9,634.40","9,222.50","9,666.70","71","126","350"
"2020/09/08","-","-","-","-","-","0","-","38","38","1.00","-","-","10,110.00","9,886.00","9,614.00","9,199.70","9,673.30","73","133","357"
"2020/09/07","10,030.0","10,030.0","10,030.0","10,030.0","-120.0","36","361","38","38","1.00","-","-","10,124.00","9,840.00","9,594.93","9,174.90","9,679.60","74","158","366"
"2020/09/04","10,000.0","10,170.0","10,000.0","10,150.0","-120.0","257","2,593","38","38","1.00","-","-","10,158.00","9,786.80","9,573.87","9,150.60","9,685.45","73","173","380"
"2020/09/01","10,100.0","10,100.0","10,100.0","10,100.0","-100.0","7","71","37","37","1.00","-","-","10,086.00","9,689.60","9,495.60","9,068.70","9,700.20","77","168","392"
"2020/08/31","10,090.0","10,300.0","10,090.0","10,200.0","+160.0","33","337","37","37","1.00","-","-","10,074.00","9,668.00","9,467.73","9,036.90","9,705.20","158","169","399"
"2020/05/01","7,900.0","8,090.0","7,700.0","7,720.0","-380.0","196","1,533","5","5","1.00","-","-","7,832.00","7,593.60","9,054.93","9,665.60","9,709.60","369","529","720"
"2020/03/09","7,970.0","7,970.0","7,410.0","7,560.0","-860.0","2,419","18,714","45","45","1.00","-","-","8,524.00","10,352.40","11,070.40","10,945.80","10,031.05","1,764","732","325"
"2019/08/26","8,160.0","8,370.0","8,160.0","8,270.0","-310.0","279","2,291","6","6","1.00","-","-","8,512.00","8,806.80","9,005.73","9,218.40","9,356.85","386","547","492"
"2019/08/23","8,500.0","8,590.0","8,500.0","8,580.0","+20.0","1,479","12,577","6","6","1.00","-","-","8,548.00","8,845.60","9,017.47","9,234.30","9,363.80","339","544","491"
"2019/08/22","8,500.0","8,560.0","8,460.0","8,560.0","+20.0","33","280","6","6","1.00","-","-","8,504.00","8,859.20","9,028.00","9,246.10","9,372.30","61","500","475"
"2019/08/21","8,490.0","8,550.0","8,490.0","8,540.0","-70.0","11","94","6","6","1.00","-","-","8,460.00","8,888.80","9,043.07","9,253.50","9,381.05","163","502","476"
"2019/04/22","9,850.0","9,980.0","9,850.0","9,980.0","+80.0","3,167","31,383","13","13","1.00","-","-","9,972.00","9,854.00","9,445.73","9,459.60","10,233.60","1,229","984","917"
"2019/04/18","10,130.0","10,130.0","9,900.0","9,910.0","-150.0","180","1,791","13","13","1.00","-","-","9,970.00","9,821.20","9,394.93","9,460.30","10,246.55","452","766","894"
"2019/04/17","10,100.0","10,130.0","10,040.0","10,060.0","+50.0","183","1,845","13","13","1.00","-","-","9,946.00","9,804.00","9,363.07","9,460.90","10,253.00","424","763","922"
"2019/04/16","10,030.0","10,100.0","10,010.0","10,010.0","-20.0","126","1,262","13","13","1.00","-","-","9,908.00","9,784.40","9,340.67","9,461.20","10,259.75","421","773","923"
"2017/10/30","11,720.0","11,720.0","11,590.0","11,680.0","-30.0","3,280","38,129","283","283","1.00","-","-","11,564.00","10,876.80","10,090.67","9,971.50","9,431.55","1,384","992","1,022"
"2017/09/22","10,260.0","10,260.0","10,160.0","10,170.0","-40.0","758","7,718","298","299","1.00","-","-","10,138.00","9,619.60","9,669.73","9,574.10","9,167.45","1,671","1,144","1,059"
"2017/08/30","9,490.0","9,560.0","9,430.0","9,500.0","+100.0","1,865","17,631","390","390","1.00","-","-","9,414.00","9,640.80","9,580.27","9,359.90","9,002.10","477","715","1,014"
"2017/08/29","9,320.0","9,410.0","9,320.0","9,400.0","-10.0","124","1,159","390","390","1.00","-","-","9,402.00","9,648.80","9,578.27","9,350.50","8,989.70","221","647","993"
"2017/08/28","9,420.0","9,440.0","9,390.0","9,410.0","+10.0","76","716","390","390","1.00","-","-","9,398.00","9,663.20","9,577.60","9,342.00","8,977.85","215","728","1,002"
"2017/08/18","9,430.0","9,470.0","9,390.0","9,430.0","-220.0","770","7,264","394","394","1.00","-","-","9,584.00","9,762.80","9,567.20","9,303.80","8,911.90","985","884","1,160"
"2017/08/17","9,660.0","9,670.0","9,640.0","9,650.0","-40.0","1,073","10,371","395","394","1.00","5.00","-","9,638.00","9,775.60","9,558.93","9,298.10","8,900.90","1,116","930","1,165"
"2017/08/16","9,680.0","9,710.0","9,680.0","9,690.0","+10.0","100","969","395","394","1.00","5.00","-","9,648.00","9,784.00","9,549.07","9,288.70","8,888.55","1,469","906","1,158"
"2017/08/15","9,600.0","9,740.0","9,600.0","9,680.0","+210.0","1,771","17,136","395","394","1.00","5.00","-","9,688.00","9,785.60","9,538.53","9,278.80","8,875.55","1,458","909","1,207"
"2017/08/14","9,490.0","9,580.0","9,450.0","9,470.0","-230.0","1,212","11,518","394","395","1.00","-","-","9,744.00","9,783.60","9,525.33","9,272.80","8,862.40","1,181","855","1,222"
"2017/08/07","10,000.0","10,000.0","9,940.0","9,960.0","+80.0","390","3,892","419","419","1.00","-","-","9,902.00","9,788.80","9,452.93","9,253.30","8,807.95","710","705","1,203"
"2017/08/01","9,740.0","9,850.0","9,740.0","9,850.0","+80.0","1,407","13,805","419","419","1.00","-","-","9,776.00","9,757.60","9,358.40","9,220.40","8,746.55","607","796","1,259"
"2017/07/31","9,740.0","9,770.0","9,710.0","9,770.0","+20.0","459","4,477","419","420","1.00","-","-","9,746.00","9,749.20","9,337.73","9,211.90","8,731.70","360","747","1,257"
"2017/07/14","9,800.0","9,860.0","9,800.0","9,860.0","+100.0","677","6,648","433","435","1.00","-","-","9,792.00","9,655.20","9,179.47","9,133.40","8,580.50","755","958","1,538"
"2017/07/11","9,740.0","9,860.0","9,730.0","9,860.0","+130.0","479","4,711","433","432","1.00","5.00","-","9,748.00","9,614.00","9,138.93","9,108.80","8,532.20","459","1,104","1,620"
"2017/07/07","9,600.0","9,720.0","9,600.0","9,630.0","-120.0","437","4,218","432","432","1.00","-","-","9,704.00","9,599.20","9,109.87","9,091.60","8,498.30","440","1,185","1,685"
"2017/07/04","9,820.0","9,830.0","9,620.0","9,670.0","-30.0","296","2,889","432","431","1.00","5.00","-","9,708.00","9,563.20","9,086.93","9,065.40","8,451.75","785","1,392","1,727"
"2017/06/30","9,670.0","9,680.0","9,600.0","9,660.0","-150.0","991","9,556","432","431","1.00","0.00","-","9,704.00","9,528.00","9,074.80","9,044.40","8,422.95","920","1,439","1,744"
"2017/06/27","9,710.0","9,730.0","9,690.0","9,710.0","+70.0","1,039","10,095","428","428","1.00","-","-","9,642.00","9,474.80","9,051.87","9,010.30","8,379.20","499","1,415","1,736"
"2017/06/26","9,620.0","9,660.0","9,620.0","9,640.0","+20.0","190","1,832","428","428","1.00","-","-","9,638.00","9,453.60","9,041.33","9,000.50","8,364.20","627","1,392","1,732"
"2016/11/08","7,070.0","7,070.0","6,990.0","7,020.0","-10.0","655","4,614","5","5","1.00","-","-","7,066.00","7,004.80","6,689.73","6,534.50","6,761.70","2,305","2,263","2,204"
"2016/10/27","7,220.0","7,290.0","7,190.0","7,230.0","0.0","2,190","15,791","29","29","1.00","-","-","7,156.00","6,888.80","6,605.60","6,509.40","6,796.90","1,602","2,705","2,442"
"2017/11/07","12,050.0","12,350.0","12,020.0","12,350.0","+380.0","9,280","112,587","187","189","1.01","-","-","11,982.00","11,205.60","10,237.73","10,098.10","9,512.80","5,862","1,982","1,332"
"2017/11/01","11,790.0","11,950.0","11,750.0","11,940.0","+300.0","5,065","60,183","230","233","1.01","-","-","11,690.00","11,000.00","10,144.93","10,017.90","9,460.65","3,239","1,399","1,132"
"2017/08/25","9,370.0","9,410.0","9,370.0","9,400.0","+40.0","102","959","390","394","1.01","-","-","9,392.00","9,680.80","9,578.00","9,334.60","8,965.15","282","737","1,007"
"2017/08/03","9,910.0","9,910.0","9,890.0","9,910.0","0.0","105","1,040","419","422","1.01","-","-","9,838.00","9,774.00","9,406.13","9,239.50","8,776.85","600","779","1,212"
"2017/07/25","9,750.0","9,780.0","9,700.0","9,700.0","-60.0","170","1,657","411","416","1.01","-","-","9,788.00","9,730.00","9,266.27","9,183.50","8,672.60","987","800","1,472"
"2017/01/04","8,880.0","9,070.0","8,870.0","9,070.0","+430.0","10,017","89,923","746","754","1.01","-","-","8,822.00","8,624.40","7,557.20","7,296.90","6,987.10","3,754","5,472","3,849"
"2023/06/08","19,850.0","19,920.0","19,400.0","19,550.0","-300.0","46","904","64","65","1.02","-","-","19,868.00","18,596.80","16,819.47","16,431.75","15,581.50","275","121","159"
"2017/10/23","11,430.0","11,430.0","11,350.0","11,400.0","+220.0","2,992","34,083","291","296","1.02","-","-","11,184.00","10,591.60","9,969.60","9,868.00","9,368.00","998","1,050","960"
"2015/11/20","10,170.0","10,240.0","10,080.0","10,240.0","+60.0","7,931","80,662","378","387","1.02","-","-","10,048.00","9,605.60","-","-","-","4,265","5,544","-"
"2017/07/18","9,790.0","9,790.0","9,650.0","9,760.0","-100.0","1,540","15,006","419","430","1.03","-","-","9,798.00","9,668.00","9,190.13","9,140.50","8,595.35","1,029","1,016","1,539"
"2020/09/11","10,160.0","10,300.0","10,160.0","10,300.0","+160.0","42","430","48","50","1.04","-","-","10,076.00","9,991.60","9,672.13","9,267.90","9,658.20","60","127","331"
"2017/08/10","9,720.0","9,760.0","9,610.0","9,700.0","0.0","1,426","13,841","395","412","1.04","-","-","9,826.00","9,794.80","9,512.93","9,269.30","8,850.45","1,085","844","1,243"
"2017/07/24","9,740.0","9,780.0","9,650.0","9,760.0","-90.0","2,146","20,804","419","442","1.05","-","-","9,800.00","9,725.60","9,251.07","9,174.60","8,657.10","1,261","1,136","1,507"
"2016/11/01","7,310.0","7,360.0","7,250.0","7,340.0","-10.0","677","4,955","56","59","1.05","-","-","7,294.00","6,959.20","6,663.07","6,523.90","6,779.40","1,332","2,459","2,296"
"2015/11/24","10,210.0","10,290.0","10,180.0","10,280.0","+40.0","1,279","13,099","368","387","1.05","-","-","10,144.00","9,659.60","-","-","-","3,816","5,219","-"
"2017/10/27","11,570.0","11,710.0","11,540.0","11,710.0","+230.0","526","6,109","283","300","1.06","-","-","11,508.00","10,816.40","10,066.40","9,949.90","9,418.10","1,326","891","984"
"2016/12/22","8,900.0","8,920.0","8,830.0","8,920.0","-10.0","1,142","10,133","808","868","1.07","-","-","8,966.00","8,388.80","7,394.67","7,149.40","6,935.10","7,186","5,268","3,695"
"2018/03/30","11,050.0","11,060.0","10,940.0","11,020.0","+150.0","1,368","15,059","100","109","1.09","-","-","10,688.00","10,956.40","11,914.27","11,909.40","10,951.10","1,365","1,517","1,436"
"2018/03/29","10,940.0","10,970.0","10,700.0","10,870.0","+280.0","729","7,924","100","109","1.09","-","-","10,510.00","10,964.80","11,925.60","11,915.60","10,943.55","1,893","1,515","1,458"
"2018/03/28","10,560.0","10,740.0","10,520.0","10,590.0","-220.0","1,738","18,467","100","109","1.09","-","-","10,520.00","10,986.00","11,935.87","11,923.70","10,936.80","1,895","1,542","1,463"
"2018/03/27","10,450.0","10,810.0","10,450.0","10,810.0","+660.0","1,220","13,034","100","110","1.10","-","-","10,566.00","11,018.40","11,954.67","11,934.90","10,932.35","1,697","1,483","1,441"
"2022/03/24","14,830.0","15,200.0","14,800.0","15,200.0","0.0","310","4,637","36","40","1.11","-","-","14,591.00","13,593.40","14,554.00","14,911.05","15,049.13","798","602","372"
"2020/03/13","6,000.0","6,460.0","5,900.0","6,000.0","-900.0","3,261","19,390","45","50","1.11","-","-","7,140.00","9,709.20","10,853.20","10,839.20","9,989.20","2,318","1,055","447"
"2016/11/18","7,770.0","7,770.0","7,680.0","7,690.0","+80.0","1,844","14,254","79","90","1.14","-","-","7,540.00","7,154.80","6,767.07","6,621.60","6,758.50","2,620","3,157","2,487"
"2016/11/17","7,520.0","7,620.0","7,520.0","7,610.0","0.0","1,440","10,909","79","90","1.14","-","-","7,434.00","7,118.80","6,751.73","6,609.20","6,758.55","3,303","3,152","2,538"
"2016/11/16","7,570.0","7,620.0","7,560.0","7,610.0","+190.0","3,973","30,180","79","90","1.14","-","-","7,336.00","7,087.20","6,736.27","6,596.30","6,756.90","4,710","3,150","2,527"
"2022/02/03","14,350.0","14,440.0","14,265.0","14,290.0","-285.0","55","789","39","45","1.15","-","-","14,146.00","14,962.00","15,484.00","15,675.00","15,151.30","196","304","249"
"2021/10/18","16,250.0","16,250.0","15,930.0","16,000.0","-100.0","275","4,430","104","120","1.15","-","-","15,678.00","16,194.80","15,212.13","15,120.10","14,665.75","164","239","302"
"2017/07/05","9,650.0","9,770.0","9,600.0","9,770.0","+100.0","291","2,809","432","497","1.15","-","-","9,722.00","9,587.60","9,094.13","9,077.60","8,466.85","764","1,393","1,703"
"2017/06/23","9,640.0","9,660.0","9,590.0","9,620.0","+10.0","696","6,695","428","494","1.15","-","-","9,628.00","9,436.40","9,032.80","8,990.90","8,349.25","2,303","1,414","1,754"
"2017/11/06","12,130.0","12,130.0","11,970.0","11,970.0","-40.0","6,986","84,434","189","219","1.16","-","-","11,848.00","11,128.00","10,203.07","10,069.30","9,494.05","4,662","1,615","1,227"
"2017/07/12","9,810.0","9,820.0","9,730.0","9,750.0","-110.0","1,905","18,640","429","497","1.16","-","-","9,744.00","9,623.60","9,150.80","9,116.20","8,548.70","782","1,159","1,562"
"2018/04/03","10,650.0","10,910.0","10,650.0","10,880.0","-50.0","468","5,073","100","117","1.17","-","-","10,858.00","10,910.00","11,880.27","11,888.00","10,966.00","983","1,470","1,303"
"2018/04/02","11,060.0","11,110.0","10,930.0","10,930.0","-90.0","616","6,798","100","117","1.17","-","-","10,844.00","10,939.20","11,898.40","11,899.30","10,958.60","1,134","1,506","1,326"
