"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/03/06","702.0","705.0","701.0","703.5","+0.5","3,400","4,776","0","24,600","0.00","-","-","705.60","706.90","669.99","642.01","536.30","5,160","7,012","8,918"
"2015/03/05","705.0","705.0","702.0","703.0","-2.0","4,000","5,630","0","24,700","0.00","-","-","707.10","705.68","668.45","640.20","534.45","5,840","7,064","9,161"
"2015/03/04","708.0","708.0","701.5","705.0","-3.0","7,900","11,117","0","26,000","0.00","-","-","709.00","704.66","667.37","638.07","532.55","5,860","7,140","9,476"
"2015/03/03","711.5","711.5","704.0","708.0","-0.5","5,700","8,070","0","25,900","0.00","-","-","710.00","703.62","665.75","635.84","530.66","5,280","7,084","9,716"
"2015/03/02","711.0","711.0","706.0","708.5","-2.5","4,800","6,802","0","26,000","0.00","-","-","710.70","702.28","663.91","633.86","528.76","5,320","7,404","9,722"
"2015/02/27","703.5","714.5","703.5","711.0","-1.5","6,800","9,612","0","29,900","0.00","-","-","709.90","701.24","661.93","631.93","526.86","5,400","7,596","9,800"
"2015/02/26","711.5","715.0","706.5","712.5","+2.5","4,100","5,830","0","30,200","0.00","-","-","708.00","700.02","659.98","630.12","524.96","7,480","7,928","9,768"
"2015/02/25","713.0","713.0","707.5","710.0","-1.5","5,000","7,104","0","31,200","0.00","-","-","709.40","700.26","657.98","628.24","523.06","7,600","7,860","9,854"
"2015/02/24","701.5","711.5","701.5","711.5","+7.0","5,900","8,349","0","31,600","0.00","-","-","712.10","700.60","655.91","626.53","521.16","8,560","7,760","9,856"
"2015/02/23","705.0","710.5","701.5","704.5","+3.0","5,200","7,328","0","31,900","0.00","-","-","713.80","701.14","653.83","624.74","519.24","7,920","7,656","9,882"
"2015/02/20","722.5","722.5","698.5","701.5","-18.0","17,200","24,383","0","31,500","0.00","-","-","716.80","701.60","651.68","622.90","517.37","7,840","7,776","9,860"
"2015/02/19","726.0","726.0","719.5","719.5","-4.0","4,700","6,799","0","30,400","0.00","-","-","720.20","702.84","649.52","620.89","515.50","5,660","7,400","9,648"
"2015/02/18","720.0","726.0","718.5","723.5","+3.5","9,800","14,149","0","30,500","0.00","-","-","718.40","703.54","647.13","618.69","513.53","9,100","7,416","9,665"
"2015/02/17","726.5","726.5","720.0","720.0","+0.5","2,700","3,900","0","29,400","0.00","-","-","717.20","703.74","644.83","616.42","511.54","9,200","7,272","9,577"
"2015/02/16","716.0","719.5","714.5","719.5","+1.0","4,800","6,877","0","30,000","0.00","-","-","714.60","703.72","642.57","614.22","509.56","9,780","7,276","9,576"
"2015/02/13","715.5","723.5","714.0","718.5","+8.0","6,300","9,034","0","29,900","0.00","-","-","708.30","703.54","640.20","611.87","507.60","9,740","7,300","9,604"
"2015/02/12","726.5","730.5","710.0","710.5","-7.0","21,900","31,550","0","29,300","0.00","-","-","701.80","703.20","637.83","609.52","505.63","9,320","7,384","9,622"
"2015/02/10","707.5","717.5","707.5","717.5","+10.5","10,300","14,674","0","29,400","0.00","-","-","698.60","703.98","635.71","607.21","503.70","6,820","6,828","9,424"
"2015/02/09","700.0","709.5","700.0","707.0","+19.0","5,600","7,881","0","31,300","0.00","-","-","697.50","704.48","633.36","604.85","501.74","6,180","6,712","9,368"
"2015/02/06","686.5","699.5","685.5","688.0","+2.0","4,600","6,350","0","33,200","0.00","-","-","695.70","705.18","631.18","602.57","499.84","6,040","7,008","9,461"
"2015/02/05","696.0","700.0","679.5","686.0","-8.5","4,200","5,770","0","34,800","0.00","-","-","693.90","706.72","629.52","600.45","498.04","6,920","7,152","9,508"
"2015/02/04","712.0","713.5","694.5","694.5","-17.5","9,400","13,296","0","34,400","0.00","-","-","691.30","707.60","627.67","598.36","496.24","7,020","7,240","9,710"
"2015/02/03","700.0","717.0","700.0","712.0","+14.0","7,100","10,060","0","34,400","0.00","-","-","687.90","707.86","625.74","596.26","494.38","6,320","7,228","9,969"
"2015/02/02","682.0","700.0","682.0","698.0","+19.0","4,900","6,763","0","33,500","0.00","-","-","681.30","707.96","623.78","594.06","492.42","6,200","7,660","10,205"
"2015/01/30","674.0","712.0","673.5","679.0","+6.0","9,000","12,391","0","33,000","0.00","-","-","676.60","707.62","622.01","592.03","490.57","7,960","7,904","10,796"
"2015/01/29","678.5","680.0","671.0","673.0","-4.5","4,700","6,355","0","33,300","0.00","-","-","677.30","708.26","620.38","590.13","488.81","8,080","8,412","11,221"
"2015/01/28","677.5","682.0","667.5","677.5","-1.5","5,900","7,964","0","33,200","0.00","-","-","678.80","708.04","618.37","588.30","487.08","10,160","9,456","11,462"
"2015/01/27","675.5","682.0","673.0","679.0","+4.5","6,500","8,791","0","34,200","0.00","-","-","687.00","706.28","615.87","586.46","485.34","9,460","9,772","11,544"
"2015/01/26","685.0","693.0","674.5","674.5","-8.0","13,700","18,699","0","34,000","0.00","-","-","694.90","703.42","613.25","584.71","483.59","8,660","10,288","11,641"
"2015/01/23","680.0","695.5","680.0","682.5","+2.0","9,600","13,149","0","32,400","0.00","-","-","705.00","701.38","611.05","583.05","481.87","6,580","11,616","11,493"
"2015/01/22","710.0","710.0","680.5","680.5","-38.0","15,100","21,049","0","33,000","0.00","-","-","711.70","697.34","608.82","581.17","480.11","6,300","11,440","11,453"
"2015/01/21","716.5","723.0","715.5","718.5","0.0","2,400","3,443","0","35,200","0.00","-","-","722.10","693.10","606.81","579.26","478.33","4,840","11,240","11,301"
"2015/01/20","725.0","725.0","713.0","718.5","-6.5","2,500","3,594","0","35,100","0.00","-","-","725.80","687.56","604.23","577.03","476.34","5,380","11,360","11,365"
"2015/01/19","716.0","725.0","715.0","725.0","+9.0","3,300","4,744","0","35,000","0.00","-","-","727.80","682.04","601.84","574.63","474.37","6,120","11,612","11,469"
"2015/01/16","730.5","730.5","699.5","716.0","-16.5","8,200","11,762","0","35,300","0.00","-","-","726.70","676.86","599.27","572.11","472.39","6,020","11,956","11,660"
"2015/01/15","735.0","735.0","726.0","732.5","-4.5","7,800","11,368","0","35,900","0.00","-","-","726.50","671.98","596.67","569.50","470.45","5,460","11,780","11,801"
"2015/01/14","738.5","738.5","727.5","737.0","+8.5","5,100","7,488","0","37,300","0.00","-","-","722.00","666.04","593.57","566.67","-","5,580","11,560","11,752"
"2015/01/13","719.0","740.0","719.0","728.5","+9.0","6,200","8,992","0","35,500","0.00","-","-","720.60","659.82","590.41","563.72","-","6,160","11,884","11,765"
"2015/01/09","730.0","734.0","717.5","719.5","+4.5","2,800","4,072","0","35,500","0.00","-","-","720.90","654.30","587.31","560.64","-","6,400","12,016","11,732"
"2015/01/08","716.0","730.0","715.0","715.0","+5.0","5,400","7,790","0","35,800","0.00","-","-","721.90","649.42","584.38","557.77","-","8,440","12,024","11,849"
"2015/01/07","718.0","730.0","710.0","710.0","-20.0","8,400","12,102","0","37,400","0.00","-","-","724.20","644.60","581.31","554.95","-","9,000","11,908","11,828"
"2015/01/06","725.0","735.0","717.5","730.0","0.0","8,000","11,614","0","38,200","0.00","-","-","723.80","640.02","578.29","552.21","-","8,600","11,920","11,762"
"2015/01/05","750.0","750.0","720.5","730.0","+5.5","7,400","10,881","0","38,000","0.00","-","-","718.00","634.70","574.95","549.23","-","8,820","11,836","11,712"
"2014/12/30","743.0","744.0","712.5","724.5","-2.0","13,000","18,941","0","36,800","0.00","-","-","714.90","629.28","571.64","546.34","-","10,920","11,628","11,646"
"2014/12/29","724.5","740.0","715.0","726.5","+18.5","8,200","11,928","0","38,700","0.00","-","-","707.90","624.00","568.37","543.67","-","10,520","11,848","11,525"
"2014/12/26","700.0","717.5","700.0","708.0","+7.0","6,400","9,041","0","39,200","0.00","-","-","701.60","618.32","565.03","540.68","-","13,220","11,600","11,461"
"2014/12/25","714.5","714.5","701.0","701.0","-13.5","9,100","12,893","0","40,100","0.00","-","-","693.50","613.30","561.95","537.75","-","18,100","11,552","11,616"
"2014/12/24","692.5","750.0","692.5","714.5","+25.0","17,900","25,536","0","39,400","0.00","-","-","680.00","608.76","559.05","534.80","-","19,040","11,544","11,744"
"2014/12/22","695.0","695.5","681.0","689.5","-5.5","11,000","15,233","0","40,000","0.00","-","-","658.60","603.20","556.09","531.74","-","19,340","11,160","11,598"
"2014/12/19","682.5","709.5","680.0","695.0","+27.5","21,700","29,948","0","41,900","0.00","-","-","645.40","598.58","553.49","528.97","-","26,520","11,668","11,562"
"2014/12/18","647.0","667.5","640.5","667.5","+34.0","30,800","40,146","0","39,000","0.00","-","-","622.70","594.80","550.75","526.14","-","23,220","11,332","11,342"
"2014/12/17","600.5","635.5","600.0","633.5","+26.0","13,800","16,985","0","37,300","0.00","-","-","604.10","591.64","548.38","523.48","-","19,080","10,964","11,114"
"2014/12/16","629.0","634.0","607.5","607.5","-16.0","19,400","24,055","0","36,100","0.00","-","-","593.40","591.18","546.52","521.15","-","17,400","11,516","11,110"
"2014/12/15","625.0","644.5","616.0","623.5","+42.0","46,900","58,643","0","37,100","0.00","-","-","588.00","590.22","545.13","519.06","-","15,280","11,776","10,973"
"2014/12/12","570.0","583.5","565.0","581.5","+7.0","5,200","5,919","0","36,200","0.00","-","-","582.40","588.08","543.60","516.80","-","8,280","10,148","10,542"
"2014/12/11","575.0","575.0","556.5","574.5","-5.5","10,100","11,471","0","35,700","0.00","-","-","584.90","587.22","542.44","515.03","-","8,000","10,364","10,670"
"2014/12/10","578.5","593.0","578.5","580.0","-0.5","5,400","6,289","0","34,200","0.00","-","-","586.80","586.82","541.31","513.27","-","6,440","10,136","10,976"
"2014/12/09","602.0","602.0","579.0","580.5","-15.0","8,800","10,373","0","14,400","0.00","-","-","587.10","586.12","540.19","511.52","-","8,000","10,344","11,194"
"2014/12/08","607.5","607.5","595.5","595.5","+1.5","11,900","14,415","0","13,800","0.00","-","-","589.10","585.10","538.82","509.82","-","8,140","10,196","11,269"
"2014/12/05","591.5","594.0","584.0","594.0","+10.0","3,800","4,485","0","14,000","0.00","-","-","589.50","583.48","537.19","507.86","-","6,360","10,036","11,308"
"2014/12/04","583.5","589.5","583.5","584.0","+2.5","2,300","2,691","0","14,300","0.00","-","-","589.60","581.46","535.34","505.94","-","6,100","10,024","11,429"
"2014/12/03","594.0","594.0","580.5","581.5","-9.0","13,200","15,575","0","14,500","0.00","-","-","591.90","579.68","533.54","504.16","-","7,380","9,984","11,562"
"2014/12/02","600.5","600.5","590.0","590.5","-7.0","9,500","11,272","0","14,100","0.00","-","-","595.00","578.02","531.68","502.52","-","5,920","9,696","11,516"
"2014/12/01","595.0","597.5","592.0","597.5","+3.0","3,000","3,564","0","14,100","0.00","-","-","595.80","576.44","529.41","500.58","-","4,460","9,444","11,465"
"2014/11/28","595.5","598.5","591.5","594.5","-1.0","2,500","2,976","0","33,700","0.00","-","-","594.80","574.58","527.21","498.59","-","7,560","9,428","11,464"
"2014/11/27","599.0","601.0","595.5","595.5","-1.5","8,700","10,420","0","34,400","0.00","-","-","592.80","572.46","525.07","496.58","-","7,460","9,604","11,565"
"2014/11/26","595.0","602.5","595.0","597.0","+2.5","5,900","7,062","0","33,300","0.00","-","-","590.20","570.26","522.93","494.60","-","6,760","9,564","11,518"
"2014/11/25","597.5","598.5","590.5","594.5","+2.0","2,200","2,619","0","33,900","0.00","-","-","588.30","568.46","520.73","492.63","-","7,360","9,608","11,534"
"2014/11/21","578.0","592.5","572.5","592.5","+8.0","18,500","21,359","0","33,900","0.00","-","-","584.50","566.32","518.69","490.64","-","8,580","9,764","11,700"
"2014/11/20","585.0","585.0","581.0","584.5","+2.0","2,000","2,332","0","32,800","0.00","-","-","580.80","564.36","516.89","488.58","-","9,620","9,528","11,960"
"2014/11/19","587.0","587.5","578.5","582.5","-5.0","5,200","6,056","0","33,600","0.00","-","-","584.00","563.52","514.79","486.68","-","11,880","9,772","12,216"
"2014/11/18","576.0","587.5","576.0","587.5","+12.0","8,900","10,356","0","33,000","0.00","-","-","585.20","562.10","512.56","484.78","-","15,160","10,340","12,512"
"2014/11/17","576.5","587.5","575.5","575.5","+1.5","8,300","9,606","0","32,600","0.00","-","-","592.10","560.60","510.14","482.87","-","18,900","11,136","12,396"
"2014/11/14","600.0","604.0","545.0","574.0","-26.5","23,700","27,847","0","33,900","0.00","-","-","593.70","560.18","507.92","481.12","-","22,420","11,796","12,316"
"2014/11/13","615.0","615.0","595.5","600.5","+12.0","13,300","16,118","0","35,000","0.00","-","-","592.90","559.82","505.76","479.33","-","18,920","12,816","12,048"
"2014/11/12","607.0","619.0","588.5","588.5","-33.5","21,600","26,113","0","37,400","0.00","-","-","584.80","558.08","503.25","477.29","-","18,380","13,920","11,921"
"2014/11/11","586.0","622.0","586.0","622.0","+38.5","27,600","33,211","0","44,700","0.00","-","-","580.00","555.44","500.76","475.38","-","14,940","13,968","11,665"
"2014/11/10","577.5","595.0","577.5","583.5","+13.5","25,900","30,282","0","42,700","0.00","-","-","568.10","550.14","497.80","473.21","-","11,540","13,344","11,305"
"2014/11/07","557.5","570.0","557.5","570.0","+10.0","6,200","7,011","0","39,900","0.00","-","-","562.40","546.10","495.34","471.42","-","7,380","12,860","10,984"
"2014/11/06","566.0","570.5","560.0","560.0","-4.5","10,600","11,994","0","40,500","0.00","-","-","559.40","543.70","493.04","469.69","-","7,720","12,716","10,924"
"2014/11/05","561.0","565.5","556.0","564.5","+2.0","4,400","4,926","0","40,800","0.00","-","-","556.10","541.90","490.97","467.91","-","6,300","12,556","10,788"
"2014/11/04","560.0","568.5","551.5","562.5","+7.5","10,600","11,849","0","41,200","0.00","-","-","551.10","540.52","488.75","466.14","-","5,680","12,528","10,776"
"2014/10/31","541.0","557.0","541.0","555.0","0.0","5,100","5,616","0","40,200","0.00","-","-","546.60","539.02","486.65","464.26","-","4,760","12,392","10,717"
"2014/10/30","545.5","555.0","536.0","555.0","+11.5","7,900","8,611","0","40,200","0.00","-","-","545.80","538.38","484.72","462.66","-","4,380","12,600","10,673"
"2014/10/29","539.5","557.5","535.0","543.5","+4.0","3,500","3,806","0","38,900","0.00","-","-","545.00","537.48","482.65","460.88","-","3,320","12,988","10,666"
"2014/10/28","540.0","540.0","535.0","539.5","-0.5","1,300","1,399","0","37,700","0.00","-","-","544.60","536.56","480.77","459.28","-","4,000","13,600","10,706"
"2014/10/27","547.5","547.5","530.0","540.0","-11.0","6,000","6,483","0","38,100","0.00","-","-","544.80","534.98","478.99","457.79","-","5,280","13,712","10,852"
"2014/10/24","560.0","560.0","550.0","551.0","0.0","3,200","3,558","0","37,400","0.00","-","-","547.20","533.38","477.35","456.30","-","5,480","13,716","11,273"
"2014/10/23","542.0","552.0","541.0","551.0","+9.5","2,600","2,849","0","37,700","0.00","-","-","545.20","531.18","475.29","454.76","-","6,060","13,736","11,245"
"2014/10/22","555.0","555.0","540.0","541.5","+1.0","6,900","7,538","0","37,900","0.00","-","-","543.70","529.14","473.25","453.01","-","8,060","14,096","11,213"
"2014/10/21","552.5","553.5","539.0","540.5","-11.5","7,700","8,386","0","37,900","0.00","-","-","548.10","526.88","471.29","451.29","-","8,300","13,972","11,204"
"2014/10/20","568.5","569.5","552.0","552.0","+11.0","7,000","7,836","0","38,300","0.00","-","-","549.40","524.60","469.38","449.40","-","10,640","13,804","11,154"
"2014/10/17","533.0","555.0","533.0","541.0","-2.5","6,100","6,606","0","38,400","0.00","-","-","549.00","521.68","467.35","447.38","-","15,000","13,692","11,133"
"2014/10/16","540.0","569.0","527.0","543.5","-20.0","12,600","13,682","0","35,300","0.00","-","-","553.80","519.32","465.41","445.47","-","18,740","13,548","11,104"
"2014/10/15","572.0","572.5","554.0","563.5","+16.5","8,100","9,153","0","34,700","0.00","-","-","558.10","516.74","463.32","443.46","-","26,060","13,200","11,009"
"2014/10/14","520.0","552.0","515.5","547.0","-3.0","19,400","20,545","0","35,500","0.00","-","-","556.80","513.24","461.06","441.26","-","32,620","13,012","10,973"
"2014/10/10","550.0","550.0","515.0","550.0","-15.0","28,800","31,122","0","36,500","0.00","-","-","551.90","510.44","459.01","439.20","-","33,300","12,956","10,774"
"2014/10/09","575.0","579.0","565.0","565.0","0.0","24,800","28,248","0","36,700","0.00","-","-","539.80","507.80","456.96","437.15","-","29,940","12,552","10,406"
"2014/10/08","557.0","585.0","553.5","565.0","+8.0","49,200","55,764","0","38,300","0.00","-","-","523.30","504.90","454.76","434.90","-","27,740","11,840","10,162"
"2014/10/07","525.0","574.0","525.0","557.0","+34.5","40,900","45,007","0","32,700","0.00","-","-","512.30","502.08","452.49","432.70","-","18,420","10,204","9,560"
"2014/10/06","534.5","544.5","515.0","522.5","+33.0","22,800","24,089","0","32,000","0.00","-","-","503.90","499.36","450.36","430.59","-","11,560","8,776","9,088"
"2014/10/03","479.5","493.0","479.5","489.5","+7.0","12,000","11,608","0","33,100","0.00","-","-","505.40","498.06","448.69","428.69","-","7,740","8,412","8,857"
"2014/10/02","499.5","499.5","475.0","482.5","-27.5","13,800","13,416","0","35,100","0.00","-","-","512.50","498.24","447.56","427.03","-","6,780","8,472","8,798"
"2014/10/01","515.0","523.5","510.0","510.0","-5.0","2,600","2,672","0","37,800","0.00","-","-","523.80","499.08","446.52","425.48","-","6,080","8,284","8,929"
"2014/09/30","525.0","525.0","510.0","515.0","-15.0","6,600","6,830","0","38,900","0.00","-","-","528.30","499.02","445.01","423.65","-","9,080","8,764","9,133"
"2014/09/29","539.5","539.5","527.0","530.0","+5.0","3,700","3,958","0","40,600","0.00","-","-","529.40","498.20","443.25","421.80","-","11,520","9,092","9,081"
