"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/09/03","473.0","549.0","462.0","540.0","+62.0","3,839,400","1,969,341","0","654,100","0.00","-","-","458.60","435.28","422.52","353.31","-","1,502,460","1,608,660","3,148,542"
"2014/09/02","436.0","492.0","433.0","478.0","+47.0","1,980,100","923,032","0","598,500","0.00","-","-","433.80","434.32","417.19","349.74","-","846,760","1,587,064","3,191,930"
"2014/09/01","432.0","450.0","423.0","431.0","+2.0","591,600","256,429","0","553,000","0.00","-","-","422.60","438.64","412.65","346.85","-","621,240","1,594,380","3,233,022"
"2014/08/29","412.0","440.0","408.0","429.0","+14.0","651,600","275,591","0","577,900","0.00","-","-","424.20","446.20","408.47","344.38","-","709,080","1,621,008","3,228,684"
"2014/08/28","423.0","427.0","412.0","415.0","-1.0","449,600","188,206","0","509,300","0.00","-","-","420.80","453.52","404.36","341.99","-","722,120","1,697,024","3,224,958"
"2014/08/27","425.0","432.0","410.0","416.0","-6.0","560,900","234,521","0","532,000","0.00","-","-","422.20","460.64","400.48","339.50","-","925,960","1,809,704","3,221,152"
"2014/08/26","455.0","457.0","421.0","422.0","-17.0","852,500","368,741","0","541,500","0.00","-","-","424.20","466.40","396.65","337.02","-","1,105,040","1,893,884","3,214,876"
"2014/08/25","415.0","445.0","413.0","439.0","+27.0","1,030,800","443,532","0","557,500","0.00","-","-","430.80","472.44","392.68","334.53","-","2,006,320","1,930,520","3,205,836"
"2014/08/22","422.0","430.0","410.0","412.0","-10.0","716,800","298,437","0","503,700","0.00","-","-","438.60","478.80","388.57","331.94","-","2,464,020","2,057,724","3,195,789"
"2014/08/21","442.0","455.0","417.0","422.0","-4.0","1,468,800","638,169","0","506,900","0.00","-","-","435.80","488.52","384.93","329.67","-","2,474,500","2,395,648","3,188,829"
"2014/08/20","431.0","459.0","425.0","426.0","-29.0","1,456,300","637,119","0","533,900","0.00","-","-","427.80","497.84","381.27","327.25","-","2,542,760","2,991,800","3,170,853"
"2014/08/19","494.0","520.0","453.0","455.0","-23.0","5,358,900","2,597,140","0","569,400","0.00","-","-","417.20","504.96","377.59","324.64","-","2,480,720","3,154,736","3,157,682"
"2014/08/18","390.0","478.0","389.0","478.0","+80.0","3,319,300","1,499,780","0","530,200","0.00","-","-","405.80","506.92","373.39","321.71","-","1,553,100","3,026,664","3,087,761"
"2014/08/15","376.0","400.0","370.0","398.0","+16.0","769,200","296,951","0","534,300","0.00","-","-","393.00","508.80","368.87","318.55","-","1,060,220","3,060,580","3,046,742"
"2014/08/14","386.0","417.0","375.0","382.0","+9.0","1,810,100","712,163","0","541,000","0.00","-","-","395.00","511.32","365.52","316.22","-","1,261,620","3,170,228","3,038,474"
"2014/08/13","385.0","386.0","361.0","373.0","-25.0","1,146,100","426,567","0","554,400","0.00","-","-","411.60","514.12","362.45","-","-","1,350,500","3,171,644","3,018,641"
"2014/08/12","420.0","422.0","391.0","398.0","-16.0","720,800","293,059","0","490,500","0.00","-","-","418.00","517.40","359.61","-","-","1,372,700","3,172,632","3,011,989"
"2014/08/11","424.0","432.0","403.0","414.0","+6.0","854,900","356,678","0","460,400","0.00","-","-","424.40","520.64","356.39","-","-","1,488,800","3,206,316","3,004,586"
"2014/08/08","433.0","449.0","398.0","408.0","-57.0","1,776,200","748,242","0","466,200","0.00","-","-","434.00","523.20","352.95","-","-","1,473,620","3,244,664","2,996,388"
"2014/08/07","428.0","465.0","416.0","465.0","+60.0","2,254,500","992,247","0","591,700","0.00","-","-","446.60","527.28","349.59","-","-","1,557,500","3,317,876","2,974,772"
"2014/08/06","430.0","454.0","405.0","405.0","-25.0","1,257,100","529,975","0","567,200","0.00","-","-","456.20","527.76","345.53","-","-","1,721,620","3,340,500","2,946,193"
"2014/08/05","463.0","464.0","417.0","430.0","-32.0","1,301,300","576,141","0","554,000","0.00","-","-","478.40","531.96","342.27","-","-","2,130,100","3,383,404","2,930,868"
"2014/08/04","482.0","485.0","461.0","462.0","-9.0","779,000","367,289","0","490,100","0.00","-","-","509.60","536.20","338.68","-","-","2,302,440","3,482,512","2,916,145"
"2014/08/01","481.0","494.0","455.0","471.0","-42.0","2,195,600","1,038,100","0","479,900","0.00","-","-","541.20","539.08","334.61","-","-","2,398,100","3,736,724","2,910,670"
"2014/07/31","488.0","573.0","486.0","513.0","-3.0","3,075,100","1,603,005","0","559,600","0.00","-","-","569.40","541.48","330.53","-","-","2,469,380","3,935,876","2,883,898"
"2014/07/30","566.0","579.0","506.0","516.0","-70.0","3,299,500","1,826,599","0","482,700","0.00","-","-","585.40","545.96","325.99","-","-","2,507,680","4,216,380","2,847,040"
"2014/07/29","617.0","624.0","579.0","586.0","-34.0","2,163,000","1,308,414","0","505,700","0.00","-","-","594.20","547.32","321.55","-","-","2,380,860","4,357,464","2,811,525"
"2014/07/28","621.0","629.0","611.0","620.0","+8.0","1,257,300","776,010","0","404,500","0.00","-","-","591.60","542.68","316.25","-","-","2,301,940","4,512,072","2,788,385"
"2014/07/25","600.0","618.0","585.0","612.0","+19.0","2,552,000","1,537,236","0","295,800","0.00","-","-","587.20","533.48","310.44","-","-","2,892,660","4,694,984","2,786,004"
"2014/07/24","562.0","600.0","545.0","593.0","+33.0","3,266,600","1,880,262","0","314,400","0.00","-","-","595.80","521.72","304.81","-","-","4,215,240","4,790,000","2,782,497"
"2014/07/23","556.0","586.0","531.0","560.0","-13.0","2,665,400","1,481,132","0","373,600","0.00","-","-","608.20","509.80","299.12","-","-","6,836,440","4,993,432","2,740,069"
"2014/07/22","588.0","620.0","560.0","573.0","-25.0","1,768,400","1,032,073","0","278,800","0.00","-","-","617.00","497.84","293.89","-","-","7,409,300","4,945,892","2,706,860"
"2014/07/18","635.0","692.0","572.0","598.0","-57.0","4,210,900","2,700,584","0","301,500","0.00","-","-","603.20","485.36","288.56","-","-","7,487,040","4,945,844","2,685,358"
"2014/07/17","642.0","733.0","627.0","655.0","0.0","9,164,900","6,354,357","0","356,500","0.00","-","-","588.60","471.56","282.99","-","-","7,478,300","4,847,676","2,631,246"
"2014/07/16","594.0","696.0","555.0","655.0","+51.0","16,372,600","10,445,296","0","383,700","0.00","-","-","549.80","455.04","276.72","-","-","6,347,400","4,523,624","2,512,965"
"2014/07/15","497.0","604.0","483.0","604.0","+100.0","5,529,700","3,098,780","0","544,300","0.00","-","-","509.20","438.60","270.39","-","-","3,441,980","3,987,364","2,299,021"
"2014/07/14","507.0","530.0","492.0","504.0","-21.0","2,157,100","1,101,356","0","435,300","0.00","-","-","479.40","424.00","264.53","-","-","2,570,200","3,827,684","2,227,193"
"2014/07/11","489.0","525.0","472.0","525.0","+64.0","4,167,200","2,094,827","0","493,700","0.00","-","-","474.40","414.00","259.97","-","-","2,451,360","3,838,456","2,198,461"
"2014/07/10","440.0","505.0","432.0","461.0","+9.0","3,510,400","1,663,573","0","353,300","0.00","-","-","465.00","403.12","255.13","-","-","1,980,640","3,770,720","2,143,029"
"2014/07/09","441.0","462.0","415.0","452.0","-3.0","1,845,500","808,504","0","424,900","0.00","-","-","474.80","395.48","251.19","-","-","1,999,860","3,723,728","2,096,271"
"2014/07/08","463.0","470.0","450.0","455.0","-24.0","1,170,800","533,924","0","298,900","0.00","-","-","479.80","388.12","-","-","-","2,194,780","3,717,168","-"
"2014/07/07","502.0","517.0","475.0","479.0","+1.0","1,562,900","763,234","0","293,100","0.00","-","-","490.80","381.48","-","-","-","2,426,560","3,728,008","-"
"2014/07/04","490.0","505.0","476.0","478.0","-32.0","1,813,600","887,376","0","257,100","0.00","-","-","502.20","374.52","-","-","-","2,869,780","3,760,384","-"
"2014/07/03","472.0","518.0","455.0","510.0","+33.0","3,606,500","1,784,331","0","372,800","0.00","-","-","513.40","367.16","-","-","-","3,933,920","3,985,712","-"
"2014/07/02","500.0","506.0","464.0","477.0","-33.0","2,820,100","1,358,780","0","241,600","0.00","-","-","517.60","359.88","-","-","-","4,647,500","3,954,008","-"
"2014/07/01","530.0","553.0","493.0","510.0","-26.0","2,329,700","1,221,772","0","280,600","0.00","-","-","547.20","350.72","-","-","-","6,101,020","3,990,304","-"
"2014/06/30","520.0","573.0","516.0","536.0","+2.0","3,779,000","2,056,324","0","303,900","0.00","-","-","555.20","340.84","-","-","-","7,000,400","4,080,592","-"
"2014/06/27","520.0","580.0","480.0","534.0","+3.0","7,134,300","3,836,488","0","252,000","0.00","-","-","542.00","331.36","-","-","-","7,450,240","4,158,064","-"
"2014/06/26","585.0","645.0","525.0","531.0","-94.0","7,174,400","4,197,463","0","259,700","0.00","-","-","513.20","318.76","-","-","-","7,189,400","3,932,700","-"
"2014/06/25","570.0","639.0","450.0","625.0","+75.0","10,087,700","5,172,561","0","283,800","0.00","-","-","470.60","304.28","-","-","-","6,740,000","3,752,972","-"
"2014/06/24","512.0","550.0","505.0","550.0","+80.0","6,826,600","3,645,535","0","258,800","0.00","-","-","404.60","286.32","-","-","-","6,392,940","3,620,588","-"
"2014/06/23","430.0","470.0","418.0","470.0","+80.0","6,028,200","2,713,500","0","323,500","0.00","-","-","346.80","269.92","-","-","-","5,323,000","3,631,264","-"
"2014/06/20","326.0","398.0","309.0","390.0","+72.0","5,830,100","2,078,166","0","403,900","0.00","-","-","305.00","256.64","-","-","-","4,470,800","3,592,616","-"
"2014/06/19","322.0","348.0","310.0","318.0","+23.0","4,927,400","1,612,671","0","356,200","0.00","-","-","277.60","245.72","-","-","-","3,656,120","3,370,060","-"
"2014/06/18","263.0","341.0","260.0","295.0","+34.0","8,352,400","2,530,009","0","631,100","0.00","-","-","262.40","237.84","-","-","-","2,883,360","3,187,852","-"
"2014/06/17","264.0","278.0","254.0","261.0","0.0","1,476,900","392,363","0","426,200","0.00","-","-","252.20","231.00","-","-","-","1,806,100","2,860,320","-"
"2014/06/16","261.0","274.0","260.0","261.0","+8.0","1,767,200","468,587","0","469,800","0.00","-","-","247.80","225.72","-","-","-","1,818,260","2,804,852","-"
"2014/06/13","235.0","255.0","234.0","253.0","+11.0","1,756,700","431,855","0","665,600","0.00","-","-","246.40","220.24","-","-","-","1,950,100","2,741,144","-"
"2014/06/12","237.0","242.0","231.0","242.0","-2.0","1,063,600","250,572","0","654,200","0.00","-","-","246.40","215.36","-","-","-","2,093,520","2,681,968","-"
"2014/06/11","250.0","260.0","240.0","244.0","+5.0","2,966,100","740,939","0","576,100","0.00","-","-","252.00","211.24","-","-","-","2,347,920","2,647,216","-"
"2014/06/10","258.0","259.0","231.0","239.0","-15.0","1,537,700","370,208","0","490,600","0.00","-","-","256.80","207.36","-","-","-","2,091,000","2,533,396","-"
"2014/06/09","264.0","273.0","253.0","254.0","+1.0","2,426,400","638,721","0","434,200","0.00","-","-","266.80","203.80","-","-","-","2,071,820","2,490,628","-"
"2014/06/06","270.0","280.0","246.0","253.0","-17.0","2,473,800","637,245","0","369,600","0.00","-","-","277.00","199.24","-","-","-","2,061,000","2,398,164","-"
"2014/06/05","271.0","295.0","258.0","270.0","+2.0","2,335,600","636,991","0","330,400","0.00","-","-","285.20","194.68","-","-","-","3,055,600","2,308,928","-"
"2014/06/04","289.0","292.0","260.0","268.0","-21.0","1,681,500","454,913","0","329,700","0.00","-","-","296.80","189.76","-","-","-","3,151,260","2,221,468","-"
"2014/06/03","301.0","313.0","286.0","289.0","-16.0","1,441,800","428,082","0","309,400","0.00","-","-","292.80","185.12","-","-","-","3,560,460","2,167,112","-"
"2014/06/02","285.0","313.0","282.0","305.0","+11.0","2,372,300","706,187","0","358,200","0.00","-","-","287.60","179.96","-","-","-","4,189,480","2,135,328","-"
"2014/05/30","328.0","335.0","287.0","294.0","-34.0","7,446,800","2,318,334","0","506,200","0.00","-","-","286.40","174.00","-","-","-","4,858,180","2,047,060","-"
"2014/05/29","296.0","328.0","296.0","328.0","+80.0","2,813,900","872,772","0","522,400","0.00","-","-","271.40","168.48","-","-","-","3,668,860","1,758,788","-"
"2014/05/28","247.0","274.0","237.0","248.0","-15.0","3,727,500","935,918","0","479,000","0.00","-","-","239.60","161.60","-","-","-","3,642,320","1,652,432","-"
"2014/05/27","276.0","290.0","246.0","263.0","-36.0","4,586,900","1,213,124","0","309,600","0.00","-","-","225.20","158.12","-","-","-","4,252,440","1,507,776","-"
"2014/05/26","299.0","299.0","274.0","299.0","+80.0","5,715,800","1,667,589","0","378,200","0.00","-","-","200.60","154.00","-","-","-","4,753,760","1,328,608","-"
"2014/05/23","206.0","219.0","205.0","219.0","+50.0","1,500,200","319,506","0","486,200","0.00","-","-","168.40","148.48","-","-","-","4,623,000","1,107,860","-"
"2014/05/22","175.0","182.0","167.0","169.0","-7.0","2,681,200","465,723","0","339,300","0.00","-","-","148.00","146.00","-","-","-","4,376,200","1,062,588","-"
"2014/05/21","148.0","179.0","148.0","176.0","+36.0","6,778,100","1,128,500","0","496,700","0.00","-","-","138.40","145.84","-","-","-","3,914,400","962,848","-"
"2014/05/20","156.0","175.0","135.0","140.0","+2.0","7,093,500","1,134,262","0","391,200","0.00","-","-","128.00","145.68","-","-","-","2,591,600","704,152","-"
"2014/05/19","121.0","149.0","121.0","138.0","+21.0","5,062,000","696,485","0","381,600","0.00","-","-","125.80","147.40","-","-","-","1,190,940","445,848","-"
"2014/05/16","121.0","122.0","115.0","117.0","-4.0","266,200","31,060","0","361,000","0.00","-","-","123.00","149.44","-","-","-","213,440","260,468","-"
"2014/05/15","126.0","126.0","114.0","121.0","-3.0","372,200","44,368","0","398,300","0.00","-","-","125.80","152.12","-","-","-","215,660","292,968","-"
"2014/05/14","134.0","135.0","123.0","124.0","-5.0","164,100","21,187","0","317,000","0.00","-","-","129.40","154.88","-","-","-","180,180","369,640","-"
"2014/05/13","129.0","130.0","127.0","129.0","+5.0","90,200","11,584","0","310,300","0.00","-","-","134.00","156.56","-","-","-","171,480","366,456","-"
"2014/05/12","131.0","132.0","123.0","124.0","-7.0","174,500","22,008","0","315,000","0.00","-","-","138.20","158.12","-","-","-","247,140","369,836","-"
"2014/05/09","139.0","144.0","129.0","131.0","-8.0","277,300","37,195","0","323,400","0.00","-","-","141.40","160.08","-","-","-","235,200","369,088","-"
"2014/05/08","147.0","150.0","138.0","139.0","-8.0","194,800","27,824","0","338,000","0.00","-","-","143.00","162.04","-","-","-","228,320","364,096","-"
"2014/05/07","145.0","152.0","145.0","147.0","-3.0","120,600","17,852","0","308,800","0.00","-","-","144.60","163.88","-","-","-","219,180","368,056","-"
"2014/05/02","143.0","154.0","140.0","150.0","+10.0","468,500","69,718","0","320,800","0.00","-","-","145.60","165.20","-","-","-","259,580","376,304","-"
"2014/05/01","141.0","144.0","138.0","140.0","+1.0","114,800","16,077","0","327,100","0.00","-","-","147.60","165.80","-","-","-","295,320","363,268","-"
"2014/04/30","146.0","148.0","136.0","139.0","-8.0","242,900","34,622","0","338,200","0.00","-","-","150.80","166.68","-","-","-","305,480","358,765","-"
"2014/04/28","151.0","151.0","146.0","147.0","-5.0","149,100","22,069","0","363,200","0.00","-","-","154.20","167.60","-","-","-","304,900","349,440","-"
"2014/04/25","160.0","162.0","150.0","152.0","-8.0","322,600","50,084","0","397,200","0.00","-","-","156.00","168.32","-","-","-","306,080","343,618","-"
"2014/04/24","156.0","174.0","156.0","160.0","+4.0","647,200","106,549","0","359,900","0.00","-","-","157.80","-","-","-","-","263,780","-","-"
"2014/04/23","156.0","157.0","150.0","156.0","0.0","165,600","25,394","0","291,300","0.00","-","-","157.80","-","-","-","-","155,880","-","-"
"2014/04/22","155.0","169.0","152.0","156.0","0.0","240,000","38,009","0","296,500","0.00","-","-","158.80","-","-","-","-","162,180","-","-"
"2014/04/21","159.0","162.0","154.0","156.0","-5.0","155,000","24,446","0","299,600","0.00","-","-","159.00","-","-","-","-","187,860","-","-"
"2014/04/18","165.0","165.0","160.0","161.0","+1.0","111,100","18,027","0","294,000","0.00","-","-","160.80","-","-","-","-","194,400","-","-"
"2014/04/17","165.0","167.0","159.0","160.0","-1.0","107,700","17,495","0","293,500","0.00","-","-","163.00","-","-","-","-","234,320","-","-"
"2014/04/16","155.0","166.0","155.0","161.0","+4.0","197,100","31,743","0","286,500","0.00","-","-","167.60","-","-","-","-","339,960","-","-"
"2014/04/15","167.0","169.0","153.0","157.0","-8.0","368,400","58,774","0","292,600","0.00","-","-","173.20","-","-","-","-","386,040","-","-"
"2014/04/14","167.0","174.0","165.0","165.0","-7.0","187,700","31,618","0","360,600","0.00","-","-","178.60","-","-","-","-","528,100","-","-"
"2014/04/11","170.0","180.0","168.0","172.0","-11.0","310,700","53,590","0","363,000","0.00","-","-","183.60","-","-","-","-","948,360","-","-"
