"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/03/03","793.0","803.0","793.0","803.0","+2.0","700","561","0","0","0.00","-","-","790.60","787.80","851.05","852.29","888.92","1,100","1,004","1,128"
"2016/03/02","783.0","803.0","783.0","801.0","+2.0","2,400","1,921","0","0","0.00","-","-","784.80","787.96","852.16","852.47","889.32","1,060","992","1,189"
"2016/03/01","776.0","799.0","776.0","799.0","+23.0","1,000","781","0","0","0.00","-","-","781.00","788.08","853.21","852.67","889.71","1,240","944","1,217"
"2016/02/29","804.0","804.0","775.0","776.0","+2.0","1,000","793","0","0","0.00","-","-","777.20","788.12","854.09","852.83","890.09","1,140","912","1,206"
"2016/02/26","773.0","774.0","773.0","774.0","0.0","400","310","0","0","0.00","-","-","776.00","789.08","855.08","853.37","890.58","1,100","984","1,213"
"2016/02/25","773.0","780.0","773.0","774.0","-8.0","500","388","0","0","0.00","-","-","774.60","790.12","856.09","853.81","891.12","1,100","1,076","1,248"
"2016/02/24","805.0","805.0","782.0","782.0","+2.0","3,300","2,645","0","200","0.00","-","-","773.40","792.44","857.07","854.28","891.61","1,000","1,068","1,244"
"2016/02/23","779.0","780.0","779.0","780.0","+10.0","500","390","0","0","0.00","-","-","770.60","794.80","857.95","854.68","892.05","440","944","1,209"
"2016/02/22","769.0","773.0","769.0","770.0","+3.0","800","616","0","0","0.00","-","-","769.40","797.84","858.99","855.13","892.49","340","924","1,236"
"2016/02/19","768.0","768.0","767.0","767.0","0.0","400","307","0","200","0.00","-","-","770.20","801.28","860.27","855.66","892.94","480","948","1,228"
"2016/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","759.60","803.64","861.59","856.13","893.47","920","980","1,273"
"2016/02/17","768.0","768.0","767.0","768.0","0.0","500","384","0","0","0.00","-","-","760.00","806.52","863.00","856.65","894.01","1,440","988","1,324"
"2016/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","767.40","809.08","864.32","857.05","894.56","1,800","1,024","1,324"
"2016/02/15","774.0","774.0","774.0","774.0","+60.0","1,500","1,161","0","0","0.00","-","-","777.00","812.40","865.49","857.61","895.10","1,980","1,092","1,360"
"2016/02/12","722.0","723.0","714.0","714.0","-56.0","2,600","1,869","0","0","0.00","-","-","784.40","815.52","866.61","858.24","895.65","1,780","1,056","1,348"
"2016/02/10","806.0","807.0","767.0","770.0","-35.0","2,600","2,025","0","100","0.00","-","-","804.00","821.84","868.52","859.46","896.50","1,280","968","1,328"
"2016/02/09","814.0","814.0","804.0","805.0","-17.0","2,300","1,857","0","100","0.00","-","-","812.40","826.24","869.67","860.23","897.07","820","868","1,297"
"2016/02/08","815.0","830.0","815.0","822.0","+11.0","900","742","0","0","0.00","-","-","813.80","829.56","870.35","860.51","897.45","400","776","1,292"
"2016/02/05","811.0","811.0","811.0","811.0","-1.0","500","406","0","0","0.00","-","-","811.40","832.20","870.69","860.64","897.74","220","756","1,288"
"2016/02/04","812.0","812.0","812.0","812.0","0.0","100","81","0","0","0.00","-","-","811.20","835.60","871.28","860.91","898.11","520","760","1,304"
"2016/02/03","817.0","818.0","812.0","812.0","0.0","300","245","0","4,000","0.00","-","-","810.20","838.88","871.84","861.23","898.47","620","788","1,321"
"2016/02/02","812.0","812.0","812.0","812.0","0.0","200","162","0","0","0.00","-","-","809.20","842.16","872.39","861.41","898.86","640","796","1,333"
"2016/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","807.60","845.72","872.85","861.76","899.25","840","864","1,361"
"2016/01/29","817.0","830.0","809.0","810.0","+3.0","2,000","1,635","0","0","0.00","-","-","805.60","849.44","873.17","862.36","899.65","880","916","1,377"
"2016/01/28","807.0","807.0","807.0","807.0","0.0","600","484","0","0","0.00","-","-","803.60","853.40","873.48","863.01","900.00","1,040","852","1,374"
"2016/01/27","804.0","807.0","804.0","807.0","+3.0","400","322","0","0","0.00","-","-","802.20","857.36","873.79","863.93","900.40","1,460","840","1,385"
"2016/01/26","800.0","820.0","800.0","804.0","+4.0","1,200","980","0","0","0.00","-","-","807.20","861.40","873.97","864.66","900.81","1,440","856","1,390"
"2016/01/25","800.0","800.0","800.0","800.0","0.0","200","160","0","0","0.00","-","-","814.60","865.72","874.20","865.42","901.23","1,240","820","1,377"
"2016/01/22","830.0","830.0","796.0","800.0","0.0","2,800","2,294","0","500","0.00","-","-","825.80","870.36","874.40","866.32","901.67","1,200","864","1,390"
"2016/01/21","825.0","825.0","799.0","800.0","-32.0","2,700","2,195","0","0","0.00","-","-","837.00","874.96","874.80","867.70","902.09","920","764","1,362"
"2016/01/20","841.0","841.0","832.0","832.0","-9.0","300","251","0","0","0.00","-","-","842.20","879.80","875.04","869.15","902.52","620","672","1,330"
"2016/01/19","841.0","841.0","841.0","841.0","0.0","200","168","0","200","0.00","-","-","843.80","883.32","874.89","870.43","902.76","600","684","1,336"
"2016/01/18","-","-","-","-","-","0","-","0","200","0.00","-","-","842.00","886.48","874.64","871.61","902.95","840","676","1,346"
"2016/01/15","856.0","856.0","856.0","856.0","+30.0","1,400","1,198","0","200","0.00","-","-","842.20","889.04","874.23","872.56","903.10","1,180","712","1,381"
"2016/01/14","834.0","840.0","825.0","826.0","-14.0","1,200","997","0","500","0.00","-","-","841.40","891.80","873.79","873.35","903.17","1,020","712","1,366"
"2016/01/13","838.0","840.0","838.0","840.0","+8.0","200","168","0","200","0.00","-","-","850.60","895.24","873.63","874.44","903.39","860","840","1,360"
"2016/01/12","835.0","835.0","832.0","832.0","-25.0","1,400","1,169","0","200","0.00","-","-","858.60","898.16","873.36","875.42","903.58","840","852","1,376"
"2016/01/08","849.0","857.0","848.0","857.0","+5.0","1,700","1,444","0","200","0.00","-","-","869.80","901.60","873.04","876.50","903.84","560","836","1,526"
"2016/01/07","866.0","866.0","852.0","852.0","-20.0","600","514","0","200","0.00","-","-","876.00","903.56","872.68","877.43","903.88","300","824","1,520"
"2016/01/06","872.0","885.0","872.0","872.0","-8.0","400","350","0","400","0.00","-","-","884.80","906.28","872.48","878.79","904.05","300","1,064","1,522"
"2016/01/05","880.0","880.0","880.0","880.0","0.0","100","88","0","4,300","0.00","-","-","889.20","907.68","872.00","880.07","904.12","380","1,060","1,528"
"2016/01/04","-","-","-","-","-","0","-","0","4,200","0.00","-","-","892.00","908.96","871.56","881.26","904.15","460","1,144","1,538"
"2015/12/30","886.0","888.0","886.0","888.0","-8.0","400","355","0","200","0.00","-","-","894.60","909.88","870.83","882.37","904.14","840","1,152","1,546"
"2015/12/29","894.0","896.0","894.0","896.0","+2.0","600","537","0","200","0.00","-","-","897.60","910.80","870.12","883.48","904.11","1,020","1,264","1,557"
"2015/12/28","888.0","894.0","888.0","894.0","0.0","800","715","0","200","0.00","-","-","900.20","911.08","869.35","884.51","904.06","980","1,344","1,553"
"2015/12/25","898.0","898.0","894.0","894.0","-7.0","500","448","0","4,300","0.00","-","-","902.60","911.24","868.68","885.57","904.00","880","1,352","1,556"
"2015/12/24","903.0","903.0","901.0","901.0","-2.0","1,900","1,715","0","200","0.00","-","-","905.40","911.40","867.83","886.56","903.98","940","1,428","1,588"
"2015/12/22","907.0","909.0","902.0","903.0","-6.0","1,300","1,178","0","200","0.00","-","-","907.60","910.72","867.11","887.54","903.93","620","1,496","1,690"
"2015/12/21","907.0","909.0","907.0","909.0","+3.0","400","363","0","200","0.00","-","-","910.20","909.68","866.67","888.40","903.86","620","1,500","1,800"
"2015/12/18","906.0","906.0","906.0","906.0","-2.0","300","272","0","200","0.00","-","-","911.40","908.80","866.21","889.19","903.81","600","1,520","2,100"
"2015/12/17","912.0","916.0","908.0","908.0","-4.0","800","729","0","200","0.00","-","-","914.40","908.00","866.12","890.12","903.79","620","1,540","2,114"
"2015/12/16","913.0","913.0","912.0","912.0","-4.0","300","274","0","200","0.00","-","-","916.80","907.12","865.75","890.74","903.80","580","1,720","2,105"
"2015/12/15","921.0","921.0","916.0","916.0","+1.0","1,300","1,197","0","200","0.00","-","-","918.40","905.84","865.32","891.13","903.79","520","1,888","2,186"
"2015/12/14","921.0","921.0","910.0","915.0","-6.0","300","275","0","200","0.00","-","-","919.20","903.80","864.97","891.27","903.76","440","1,844","2,197"
"2015/12/11","921.0","926.0","921.0","921.0","+1.0","400","369","0","200","0.00","-","-","921.20","901.20","865.28","891.61","903.69","660","1,892","2,262"
"2015/12/10","911.0","920.0","911.0","920.0","0.0","600","551","0","200","0.00","-","-","919.40","898.36","865.60","891.82","903.63","1,460","1,996","2,262"
"2015/12/09","-","-","-","-","-","0","-","0","200","0.00","-","-","918.00","895.44","866.13","892.12","903.65","1,440","1,980","2,260"
"2015/12/08","919.0","924.0","918.0","920.0","-5.0","900","828","0","200","0.00","-","-","917.60","892.56","866.65","892.50","903.66","1,640","2,008","2,269"
"2015/12/07","912.0","928.0","912.0","925.0","+13.0","1,400","1,286","0","300","0.00","-","-","914.80","890.08","867.07","892.86","903.68","1,740","2,072","2,320"
"2015/12/04","931.0","932.0","912.0","912.0","-1.0","4,400","4,093","0","4,800","0.00","-","-","913.80","887.72","867.20","893.16","903.67","2,780","2,024","2,313"
"2015/12/03","909.0","919.0","909.0","913.0","-5.0","500","458","0","300","0.00","-","-","912.80","885.88","867.51","893.69","903.71","1,960","2,000","2,340"
"2015/12/02","906.0","918.0","904.0","918.0","+12.0","1,000","908","0","300","0.00","-","-","912.60","884.32","867.84","894.41","903.72","2,300","2,132","2,346"
"2015/12/01","905.0","907.0","905.0","906.0","-14.0","1,400","1,268","0","300","0.00","-","-","911.20","882.28","868.13","895.08","903.68","2,140","2,112","2,360"
"2015/11/30","915.0","920.0","907.0","920.0","+13.0","6,600","6,048","0","300","0.00","-","-","912.20","880.52","868.72","895.87","903.68","2,500","2,164","2,369"
"2015/11/27","908.0","908.0","907.0","907.0","-5.0","300","272","0","300","0.00","-","-","908.80","878.04","869.63","896.62","903.59","1,700","1,924","2,289"
"2015/11/26","912.0","912.0","908.0","912.0","+1.0","2,200","2,003","0","300","0.00","-","-","907.00","876.04","870.87","897.52","903.56","1,840","1,956","2,286"
"2015/11/25","911.0","911.0","911.0","911.0","0.0","200","182","0","300","0.00","-","-","904.20","873.80","872.03","898.15","903.50","1,880","1,880","2,262"
"2015/11/24","912.0","912.0","902.0","911.0","+8.0","3,200","2,917","0","300","0.00","-","-","898.80","871.60","873.20","898.88","903.43","2,560","1,948","2,265"
"2015/11/20","898.0","903.0","898.0","903.0","+5.0","2,600","2,341","0","500","0.00","-","-","892.00","869.08","874.37","899.52","903.38","2,200","1,844","2,225"
"2015/11/19","898.0","898.0","885.0","898.0","0.0","1,000","894","0","400","0.00","-","-","888.80","867.16","875.65","900.42","903.42","1,860","1,808","2,201"
"2015/11/18","885.0","898.0","885.0","898.0","+14.0","2,400","2,141","0","400","0.00","-","-","886.40","865.40","877.01","901.35","903.47","1,820","1,824","2,190"
"2015/11/17","885.0","890.0","881.0","884.0","+7.0","3,600","3,191","0","300","0.00","-","-","884.00","863.60","878.28","902.22","903.53","2,400","1,776","2,162"
"2015/11/16","886.0","886.0","877.0","877.0","-10.0","1,400","1,240","0","300","0.00","-","-","883.20","862.12","879.81","903.19","903.74","2,580","1,724","2,122"
"2015/11/13","881.0","887.0","880.0","887.0","+1.0","900","796","0","300","0.00","-","-","880.80","860.40","881.31","904.28","903.93","2,340","1,716","2,113"
"2015/11/12","886.0","886.0","883.0","886.0","0.0","800","708","0","300","0.00","-","-","873.40","858.24","882.65","905.14","904.09","2,460","1,752","2,229"
"2015/11/11","880.0","886.0","880.0","886.0","+6.0","5,300","4,676","0","300","0.00","-","-","866.20","856.00","884.16","905.96","904.26","2,900","1,776","2,270"
"2015/11/10","880.0","883.0","870.0","880.0","+15.0","4,500","3,957","0","300","0.00","-","-","858.40","853.40","885.28","906.69","904.46","1,880","1,596","2,233"
"2015/11/09","865.0","865.0","865.0","865.0","+15.0","200","173","0","200","0.00","-","-","852.00","851.04","886.23","907.59","904.68","1,120","1,424","2,198"
"2015/11/06","846.0","855.0","846.0","850.0","0.0","1,500","1,272","0","200","0.00","-","-","850.60","849.04","887.09","908.64","904.98","1,580","1,464","2,249"
"2015/11/05","850.0","850.0","849.0","850.0","+3.0","3,000","2,550","0","100","0.00","-","-","853.80","848.24","888.41","909.74","905.34","1,320","1,432","2,254"
"2015/11/04","848.0","848.0","847.0","847.0","-1.0","200","170","0","100","0.00","-","-","857.00","846.96","889.64","910.74","905.74","1,480","1,324","2,336"
"2015/11/02","858.0","858.0","848.0","848.0","-10.0","700","596","0","0","0.00","-","-","862.40","845.92","891.01","911.80","906.13","2,200","1,344","2,456"
"2015/10/30","856.0","858.0","856.0","858.0","-8.0","2,500","2,140","0","0","0.00","-","-","866.20","844.88","892.48","912.70","906.49","2,160","1,356","2,570"
"2015/10/29","866.0","866.0","866.0","866.0","0.0","200","173","0","0","0.00","-","-","867.00","843.56","893.79","913.67","906.72","2,200","1,360","2,540"
"2015/10/28","874.0","883.0","866.0","866.0","-8.0","3,800","3,336","0","0","0.00","-","-","865.40","841.84","894.97","914.61","907.07","2,280","1,364","2,553"
"2015/10/27","870.0","876.0","870.0","874.0","+7.0","3,800","3,321","0","0","0.00","-","-","863.60","839.76","896.29","915.45","907.39","1,740","1,240","2,529"
"2015/10/26","862.0","867.0","862.0","867.0","+5.0","500","432","0","0","0.00","-","-","860.00","837.60","897.77","916.25","907.70","1,040","1,144","2,480"
"2015/10/23","860.0","862.0","852.0","862.0","+4.0","2,700","2,322","0","0","0.00","-","-","857.80","835.24","899.35","917.07","908.05","1,320","1,632","2,478"
"2015/10/22","857.0","858.0","848.0","858.0","+1.0","600","512","0","0","0.00","-","-","855.00","833.96","900.99","917.76","908.56","900","1,572","2,449"
"2015/10/21","856.0","858.0","856.0","857.0","+1.0","1,100","942","0","0","0.00","-","-","854.40","833.12","902.81","918.63","908.55","1,120","1,580","2,445"
"2015/10/20","857.0","857.0","856.0","856.0","0.0","300","257","0","0","0.00","-","-","853.80","832.28","904.68","919.36","908.61","1,180","1,568","2,445"
"2015/10/19","856.0","856.0","855.0","856.0","+8.0","1,900","1,626","0","0","0.00","-","-","853.20","831.92","906.27","920.18","908.83","1,360","1,592","2,458"
"2015/10/16","855.0","855.0","848.0","848.0","-7.0","600","510","0","0","0.00","-","-","851.40","831.00","907.97","921.15","909.05","1,440","1,540","2,434"
"2015/10/15","856.0","856.0","855.0","855.0","+1.0","1,700","1,455","0","0","0.00","-","-","848.60","830.48","909.67","921.88","909.31","1,560","1,564","2,441"
"2015/10/14","836.0","854.0","836.0","854.0","+1.0","1,400","1,172","0","0","0.00","-","-","844.20","829.80","911.51","922.65","909.53","1,580","1,508","2,420"
"2015/10/13","850.0","853.0","849.0","853.0","+6.0","1,200","1,020","0","0","0.00","-","-","839.40","829.40","913.33","923.31","909.76","1,580","1,492","2,429"
"2015/10/09","834.0","847.0","834.0","847.0","+13.0","2,300","1,924","0","1,300","0.00","-","-","833.00","828.48","915.09","923.71","910.00","1,500","1,560","2,428"
"2015/10/08","833.0","834.0","833.0","834.0","+1.0","1,200","1,000","0","1,300","0.00","-","-","827.80","828.48","916.88","924.05","910.26","1,080","1,852","2,413"
"2015/10/07","830.0","833.0","830.0","833.0","+3.0","1,800","1,497","0","1,300","0.00","-","-","824.00","829.92","918.91","924.52","910.81","1,080","2,184","2,462"
"2015/10/06","824.0","830.0","824.0","830.0","+9.0","1,400","1,160","0","1,300","0.00","-","-","823.40","831.60","920.77","925.08","911.36","860","3,028","2,441"
"2015/10/05","821.0","821.0","820.0","821.0","0.0","800","656","0","1,300","0.00","-","-","821.00","834.36","922.61","925.54","911.81","640","3,028","2,424"
"2015/10/02","821.0","821.0","821.0","821.0","+6.0","200","164","0","1,300","0.00","-","-","821.00","836.72","924.45","926.16","912.11","620","3,000","2,416"
"2015/10/01","815.0","816.0","815.0","815.0","-15.0","1,200","978","0","1,300","0.00","-","-","821.20","839.08","926.44","926.75","912.90","780","3,248","2,450"
"2015/09/30","830.0","830.0","830.0","830.0","+12.0","700","581","0","1,300","0.00","-","-","823.20","842.08","928.51","927.34","913.57","1,060","3,284","2,482"
"2015/09/29","828.0","828.0","818.0","818.0","-3.0","300","247","0","1,300","0.00","-","-","821.80","846.40","930.24","927.79","913.90","980","3,464","2,486"
"2015/09/28","824.0","824.0","820.0","821.0","-1.0","700","575","0","1,400","0.00","-","-","821.00","851.48","932.00","928.42","914.28","1,060","3,468","2,514"
"2015/09/25","825.0","825.0","816.0","822.0","-3.0","1,000","820","0","2,200","0.00","-","-","820.80","857.04","933.76","928.94","914.65","1,200","3,456","2,506"
"2015/09/24","826.0","826.0","825.0","825.0","+2.0","2,600","2,148","0","2,300","0.00","-","-","818.00","862.52","935.31","929.42","915.02","3,540","3,444","2,497"
"2015/09/18","824.0","824.0","823.0","823.0","+9.0","300","247","0","2,500","0.00","-","-","819.00","867.56","937.04","929.84","915.58","3,260","3,528","2,464"
"2015/09/17","814.0","814.0","814.0","814.0","-6.0","700","570","0","2,600","0.00","-","-","821.80","872.04","938.87","930.22","916.14","3,360","3,552","2,461"
