"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/04/06","15,140.0","15,190.0","15,050.0","15,050.0","-150.0","521","7,859","57","18","0.32","0.00","-","15,209.00","15,131.00","14,723.07","14,679.40","15,006.00","730","983","838"
"2021/07/13","15,790.0","15,790.0","15,670.0","15,670.0","-30.0","1,270","19,972","124","40","0.32","0.00","-","15,670.00","15,780.00","15,255.47","15,390.00","14,641.45","1,836","1,906","1,812"
"2021/01/08","14,130.0","14,130.0","14,070.0","14,130.0","+30.0","750","10,591","47","15","0.32","0.00","-","14,028.00","13,967.60","13,732.53","13,738.80","14,224.20","914","756","598"
"2023/04/20","16,940.0","17,005.0","16,910.0","16,910.0","-60.0","1,118","18,939","72","24","0.33","0.00","-","16,822.00","16,292.40","15,912.53","15,977.70","15,914.95","939","650","518"
"2016/04/19","16,710.0","16,710.0","16,710.0","16,710.0","+290.0","21","351","27","9","0.33","70.00","-","16,410.00","16,350.40","16,645.47","16,929.00","17,312.40","11","41","23"
"2023/07/31","18,060.0","18,185.0","17,880.0","17,925.0","-10.0","1,812","32,723","97","33","0.34","0.00","-","17,805.00","17,795.80","17,499.53","17,152.30","16,553.55","597","375","517"
"2014/12/08","15,360.0","15,360.0","15,360.0","15,360.0","-10.0","200","3,072","56","19","0.34","5.00","-","15,390.00","15,098.00","14,077.87","13,987.00","-","100","54","29"
"2014/12/05","15,370.0","15,370.0","15,370.0","15,370.0","0.0","5","77","56","19","0.34","5.00","-","15,414.00","15,026.40","14,056.93","13,967.80","-","80","46","26"
"2014/12/04","15,560.0","15,560.0","15,370.0","15,370.0","-80.0","34","527","56","19","0.34","5.00","-","15,410.00","14,954.40","14,036.40","13,950.10","-","92","46","26"
"2014/12/03","15,520.0","15,530.0","15,450.0","15,450.0","+50.0","230","3,556","56","19","0.34","5.00","-","15,372.00","14,882.40","14,014.00","13,932.10","-","86","45","26"
"2024/02/09","19,270.0","19,315.0","19,130.0","19,165.0","-330.0","849","16,326","20","7","0.35","0.00","-","19,494.00","19,472.00","18,448.40","18,392.55","18,089.73","493","547","546"
"2024/02/05","19,860.0","19,860.0","19,605.0","19,645.0","-50.0","410","8,096","20","7","0.35","0.00","-","19,596.00","19,339.40","18,332.00","18,362.55","18,034.78","490","652","543"
"2023/08/01","18,000.0","18,145.0","17,950.0","18,130.0","+205.0","470","8,499","97","34","0.35","0.00","-","17,901.00","17,803.20","17,520.07","17,173.10","16,563.85","661","388","517"
"2016/09/05","14,570.0","14,730.0","14,570.0","14,730.0","+180.0","6","88","163","57","0.35","5.00","-","14,498.00","14,548.00","15,261.73","15,530.30","16,300.85","3","20","16"
"2016/09/02","14,600.0","14,600.0","14,540.0","14,550.0","+150.0","8","117","164","57","0.35","5.00","-","14,472.00","14,569.20","15,278.13","15,540.70","16,318.80","2","20","16"
"2016/09/01","14,400.0","14,400.0","14,400.0","14,400.0","+190.0","1","14","164","57","0.35","5.00","-","14,430.00","14,599.60","15,299.07","15,553.20","16,336.55","5","20","16"
"2016/08/31","14,210.0","14,210.0","14,210.0","14,210.0","0.0","1","14","164","57","0.35","5.00","-","14,440.00","14,654.00","15,321.73","15,567.20","16,355.15","8","22","16"
"2016/08/30","-","-","-","-","-","0","-","164","58","0.35","5.00","-","14,492.00","14,711.60","15,346.93","15,582.30","16,372.80","23","22","16"
"2016/08/29","14,600.0","14,600.0","14,600.0","14,600.0","+260.0","2","29","164","58","0.35","5.00","-","14,412.00","14,762.00","15,366.93","15,597.40","16,388.50","30","23","16"
"2023/05/18","17,925.0","17,935.0","17,760.0","17,805.0","-45.0","540","9,653","99","36","0.36","0.00","-","17,689.00","17,135.40","16,317.27","16,157.10","16,099.58","425","688","533"
"2023/04/21","16,875.0","16,980.0","16,875.0","16,950.0","+40.0","1,197","20,265","67","24","0.36","0.00","-","16,891.00","16,342.40","15,926.13","15,983.35","15,921.95","890","684","533"
"2016/08/26","14,600.0","14,600.0","14,340.0","14,340.0","-110.0","23","333","164","59","0.36","5.00","-","14,318.00","14,818.80","15,388.80","15,618.50","16,404.25","33","23","16"
"2016/08/25","14,470.0","14,470.0","14,440.0","14,450.0","-20.0","15","217","164","59","0.36","5.00","-","14,244.00","14,886.00","15,416.40","15,642.20","16,421.80","64","22","16"
"2016/04/20","16,930.0","16,930.0","16,930.0","16,930.0","+220.0","1","17","27","10","0.37","70.00","-","16,578.00","16,355.20","16,632.53","16,913.70","17,307.05","10","40","22"
"2023/05/23","17,835.0","17,865.0","17,600.0","17,665.0","-190.0","593","10,510","95","36","0.38","0.00","-","17,755.00","17,272.40","16,395.27","16,210.25","16,134.35","533","687","540"
"2023/05/19","17,800.0","17,800.0","17,555.0","17,600.0","-205.0","458","8,091","95","36","0.38","0.00","-","17,705.00","17,179.40","16,342.27","16,173.85","16,110.58","426","685","533"
"2023/05/10","17,480.0","17,480.0","17,370.0","17,435.0","0.0","217","3,781","118","45","0.38","0.00","-","17,346.00","16,830.40","16,166.80","16,077.05","16,021.50","699","738","526"
"2022/07/12","15,260.0","15,260.0","15,090.0","15,100.0","-170.0","147","2,228","79","30","0.38","0.00","-","15,095.00","15,279.20","15,255.40","15,183.70","15,001.25","525","476","497"
"2016/08/24","14,380.0","14,470.0","14,360.0","14,470.0","+270.0","75","1,085","164","62","0.38","5.00","-","14,204.00","14,938.80","15,442.27","15,665.30","16,439.60","82","21","16"
"2016/06/24","15,330.0","15,330.0","14,190.0","14,190.0","-1,140.0","51","739","118","45","0.38","70.00","-","14,982.00","15,666.40","16,128.00","16,285.00","16,818.70","26","11","20"
"2014/12/09","15,200.0","15,270.0","15,200.0","15,270.0","-90.0","47","714","50","19","0.38","5.00","-","15,364.00","15,138.00","14,095.47","14,005.00","-","103","48","29"
"2023/05/22","17,590.0","17,855.0","17,590.0","17,855.0","+255.0","359","6,371","93","36","0.39","0.00","-","17,754.00","17,230.00","16,370.07","16,193.75","16,123.43","441","681","535"
"2022/10/04","15,930.0","16,025.0","15,855.0","16,025.0","+205.0","1,093","17,411","96","37","0.39","0.00","-","15,822.00","15,937.00","15,631.47","15,584.00","15,180.18","1,230","623","571"
"2024/02/02","19,710.0","19,730.0","19,480.0","19,695.0","+35.0","473","9,276","20","8","0.40","0.00","-","19,551.00","19,286.20","18,304.20","18,354.15","18,019.50","446","643","539"
"2023/05/26","17,160.0","17,410.0","17,160.0","17,375.0","+240.0","232","4,017","89","36","0.40","0.00","-","17,477.00","17,337.80","16,462.27","16,249.15","16,159.45","399","597","542"
"2023/05/25","17,240.0","17,280.0","17,105.0","17,135.0","-220.0","346","5,952","89","36","0.40","0.00","-","17,522.00","17,318.20","16,437.73","16,236.40","16,151.78","444","618","543"
"2023/05/09","17,390.0","17,465.0","17,370.0","17,435.0","+115.0","363","6,320","128","51","0.40","0.00","-","17,274.00","16,782.40","16,141.27","16,065.00","16,010.33","795","743","527"
"2022/04/21","15,165.0","15,270.0","15,150.0","15,195.0","-10.0","442","6,715","10","4","0.40","0.00","-","15,115.00","15,189.80","14,796.87","14,680.40","14,957.15","308","664","806"
"2016/08/23","14,200.0","14,200.0","14,200.0","14,200.0","+70.0","36","511","164","65","0.40","5.00","-","14,188.00","14,986.40","15,459.60","15,688.20","16,457.30","69","20","15"
"2023/04/18","16,800.0","16,920.0","16,750.0","16,885.0","+145.0","744","12,550","58","24","0.41","0.00","-","16,685.00","16,214.80","15,886.27","15,963.55","15,899.65","836","655","513"
"2021/08/19","14,700.0","14,750.0","14,610.0","14,630.0","-200.0","1,208","17,737","39","16","0.41","0.00","-","14,850.00","14,854.40","15,212.27","15,150.30","14,789.25","979","1,303","1,721"
"2020/03/27","15,000.0","15,380.0","15,000.0","15,380.0","+380.0","53","812","44","18","0.41","5.00","-","14,970.00","14,789.20","17,041.60","17,478.30","17,667.65","38","173","63"
"2023/09/21","19,140.0","19,175.0","18,960.0","19,000.0","-170.0","604","11,510","67","28","0.42","-","-","19,115.00","18,585.60","18,083.87","17,912.50","16,957.60","455","344","460"
"2023/06/30","18,155.0","18,155.0","17,955.0","18,015.0","-115.0","277","4,997","105","44","0.42","0.00","-","18,103.00","17,648.60","17,067.07","16,758.85","16,378.48","308","473","575"
"2023/06/29","18,305.0","18,380.0","18,120.0","18,130.0","-180.0","376","6,862","104","44","0.42","0.00","-","18,096.00","17,623.00","17,040.87","16,734.05","16,366.45","479","471","578"
"2023/06/28","18,125.0","18,310.0","18,125.0","18,310.0","+195.0","346","6,308","104","44","0.42","0.00","-","18,079.00","17,583.20","17,012.93","16,708.95","16,354.50","746","470","584"
"2023/05/24","17,615.0","17,630.0","17,330.0","17,355.0","-310.0","468","8,165","90","38","0.42","0.00","-","17,656.00","17,302.40","16,417.53","16,224.65","16,143.90","483","648","542"
"2023/04/24","17,015.0","17,100.0","17,015.0","17,050.0","+100.0","569","9,709","57","24","0.42","0.00","-","16,953.00","16,383.20","15,946.40","15,990.15","15,929.95","783","676","507"
"2023/04/17","16,700.0","16,770.0","16,700.0","16,740.0","+135.0","1,104","18,489","56","24","0.43","0.00","-","16,608.00","16,181.40","15,875.80","15,954.70","15,891.48","798","645","509"
"2016/06/27","14,690.0","14,840.0","14,600.0","14,840.0","+650.0","32","472","118","51","0.43","70.00","-","14,942.00","15,610.40","16,104.53","16,262.90","16,806.40","22","13","20"
"2023/08/16","18,320.0","18,375.0","18,225.0","18,255.0","-225.0","1,222","22,325","82","36","0.44","0.00","-","18,375.00","17,835.40","17,688.13","17,389.45","16,652.05","724","528","500"
"2023/04/19","16,970.0","16,970.0","16,920.0","16,970.0","+85.0","290","4,915","54","24","0.44","0.00","-","16,761.00","16,253.60","15,899.00","15,971.55","15,907.85","802","620","507"
"2022/06/29","15,415.0","15,550.0","15,365.0","15,550.0","+60.0","369","5,722","67","30","0.45","0.00","-","15,366.00","15,426.60","15,263.27","15,141.25","15,012.38","299","564","576"
"2022/06/28","15,370.0","15,490.0","15,370.0","15,490.0","+160.0","351","5,417","67","30","0.45","0.00","-","15,287.00","15,416.40","15,245.27","15,127.20","15,009.38","469","556","579"
"2023/06/27","18,015.0","18,140.0","17,990.0","18,115.0","+170.0","404","7,288","95","44","0.46","0.00","-","17,996.00","17,545.00","16,987.40","16,682.70","16,342.30","803","475","586"
"2022/07/01","15,450.0","15,485.0","15,190.0","15,225.0","-225.0","445","6,830","83","38","0.46","0.00","-","15,409.00","15,413.80","15,279.20","15,157.75","15,013.95","297","520","566"
"2023/01/10","15,455.0","15,515.0","15,405.0","15,435.0","+65.0","193","2,982","96","47","0.49","0.00","-","15,529.00","15,997.40","16,097.87","16,056.85","15,683.08","833","542","746"
"2020/08/03","11,950.0","12,050.0","11,820.0","12,000.0","+180.0","1,011","12,078","80","39","0.49","0.00","-","12,278.00","13,793.60","14,870.80","14,771.00","16,436.00","822","537","245"
"2023/04/07","16,250.0","16,320.0","16,250.0","16,280.0","+65.0","89","1,450","46","24","0.52","0.00","-","16,351.00","16,070.20","15,828.27","15,913.60","15,847.83","534","583","482"
"2023/04/06","16,305.0","16,350.0","16,200.0","16,215.0","-145.0","188","3,061","46","24","0.52","0.00","-","16,342.00","16,051.40","15,828.93","15,910.75","15,842.00","584","581","486"
"2023/08/29","18,225.0","18,345.0","18,225.0","18,340.0","+160.0","159","2,908","48","26","0.54","0.00","-","18,226.00","18,080.00","17,793.07","17,572.20","16,739.48","404","565","466"
"2023/08/28","18,210.0","18,210.0","18,050.0","18,180.0","+10.0","751","13,612","48","26","0.54","0.00","-","18,166.00","18,049.80","17,782.13","17,554.20","16,728.58","388","564","469"
"2023/08/25","18,100.0","18,215.0","18,100.0","18,170.0","-70.0","191","3,470","48","26","0.54","0.00","-","18,144.00","18,022.60","17,771.20","17,536.00","16,717.98","266","542","461"
"2023/05/08","17,205.0","17,400.0","17,205.0","17,320.0","+120.0","1,606","27,794","93","50","0.54","0.00","-","17,154.00","16,737.00","16,112.00","16,052.50","15,998.65","914","749","527"
"2023/09/04","18,730.0","18,765.0","18,660.0","18,765.0","+105.0","258","4,831","47","26","0.55","0.00","-","18,499.00","18,202.20","17,836.13","17,660.95","16,790.13","232","558","457"
"2023/09/01","18,400.0","18,675.0","18,400.0","18,660.0","+180.0","288","5,357","47","26","0.55","0.00","-","18,382.00","18,169.00","17,823.33","17,637.55","16,775.58","331","571","460"
"2023/08/30","18,340.0","18,360.0","18,250.0","18,250.0","-90.0","96","1,758","47","26","0.55","0.00","-","18,236.00","18,104.00","17,801.60","17,591.10","16,749.93","302","563","463"
"2023/04/04","16,385.0","16,540.0","16,380.0","16,540.0","+180.0","1,325","21,825","44","24","0.55","0.00","-","16,313.00","16,013.20","15,830.07","15,906.75","15,832.60","733","610","494"
"2023/04/05","16,485.0","16,515.0","16,360.0","16,360.0","-180.0","260","4,266","43","24","0.56","0.00","-","16,359.00","16,033.80","15,831.27","15,908.75","15,837.18","651","583","490"
"2016/04/18","16,530.0","16,530.0","16,420.0","16,420.0","-70.0","17","281","27","15","0.56","5.00","-","16,268.00","16,351.60","16,661.20","16,946.50","17,318.85","7","41","22"
"2023/06/16","17,660.0","17,710.0","17,560.0","17,710.0","-10.0","461","8,127","103","59","0.57","0.00","-","17,654.00","17,501.20","16,808.00","16,537.50","16,273.78","468","424","570"
"2021/03/29","15,850.0","15,850.0","15,590.0","15,630.0","-110.0","1,860","29,250","70","40","0.57","0.00","-","15,530.00","15,801.20","14,764.80","14,533.30","14,230.85","2,133","2,502","1,521"
"2020/10/19","13,500.0","13,500.0","13,290.0","13,330.0","+130.0","388","5,169","88","50","0.57","0.00","-","13,432.00","13,794.80","13,638.80","14,185.40","15,135.35","274","363","504"
"2020/10/16","13,380.0","13,380.0","13,200.0","13,200.0","-230.0","529","7,021","87","50","0.57","0.00","-","13,480.00","13,824.40","13,660.53","14,208.80","15,161.15","458","358","499"
"2023/08/31","18,310.0","18,550.0","18,310.0","18,480.0","+230.0","362","6,687","45","26","0.58","0.00","-","18,284.00","18,136.00","17,812.53","17,613.75","16,762.25","311","572","466"
"2023/08/22","18,035.0","18,040.0","17,970.0","18,040.0","-30.0","82","1,476","45","26","0.58","0.00","-","18,103.00","17,919.20","17,738.93","17,476.55","16,689.33","466","526","475"
"2023/08/21","18,075.0","18,170.0","18,070.0","18,070.0","+70.0","140","2,534","45","26","0.58","0.00","-","18,191.00","17,886.20","17,727.73","17,456.00","16,679.75","478","535","482"
"2023/08/18","18,005.0","18,100.0","17,930.0","18,000.0","-150.0","317","5,709","45","26","0.58","0.00","-","18,245.00","17,857.40","17,718.00","17,435.65","16,669.90","576","543","490"
"2023/06/22","17,945.0","18,090.0","17,945.0","18,045.0","+150.0","1,711","30,834","102","59","0.58","0.00","-","17,762.00","17,508.20","16,911.67","16,615.00","16,312.15","628","464","584"
"2022/06/30","15,570.0","15,570.0","15,430.0","15,450.0","-100.0","101","1,565","67","39","0.58","0.00","-","15,414.00","15,427.00","15,272.93","15,151.75","15,014.08","273","526","570"
"2020/03/19","14,490.0","14,930.0","14,430.0","14,690.0","+690.0","700","10,292","12","7","0.58","5.00","-","13,594.00","15,253.60","17,303.73","17,651.80","17,748.45","261","166","60"
"2016/06/28","14,700.0","15,050.0","14,700.0","15,050.0","+210.0","22","330","118","69","0.58","40.00","-","14,944.00","15,562.80","16,086.40","16,238.60","16,796.30","27","14","20"
"2016/06/29","15,250.0","15,250.0","15,250.0","15,250.0","+200.0","2","31","116","69","0.59","40.00","-","14,932.00","15,524.80","16,076.27","16,213.60","16,789.50","27","14","20"
"2023/08/15","18,415.0","18,480.0","18,340.0","18,480.0","+140.0","146","2,687","81","49","0.60","0.00","-","18,345.00","17,820.60","17,671.80","17,364.40","16,642.00","642","500","492"
"2023/06/23","18,070.0","18,150.0","17,890.0","17,980.0","-65.0","1,130","20,469","99","59","0.60","0.00","-","17,816.00","17,523.40","16,937.80","16,637.55","16,322.45","762","491","591"
"2023/06/21","17,530.0","17,895.0","17,530.0","17,895.0","+310.0","631","11,201","99","59","0.60","0.00","-","17,697.00","17,498.60","16,883.00","16,593.00","16,300.50","384","417","566"
"2023/06/20","17,550.0","17,590.0","17,510.0","17,585.0","+10.0","79","1,386","99","59","0.60","0.00","-","17,670.00","17,496.80","16,855.20","16,573.50","16,290.80","396","421","558"
"2023/06/19","17,715.0","17,720.0","17,525.0","17,575.0","-135.0","260","4,582","99","59","0.60","0.00","-","17,669.00","17,499.80","16,831.07","16,555.75","16,282.60","434","423","561"
"2022/07/28","15,500.0","15,500.0","15,400.0","15,445.0","-35.0","179","2,766","50","30","0.60","0.00","-","15,363.00","15,221.80","15,239.00","15,213.75","14,961.20","1,105","532","505"
"2022/07/27","15,270.0","15,495.0","15,270.0","15,480.0","+195.0","4,525","69,767","50","30","0.60","0.00","-","15,307.00","15,210.20","15,230.73","15,205.80","14,963.58","1,126","574","510"
"2022/07/26","15,410.0","15,425.0","15,260.0","15,285.0","-115.0","145","2,218","50","30","0.60","0.00","-","15,245.00","15,201.60","15,225.00","15,199.80","14,964.73","437","404","457"
"2022/06/24","15,245.0","15,250.0","15,100.0","15,250.0","+40.0","325","4,940","50","30","0.60","0.00","-","15,168.00","15,411.00","15,220.07","15,095.95","15,008.43","482","557","644"
"2023/08/24","18,140.0","18,240.0","18,125.0","18,240.0","+40.0","314","5,719","42","26","0.62","0.00","-","18,110.00","17,994.20","17,761.40","17,516.65","16,708.15","291","540","461"
"2023/08/23","18,025.0","18,200.0","18,025.0","18,200.0","+160.0","605","10,966","42","26","0.62","0.00","-","18,092.00","17,961.00","17,750.67","17,497.25","16,698.60","342","537","462"
"2023/08/14","18,550.0","18,610.0","18,330.0","18,340.0","-185.0","630","11,623","81","50","0.62","0.00","-","18,223.00","17,800.60","17,653.47","17,335.90","16,631.50","806","505","507"
"2023/06/26","18,000.0","18,000.0","17,780.0","17,945.0","-35.0","141","2,525","95","59","0.62","0.00","-","17,890.00","17,527.00","16,963.07","16,659.30","16,331.48","738","482","589"
"2023/06/08","17,325.0","17,590.0","17,325.0","17,455.0","+105.0","999","17,502","114","71","0.62","0.00","-","17,397.00","17,440.40","16,655.53","16,404.70","16,223.90","414","435","548"
