"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/01/19","42,900.0","42,930.0","42,720.0","42,720.0","-300.0","686","29,388","10","174","17.40","-","-","42,948.00","43,040.40","43,326.80","43,528.10","44,078.30","717","1,161","1,125"
"2022/01/18","42,960.0","43,200.0","42,960.0","43,020.0","-40.0","235","10,119","10","174","17.40","-","-","43,016.00","43,050.80","43,339.87","43,538.90","44,082.45","677","1,162","1,126"
"2022/02/28","42,720.0","42,890.0","42,450.0","42,610.0","-80.0","1,054","44,879","22","385","17.50","-","-","42,964.00","43,156.80","43,088.93","43,280.20","43,937.10","879","747","1,089"
"2016/03/03","52,400.0","52,600.0","52,000.0","52,300.0","+300.0","278","14,554","5","88","17.60","-","-","51,600.00","52,208.00","53,920.00","54,701.00","57,564.00","244","284","424"
"2016/06/01","52,100.0","52,300.0","51,700.0","51,800.0","-600.0","696","36,168","3","53","17.67","-","-","52,180.00","52,880.00","52,649.33","52,648.00","54,667.50","380","443","328"
"2018/09/18","45,750.0","45,950.0","45,700.0","45,900.0","-50.0","979","44,852","13","231","17.77","-","-","45,610.00","46,388.00","47,865.33","48,488.50","50,500.75","784","1,476","1,181"
"2019/12/04","47,200.0","47,200.0","47,000.0","47,100.0","-100.0","1,705","80,271","16","286","17.88","-","-","47,170.00","47,254.00","46,804.00","46,901.00","47,213.25","841","702","698"
"2020/08/07","44,150.0","44,150.0","44,000.0","44,000.0","-100.0","210","9,254","10","179","17.90","-","-","44,160.00","44,068.00","43,498.00","43,046.00","45,255.75","1,090","545","533"
"2020/08/06","44,200.0","44,300.0","44,100.0","44,100.0","+50.0","151","6,674","10","179","17.90","-","-","44,120.00","44,072.00","43,471.33","43,047.00","45,268.25","1,296","541","536"
"2022/08/04","42,800.0","42,900.0","42,640.0","42,720.0","+120.0","554","23,691","3","54","18.00","-","-","42,570.00","42,798.40","43,025.87","42,911.20","43,028.40","529","529","528"
"2019/08/15","45,900.0","46,150.0","45,800.0","46,000.0","-200.0","774","35,568","8","145","18.13","-","-","46,240.00","47,130.00","46,971.33","47,255.50","47,254.25","679","727","886"
"2016/04/19","53,100.0","53,300.0","53,100.0","53,300.0","+400.0","95","5,052","3","55","18.33","-","-","53,240.00","53,016.00","52,618.67","53,427.00","55,905.00","131","244","328"
"2016/04/18","53,100.0","53,300.0","52,700.0","52,900.0","-500.0","378","20,027","3","55","18.33","-","-","53,080.00","53,000.00","52,637.33","53,459.00","55,955.50","210","249","334"
"2016/04/15","53,400.0","53,500.0","53,400.0","53,400.0","0.0","74","3,953","3","55","18.33","-","-","53,040.00","52,984.00","52,673.33","53,495.00","56,008.00","157","237","335"
"2015/10/21","57,500.0","57,800.0","57,000.0","57,800.0","+800.0","61","3,507","7","129","18.43","-","-","57,280.00","55,704.00","58,550.67","59,717.00","61,684.50","146","246","403"
"2016/04/14","53,400.0","53,400.0","53,200.0","53,400.0","+200.0","77","4,110","3","56","18.67","-","-","52,900.00","52,948.00","52,690.67","53,526.00","56,057.50","182","242","346"
"2016/04/13","52,700.0","53,200.0","52,700.0","53,200.0","+700.0","35","1,853","3","56","18.67","-","-","52,740.00","52,904.00","52,713.33","53,557.00","56,106.00","208","251","368"
"2016/04/11","52,700.0","53,000.0","52,500.0","52,700.0","0.0","110","5,791","3","56","18.67","-","-","52,800.00","52,900.00","52,786.67","53,628.00","56,208.50","175","284","389"
"2016/04/08","52,400.0","52,700.0","52,100.0","52,700.0","+100.0","203","10,609","3","56","18.67","-","-","52,960.00","52,912.00","52,817.33","53,668.00","56,259.50","502","296","401"
"2016/04/07","52,800.0","52,900.0","52,500.0","52,600.0","-400.0","205","10,792","3","56","18.67","-","-","53,160.00","52,896.00","52,849.33","53,708.00","56,311.00","489","299","403"
"2016/04/12","53,000.0","53,000.0","51,900.0","52,500.0","-200.0","489","25,576","3","57","19.00","-","-","52,700.00","52,876.00","52,756.00","53,588.00","56,155.50","224","271","390"
"2022/01/17","42,930.0","43,060.0","42,930.0","43,060.0","+190.0","466","20,015","8","154","19.25","-","-","43,002.00","43,053.60","43,348.27","43,545.20","44,086.10","806","1,234","1,141"
"2014/07/23","62,000.0","62,100.0","61,900.0","62,100.0","+100.0","62","3,844","14","272","19.43","-","-","62,080.00","62,520.00","62,125.33","-","-","447","409","220"
"2014/07/22","61,900.0","62,000.0","61,800.0","62,000.0","+200.0","100","6,190","14","272","19.43","-","-","62,120.00","62,532.00","62,116.00","-","-","458","410","221"
"2019/11/20","47,150.0","47,150.0","46,950.0","47,000.0","0.0","296","13,931","24","474","19.75","-","-","46,990.00","47,324.00","46,743.33","46,944.00","47,230.50","423","783","754"
"2020/07/30","44,000.0","44,100.0","43,950.0","44,050.0","+50.0","174","7,657","10","198","19.80","-","-","44,130.00","44,046.00","43,330.67","43,116.00","45,326.00","457","382","476"
"2016/06/03","50,800.0","50,900.0","50,400.0","50,700.0","-100.0","890","45,041","3","60","20.00","-","-","51,620.00","52,612.00","52,638.67","52,567.00","54,566.00","820","553","357"
"2020/06/24","43,900.0","44,050.0","43,900.0","44,000.0","+100.0","600","26,397","21","431","20.52","-","-","43,810.00","44,084.00","42,768.00","44,025.50","45,607.50","450","415","987"
"2021/06/18","45,350.0","45,350.0","45,100.0","45,200.0","-400.0","1,411","63,830","12","249","20.75","-","-","45,520.00","45,144.00","44,550.00","44,624.50","44,322.25","574","490","871"
"2018/09/19","46,100.0","46,200.0","46,050.0","46,150.0","+250.0","1,192","54,981","8","167","20.88","-","-","45,780.00","46,368.00","47,821.33","48,433.00","50,469.00","906","1,397","1,190"
"2016/07/27","50,500.0","50,800.0","50,500.0","50,600.0","+100.0","58","2,932","1","21","21.00","-","-","50,780.00","49,798.00","51,438.00","51,796.50","53,274.75","120","474","464"
"2016/01/29","52,300.0","53,200.0","52,100.0","53,200.0","+1,200.0","307","16,138","13","273","21.00","-","-","52,220.00","53,148.00","55,442.67","55,412.00","58,814.50","320","584","423"
"2019/03/04","48,900.0","48,900.0","48,650.0","48,850.0","+100.0","1,424","69,522","25","526","21.04","-","-","48,740.00","48,090.00","47,252.67","47,155.50","47,624.50","918","559","700"
"2019/09/19","47,000.0","47,000.0","46,650.0","46,850.0","-50.0","533","24,975","4","86","21.50","-","-","46,800.00","46,324.00","46,839.33","46,835.00","47,190.00","599","772","708"
"2022/09/13","44,810.0","44,980.0","44,770.0","44,840.0","+80.0","1,489","66,700","55","1,186","21.56","-","-","44,722.00","44,019.20","43,413.33","43,263.90","43,037.15","1,523","686","602"
"2020/01/07","48,100.0","48,150.0","48,000.0","48,100.0","+300.0","718","34,520","8","176","22.00","-","-","48,030.00","47,516.00","47,176.67","46,938.00","47,143.50","1,419","1,101","792"
"2019/11/08","47,450.0","47,500.0","47,350.0","47,350.0","+100.0","656","31,105","8","176","22.00","-","-","47,580.00","47,152.00","46,804.67","46,932.00","47,216.00","1,146","753","732"
"2017/03/16","51,900.0","52,300.0","51,900.0","52,100.0","-100.0","110","5,727","1","22","22.00","-","-","52,180.00","52,192.00","51,501.33","51,007.00","50,502.50","200","546","483"
"2022/09/15","44,600.0","44,790.0","44,530.0","44,550.0","-60.0","274","12,223","53","1,186","22.38","-","-","44,666.00","44,102.00","43,462.67","43,274.00","43,050.95","731","673","604"
"2021/06/17","45,550.0","45,700.0","45,500.0","45,600.0","-50.0","408","18,597","11","249","22.64","-","-","45,610.00","45,120.00","44,540.00","44,620.50","44,316.00","370","457","878"
"2021/06/16","45,700.0","45,700.0","45,650.0","45,650.0","0.0","355","16,219","11","249","22.64","-","-","45,610.00","45,076.00","44,521.33","44,612.50","44,307.25","354","487","908"
"2021/06/15","45,650.0","45,700.0","45,650.0","45,650.0","+150.0","413","18,860","11","249","22.64","-","-","45,590.00","45,030.00","44,510.00","44,602.50","44,298.75","345","487","912"
"2021/06/14","45,600.0","45,650.0","45,500.0","45,500.0","-150.0","284","12,947","11","249","22.64","-","-","45,550.00","44,990.00","44,498.00","44,590.50","44,290.75","373","503","921"
"2021/06/11","45,600.0","45,650.0","45,550.0","45,650.0","+50.0","390","17,783","11","249","22.64","-","-","45,530.00","44,956.00","44,490.00","44,584.00","44,284.00","412","510","930"
"2021/06/10","45,500.0","45,600.0","45,500.0","45,600.0","+50.0","331","15,073","11","249","22.64","-","-","45,500.00","44,910.00","44,480.00","44,574.50","44,275.50","395","516","941"
"2022/09/14","44,920.0","44,990.0","44,500.0","44,610.0","-230.0","486","21,801","52","1,191","22.90","-","-","44,698.00","44,056.00","43,438.40","43,269.40","43,043.70","874","674","604"
"2019/11/07","47,500.0","47,600.0","47,250.0","47,250.0","-600.0","1,450","68,799","8","187","23.38","-","-","47,680.00","47,124.00","46,805.33","46,924.00","47,211.50","1,099","733","726"
"2021/05/28","45,000.0","45,200.0","45,000.0","45,100.0","+300.0","563","25,392","41","970","23.66","-","-","44,760.00","44,574.00","44,456.00","44,530.50","44,222.25","583","742","963"
"2019/10/09","46,400.0","46,500.0","46,350.0","46,500.0","+50.0","307","14,253","4","95","23.75","-","-","46,440.00","46,486.00","46,824.00","46,729.50","47,153.25","451","673","722"
"2019/09/20","46,850.0","46,850.0","46,650.0","46,700.0","-150.0","358","16,743","4","95","23.75","-","-","46,820.00","46,352.00","46,850.00","46,816.50","47,188.75","509","755","709"
"2018/05/29","49,500.0","49,550.0","49,350.0","49,500.0","0.0","891","44,055","25","596","23.84","-","-","49,490.00","50,662.00","51,399.33","51,962.50","52,529.75","1,555","1,437","1,134"
"2021/02/24","44,700.0","44,850.0","44,600.0","44,750.0","-150.0","1,065","47,604","2","48","24.00","-","-","45,020.00","44,880.00","44,596.00","44,253.50","44,011.50","878","647","744"
"2015/11/02","57,200.0","57,300.0","56,200.0","56,800.0","-400.0","442","25,139","1","24","24.00","-","-","57,120.00","56,484.00","58,036.00","59,229.00","61,353.00","224","224","369"
"2018/11/21","46,850.0","46,850.0","46,700.0","46,850.0","-100.0","660","30,876","12","292","24.33","-","-","46,840.00","46,872.00","46,818.00","47,265.00","49,076.50","457","737","1,090"
"2023/04/17","44,130.0","44,400.0","44,130.0","44,380.0","+300.0","1,393","61,682","46","1,129","24.54","-","-","44,082.00","43,454.00","43,424.93","43,376.80","43,420.00","1,090","545","606"
"2016/06/02","51,900.0","52,000.0","50,500.0","50,800.0","-1,000.0","2,171","110,720","3","74","24.67","-","-","51,900.00","52,760.00","52,642.67","52,605.00","54,617.50","793","523","353"
"2020/07/31","44,000.0","44,000.0","43,650.0","43,800.0","-250.0","1,241","54,368","10","248","24.80","-","-","44,010.00","44,038.00","43,354.67","43,085.50","45,312.75","505","407","484"
"2021/05/31","45,200.0","45,250.0","45,100.0","45,100.0","0.0","626","28,275","39","970","24.87","-","-","44,870.00","44,600.00","44,457.33","44,531.50","44,226.00","646","744","968"
"2022/08/01","42,750.0","42,750.0","42,270.0","42,580.0","-20.0","604","25,641","2","50","25.00","-","-","42,780.00","42,902.00","43,068.27","42,847.40","43,042.05","574","564","551"
"2022/01/04","43,440.0","43,560.0","43,420.0","43,550.0","+160.0","3,727","162,067","2","50","25.00","-","-","43,348.00","42,862.00","43,417.33","43,623.50","44,130.00","1,758","1,236","1,146"
"2021/10/15","44,250.0","44,500.0","44,200.0","44,500.0","+300.0","1,303","57,817","2","50","25.00","-","-","44,040.00","43,752.00","44,236.67","44,493.00","44,511.25","1,023","1,028","906"
"2021/09/30","43,700.0","43,700.0","43,600.0","43,600.0","-100.0","677","29,530","2","50","25.00","-","-","43,670.00","44,120.00","44,488.67","44,594.00","44,575.25","928","986","855"
"2021/09/29","43,600.0","43,700.0","43,550.0","43,700.0","+50.0","756","32,978","2","50","25.00","-","-","43,650.00","44,132.00","44,515.33","44,606.00","44,580.50","924","999","850"
"2021/09/27","43,700.0","43,750.0","43,600.0","43,650.0","-100.0","900","39,295","2","50","25.00","-","-","43,610.00","44,136.00","44,564.00","44,625.50","44,587.25","1,092","984","833"
"2021/09/24","43,650.0","43,800.0","43,600.0","43,750.0","+250.0","937","40,919","2","50","25.00","-","-","43,650.00","44,144.00","44,587.33","44,633.50","44,589.75","1,053","970","828"
"2021/09/22","43,300.0","43,500.0","43,250.0","43,500.0","+150.0","656","28,429","2","50","25.00","-","-","43,700.00","44,148.00","44,610.67","44,638.50","44,591.25","1,315","961","819"
"2021/09/21","43,500.0","43,550.0","43,300.0","43,350.0","-450.0","2,331","101,230","2","50","25.00","-","-","43,830.00","44,164.00","44,637.33","44,646.50","44,594.00","1,312","1,039","823"
"2021/09/10","44,150.0","44,300.0","44,050.0","44,200.0","+50.0","740","32,695","2","50","25.00","-","-","44,470.00","44,254.00","44,729.33","44,673.50","44,599.50","1,455","899","763"
"2021/09/06","44,650.0","44,700.0","44,600.0","44,600.0","-100.0","499","22,274","2","50","25.00","-","-","44,660.00","44,244.00","44,736.00","44,664.50","44,590.75","568","738","695"
"2021/09/03","44,650.0","44,800.0","44,650.0","44,700.0","+50.0","260","11,620","2","50","25.00","-","-","44,620.00","44,236.00","44,736.67","44,661.00","44,588.75","533","727","690"
"2021/09/02","44,650.0","44,800.0","44,600.0","44,650.0","-150.0","454","20,281","2","50","25.00","-","-","44,510.00","44,226.00","44,736.00","44,656.00","44,586.00","538","727","692"
"2021/08/23","43,750.0","43,850.0","43,700.0","43,800.0","+150.0","404","17,675","2","50","25.00","-","-","43,810.00","44,206.00","44,764.00","44,628.50","44,539.75","1,127","749","740"
"2021/08/16","44,150.0","44,150.0","43,950.0","44,050.0","-150.0","2,069","91,104","2","50","25.00","-","-","44,220.00","44,336.00","44,807.33","44,632.00","44,529.25","868","699","708"
"2021/08/13","44,250.0","44,350.0","44,200.0","44,200.0","-150.0","752","33,294","2","50","25.00","-","-","44,290.00","44,380.00","44,810.67","44,635.00","44,525.75","479","767","691"
"2021/08/12","44,250.0","44,350.0","44,250.0","44,350.0","+50.0","359","15,907","2","50","25.00","-","-","44,340.00","44,426.00","44,811.33","44,634.50","44,520.75","451","784","695"
"2021/08/11","44,300.0","44,400.0","44,300.0","44,300.0","+100.0","333","14,758","2","50","25.00","-","-","44,340.00","44,472.00","44,812.67","44,635.00","44,514.75","546","786","697"
"2021/08/10","44,200.0","44,350.0","44,200.0","44,200.0","-200.0","831","36,742","2","50","25.00","-","-","44,350.00","44,514.00","44,813.33","44,634.50","44,509.50","543","801","698"
"2021/08/06","44,450.0","44,450.0","44,400.0","44,400.0","-50.0","120","5,331","2","50","25.00","-","-","44,380.00","44,566.00","44,815.33","44,636.50","44,505.00","575","775","695"
"2021/08/05","44,400.0","44,500.0","44,350.0","44,450.0","+100.0","612","27,198","2","50","25.00","-","-","44,380.00","44,606.00","44,813.33","44,632.00","44,499.75","598","814","696"
"2021/08/04","44,250.0","44,350.0","44,200.0","44,350.0","0.0","836","36,980","2","50","25.00","-","-","44,380.00","44,644.00","44,809.33","44,626.50","44,495.00","527","794","701"
"2021/08/03","44,350.0","44,400.0","44,300.0","44,350.0","0.0","318","14,095","2","50","25.00","-","-","44,370.00","44,686.00","44,808.00","44,621.50","44,490.75","634","816","694"
"2021/08/02","44,400.0","44,450.0","44,300.0","44,350.0","-50.0","991","43,927","2","50","25.00","-","-","44,380.00","44,728.00","44,806.00","44,621.00","44,486.25","603","830","699"
"2021/07/19","44,400.0","44,450.0","44,300.0","44,350.0","-50.0","196","8,702","2","50","25.00","-","-","44,410.00","45,066.00","44,796.00","44,640.00","44,437.00","397","805","684"
"2021/07/16","44,350.0","44,450.0","44,350.0","44,400.0","-50.0","357","15,846","2","50","25.00","-","-","44,420.00","45,112.00","44,787.33","44,645.50","44,430.25","451","809","711"
"2021/07/15","44,450.0","44,500.0","44,400.0","44,450.0","0.0","537","23,862","2","50","25.00","-","-","44,430.00","45,162.00","44,778.00","44,650.50","44,423.50","692","810","767"
"2021/07/14","44,400.0","44,550.0","44,400.0","44,450.0","+50.0","396","17,606","2","50","25.00","-","-","44,460.00","45,208.00","44,769.33","44,658.00","44,417.25","877","802","768"
"2021/07/13","44,400.0","44,550.0","44,400.0","44,400.0","0.0","502","22,307","2","50","25.00","-","-","44,600.00","45,252.00","44,757.33","44,667.00","44,413.25","1,548","799","794"
"2021/07/12","44,500.0","44,550.0","44,400.0","44,400.0","-50.0","463","20,596","2","50","25.00","-","-","44,790.00","45,294.00","44,748.67","44,678.00","44,409.75","1,686","800","821"
"2021/07/09","44,450.0","44,450.0","44,150.0","44,450.0","-150.0","1,564","69,258","2","50","25.00","-","-","45,010.00","45,334.00","44,742.67","44,688.00","44,406.50","1,675","801","827"
"2021/07/06","45,450.0","45,500.0","45,150.0","45,350.0","-150.0","1,192","54,048","2","50","25.00","-","-","45,420.00","45,414.00","44,720.00","44,697.00","44,392.00","716","596","768"
"2021/06/29","45,500.0","45,500.0","45,400.0","45,400.0","0.0","113","5,138","2","50","25.00","-","-","45,370.00","45,328.00","44,640.67","44,677.00","44,360.00","565","578","774"
"2018/07/02","48,250.0","48,300.0","48,150.0","48,300.0","+50.0","1,229","59,316","40","1,006","25.15","-","-","48,210.00","48,800.00","50,336.67","50,781.50","52,041.75","983","1,061","1,046"
"2022/08/10","43,580.0","43,680.0","43,400.0","43,400.0","-290.0","314","13,682","2","51","25.50","-","-","43,206.00","42,804.40","42,998.00","43,015.10","43,012.45","683","580","539"
"2021/10/01","43,600.0","43,650.0","43,300.0","43,400.0","-200.0","843","36,615","2","51","25.50","-","-","43,600.00","44,094.00","44,458.67","44,583.00","44,569.00","909","994","861"
