"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/04/09","1,260.0","1,270.0","1,230.0","1,240.0","-20.0","284,000","35,527","46,000","966,000","21.00","-","-","1,228.00","1,226.40","1,256.80","1,284.00","1,402.60","578,600","353,560","245,626"
"2015/07/03","1,200.0","1,200.0","1,190.0","1,190.0","-10.0","40,000","4,796","45,000","950,000","21.11","-","-","1,196.00","1,204.40","1,211.07","1,227.10","1,308.85","130,600","143,920","162,306"
"2015/07/01","1,200.0","1,220.0","1,200.0","1,200.0","+10.0","102,000","12,333","45,000","954,000","21.20","-","-","1,206.00","1,206.00","1,211.60","1,227.90","1,311.65","189,800","139,800","168,773"
"2015/06/24","1,240.0","1,240.0","1,220.0","1,230.0","0.0","138,000","16,980","46,000","977,000","21.24","-","-","1,210.00","1,208.00","1,216.27","1,229.90","1,318.85","198,400","116,680","202,360"
"2015/07/02","1,210.0","1,210.0","1,190.0","1,200.0","0.0","142,000","17,073","45,000","958,000","21.29","-","-","1,204.00","1,205.60","1,211.33","1,227.60","1,310.25","201,800","143,880","166,306"
"2015/04/06","1,190.0","1,210.0","1,180.0","1,190.0","0.0","219,000","26,080","45,000","965,000","21.44","-","-","1,194.00","1,228.80","1,258.53","1,289.70","1,408.35","162,200","260,080","222,120"
"2015/04/03","1,180.0","1,210.0","1,180.0","1,190.0","0.0","177,000","21,050","45,000","965,000","21.44","-","-","1,194.00","1,232.80","1,260.53","1,292.30","1,410.85","169,600","254,200","220,573"
"2015/06/30","1,200.0","1,210.0","1,190.0","1,190.0","-10.0","67,000","8,030","45,000","968,000","21.51","-","-","1,212.00","1,206.40","1,212.00","1,228.40","1,313.00","197,000","138,960","180,586"
"2015/06/23","1,210.0","1,260.0","1,210.0","1,230.0","+30.0","681,000","83,957","46,000","990,000","21.52","-","-","1,204.00","1,208.40","1,216.80","1,230.40","1,320.15","178,000","113,880","201,093"
"2015/06/29","1,230.0","1,230.0","1,180.0","1,200.0","-30.0","302,000","36,317","45,000","969,000","21.53","-","-","1,220.00","1,207.20","1,212.93","1,228.80","1,314.55","319,800","137,360","181,026"
"2015/04/01","1,200.0","1,220.0","1,200.0","1,200.0","0.0","118,000","14,196","45,000","972,000","21.60","-","-","1,198.00","1,240.40","1,264.27","1,297.70","1,415.85","193,000","252,160","224,573"
"2021/10/04","416.0","416.0","412.0","413.0","+3.0","2,200","910","300","6,500","21.67","-","-","415.80","414.00","416.64","413.52","409.06","4,800","9,288","7,110"
"2015/04/02","1,200.0","1,210.0","1,190.0","1,190.0","-10.0","76,000","9,116","45,000","977,000","21.71","-","-","1,194.00","1,236.80","1,262.27","1,295.10","1,413.35","181,600","250,200","220,533"
"2015/06/22","1,200.0","1,200.0","1,190.0","1,200.0","+10.0","75,000","8,995","47,000","1,023,000","21.77","-","-","1,196.00","1,208.40","1,217.33","1,230.80","1,321.45","51,600","104,280","192,826"
"2015/06/17","1,200.0","1,200.0","1,190.0","1,200.0","+10.0","36,000","4,316","48,000","1,045,000","21.77","-","-","1,194.00","1,208.00","1,220.93","1,232.30","1,326.00","58,400","105,720","193,253"
"2015/06/04","1,220.0","1,230.0","1,220.0","1,220.0","0.0","200,000","24,439","45,000","984,000","21.87","-","-","1,220.00","1,210.00","1,232.67","1,238.70","1,339.45","104,600","101,800","212,466"
"2015/06/25","1,230.0","1,230.0","1,210.0","1,210.0","-20.0","82,000","9,999","45,000","986,000","21.91","-","-","1,212.00","1,206.80","1,214.80","1,229.40","1,317.45","201,000","117,800","180,533"
"2015/06/08","1,210.0","1,210.0","1,200.0","1,200.0","-10.0","99,000","11,951","45,000","989,000","21.98","-","-","1,214.00","1,208.40","1,230.67","1,236.90","1,336.85","140,800","101,800","211,613"
"2015/06/05","1,210.0","1,220.0","1,200.0","1,210.0","-10.0","203,000","24,549","45,000","989,000","21.98","-","-","1,218.00","1,209.20","1,231.87","1,237.70","1,338.20","137,400","103,040","213,493"
"2021/11/12","400.0","406.0","400.0","406.0","+4.0","1,500","606","100","2,200","22.00","-","-","402.60","402.84","409.15","412.70","410.95","1,980","3,260","6,664"
"2021/11/11","400.0","403.0","400.0","402.0","+2.0","2,700","1,082","100","2,200","22.00","-","-","402.60","402.84","409.27","412.85","410.91","2,900","3,336","6,725"
"2021/11/10","402.0","402.0","399.0","400.0","-2.0","1,600","641","100","2,200","22.00","-","-","403.80","403.00","409.44","413.05","410.90","3,480","3,364","6,728"
"2021/11/08","403.0","405.0","402.0","403.0","-3.0","2,100","848","100","2,200","22.00","-","-","404.80","403.64","409.83","413.50","410.79","3,420","3,452","6,753"
"2021/11/05","404.0","406.0","399.0","406.0","-2.0","6,100","2,456","100","2,200","22.00","-","-","404.60","403.92","410.03","413.73","410.75","3,720","3,784","6,756"
"2021/10/25","399.0","408.0","399.0","408.0","+5.0","4,000","1,611","100","2,200","22.00","-","-","401.60","407.40","412.19","414.55","410.02","3,040","4,224","7,074"
"2021/10/22","399.0","403.0","399.0","403.0","+3.0","2,800","1,124","100","2,200","22.00","-","-","399.60","407.96","412.52","414.43","409.79","3,060","4,208","7,086"
"2015/05/08","1,200.0","1,200.0","1,190.0","1,190.0","0.0","64,000","7,666","47,000","1,034,000","22.00","-","-","1,202.00","1,218.80","1,242.67","1,256.80","1,370.90","117,200","235,040","235,733"
"2015/04/21","1,220.0","1,220.0","1,210.0","1,220.0","-10.0","228,000","27,738","46,000","1,019,000","22.15","-","-","1,220.00","1,217.20","1,252.00","1,270.90","1,387.70","177,600","237,040","242,173"
"2015/06/26","1,210.0","1,260.0","1,210.0","1,230.0","+20.0","396,000","49,037","45,000","997,000","22.16","-","-","1,220.00","1,207.60","1,213.87","1,229.20","1,316.10","274,400","128,160","180,786"
"2015/05/07","1,200.0","1,200.0","1,190.0","1,190.0","-10.0","65,000","7,780","46,000","1,025,000","22.28","-","-","1,210.00","1,218.80","1,243.60","1,258.60","1,372.65","138,800","242,720","236,000"
"2015/06/01","1,220.0","1,230.0","1,210.0","1,220.0","0.0","82,000","9,999","45,000","1,004,000","22.31","-","-","1,214.00","1,211.60","1,234.13","1,241.90","1,343.80","53,800","102,160","220,466"
"2015/06/02","1,220.0","1,230.0","1,210.0","1,220.0","0.0","81,000","9,880","45,000","1,005,000","22.33","-","-","1,216.00","1,211.20","1,233.87","1,241.10","1,342.35","64,600","99,840","216,426"
"2015/05/21","1,240.0","1,240.0","1,230.0","1,240.0","0.0","54,000","6,692","45,000","1,005,000","22.33","-","-","1,220.00","1,214.40","1,236.93","1,245.80","1,355.35","139,000","129,760","238,800"
"2015/05/20","1,250.0","1,250.0","1,230.0","1,240.0","+10.0","68,000","8,470","45,000","1,007,000","22.38","-","-","1,210.00","1,214.40","1,237.20","1,246.20","1,357.00","143,600","136,840","239,106"
"2015/06/03","1,230.0","1,240.0","1,220.0","1,220.0","0.0","121,000","14,857","45,000","1,008,000","22.40","-","-","1,218.00","1,211.20","1,233.47","1,240.20","1,340.85","72,600","102,120","211,466"
"2015/05/29","1,210.0","1,220.0","1,210.0","1,220.0","+10.0","39,000","4,735","45,000","1,008,000","22.40","-","-","1,212.00","1,211.60","1,234.67","1,242.60","1,345.30","51,800","108,000","226,253"
"2015/05/26","1,210.0","1,220.0","1,210.0","1,210.0","0.0","27,000","3,269","45,000","1,009,000","22.42","-","-","1,222.00","1,212.80","1,235.73","1,243.80","1,350.10","71,600","120,040","239,120"
"2015/05/28","1,220.0","1,220.0","1,210.0","1,210.0","0.0","40,000","4,856","45,000","1,010,000","22.44","-","-","1,210.00","1,212.00","1,234.93","1,243.20","1,346.80","71,400","111,720","232,266"
"2015/05/25","1,210.0","1,220.0","1,210.0","1,210.0","0.0","72,000","8,715","45,000","1,010,000","22.44","-","-","1,226.00","1,212.80","1,236.00","1,244.30","1,351.85","154,400","126,920","239,693"
"2015/05/22","1,240.0","1,240.0","1,210.0","1,210.0","-30.0","137,000","16,759","45,000","1,011,000","22.47","-","-","1,224.00","1,213.20","1,236.40","1,245.10","1,353.65","148,800","130,920","239,906"
"2015/05/18","1,210.0","1,210.0","1,200.0","1,200.0","+10.0","44,000","5,308","46,000","1,035,000","22.50","-","-","1,192.00","1,215.60","1,238.27","1,247.20","1,360.25","57,200","143,760","234,533"
"2015/06/16","1,180.0","1,190.0","1,180.0","1,190.0","+10.0","49,000","5,823","46,000","1,036,000","22.52","-","-","1,192.00","1,207.60","1,222.00","1,232.80","1,327.45","73,600","105,520","194,440"
"2015/05/27","1,210.0","1,220.0","1,210.0","1,210.0","0.0","81,000","9,823","45,000","1,015,000","22.56","-","-","1,216.00","1,212.40","1,235.20","1,243.70","1,348.45","74,200","114,200","238,506"
"2016/05/12","930.0","930.0","900.0","910.0","-20.0","65,000","5,904","9,000","204,000","22.67","-","-","906.00","923.20","885.20","917.90","1,046.75","43,000","124,960","104,640"
"2015/06/15","1,180.0","1,190.0","1,180.0","1,180.0","-20.0","77,000","9,129","46,000","1,045,000","22.72","-","-","1,192.00","1,207.60","1,223.07","1,233.40","1,329.10","120,800","105,400","197,040"
"2015/05/01","1,210.0","1,210.0","1,200.0","1,200.0","-10.0","153,000","18,449","45,000","1,024,000","22.76","-","-","1,222.00","1,218.80","1,244.67","1,260.20","1,374.60","167,400","249,600","236,240"
"2015/03/31","1,220.0","1,220.0","1,190.0","1,200.0","+10.0","221,000","26,687","45,000","1,024,000","22.76","-","-","1,204.00","1,243.20","1,266.53","1,300.40","1,418.75","185,200","257,200","227,986"
"2015/06/19","1,190.0","1,200.0","1,190.0","1,190.0","-10.0","29,000","3,460","45,000","1,031,000","22.91","-","-","1,192.00","1,208.40","1,218.40","1,231.20","1,322.90","52,000","103,040","192,573"
"2015/05/13","1,190.0","1,200.0","1,190.0","1,190.0","0.0","31,000","3,693","45,000","1,033,000","22.96","-","-","1,190.00","1,218.00","1,240.40","1,251.20","1,365.40","52,800","223,840","233,520"
"2021/11/16","407.0","407.0","403.0","404.0","-1.0","1,100","445","100","2,300","23.00","-","-","403.40","402.88","408.84","412.41","410.95","1,840","2,984","6,640"
"2021/11/15","409.0","409.0","402.0","405.0","-1.0","2,300","931","100","2,300","23.00","-","-","403.00","402.92","408.95","412.51","410.93","2,020","3,140","6,677"
"2021/10/06","406.0","414.0","406.0","406.0","+1.0","3,400","1,383","300","6,900","23.00","-","-","411.20","413.72","416.19","413.78","408.93","4,760","4,936","7,144"
"2015/05/12","1,190.0","1,200.0","1,190.0","1,190.0","0.0","46,000","5,497","45,000","1,035,000","23.00","-","-","1,192.00","1,218.00","1,241.20","1,252.70","1,367.20","77,200","225,640","234,440"
"2015/05/15","1,200.0","1,200.0","1,190.0","1,190.0","0.0","88,000","10,506","45,000","1,037,000","23.04","-","-","1,190.00","1,218.00","1,238.80","1,248.40","1,361.85","60,000","214,600","234,600"
"2015/05/14","1,190.0","1,200.0","1,190.0","1,190.0","0.0","77,000","9,219","45,000","1,037,000","23.04","-","-","1,190.00","1,218.00","1,239.60","1,249.90","1,363.60","55,200","219,840","233,986"
"2015/06/18","1,190.0","1,200.0","1,190.0","1,200.0","0.0","69,000","8,218","45,000","1,038,000","23.07","-","-","1,194.00","1,208.40","1,219.73","1,231.80","1,324.45","66,000","105,400","193,146"
"2015/05/11","1,200.0","1,210.0","1,190.0","1,190.0","0.0","58,000","6,944","45,000","1,038,000","23.07","-","-","1,196.00","1,218.40","1,242.00","1,254.50","1,369.15","102,800","228,520","235,000"
"2015/04/28","1,240.0","1,240.0","1,220.0","1,220.0","-10.0","130,000","15,964","45,000","1,038,000","23.07","-","-","1,230.00","1,220.00","1,246.40","1,263.60","1,378.60","142,600","245,000","233,760"
"2015/04/24","1,230.0","1,250.0","1,230.0","1,250.0","+30.0","208,000","25,768","46,000","1,062,000","23.09","-","-","1,230.00","1,220.00","1,248.27","1,266.60","1,382.55","154,200","240,760","238,306"
"2015/06/12","1,200.0","1,200.0","1,190.0","1,200.0","0.0","99,000","11,825","45,000","1,045,000","23.22","-","-","1,196.00","1,208.00","1,224.80","1,234.00","1,330.85","125,200","104,640","201,266"
"2021/10/05","412.0","413.0","405.0","405.0","-8.0","3,600","1,469","300","7,000","23.33","-","-","413.60","414.08","416.40","413.62","408.99","4,820","6,464","7,124"
"2015/04/30","1,220.0","1,230.0","1,210.0","1,210.0","-10.0","174,000","21,293","45,000","1,053,000","23.40","-","-","1,226.00","1,219.20","1,245.47","1,261.90","1,376.60","149,600","248,800","235,493"
"2015/04/27","1,250.0","1,250.0","1,230.0","1,230.0","-20.0","172,000","21,265","45,000","1,057,000","23.49","-","-","1,230.00","1,220.40","1,247.20","1,265.20","1,380.85","162,200","243,000","235,133"
"2015/06/09","1,200.0","1,200.0","1,180.0","1,190.0","-10.0","285,000","34,050","45,000","1,059,000","23.53","-","-","1,208.00","1,207.60","1,229.33","1,236.00","1,335.35","181,600","106,240","213,333"
"2015/05/19","1,200.0","1,260.0","1,200.0","1,230.0","+30.0","441,000","54,378","45,000","1,062,000","23.60","-","-","1,200.00","1,214.40","1,237.73","1,246.50","1,358.65","136,200","145,480","239,253"
"2015/06/11","1,200.0","1,200.0","1,190.0","1,200.0","+10.0","31,000","3,706","45,000","1,063,000","23.62","-","-","1,198.00","1,207.60","1,226.53","1,234.60","1,332.35","146,000","103,240","203,693"
"2015/06/10","1,190.0","1,200.0","1,180.0","1,190.0","0.0","112,000","13,315","45,000","1,064,000","23.64","-","-","1,202.00","1,207.20","1,227.87","1,235.30","1,333.85","179,800","104,600","205,466"
"2015/04/22","1,220.0","1,230.0","1,220.0","1,230.0","+10.0","139,000","17,061","45,000","1,074,000","23.87","-","-","1,224.00","1,218.00","1,251.07","1,269.40","1,385.90","165,600","237,840","242,293"
"2015/04/23","1,230.0","1,240.0","1,220.0","1,220.0","-10.0","64,000","7,853","45,000","1,076,000","23.91","-","-","1,224.00","1,218.40","1,249.87","1,267.80","1,384.15","133,000","236,400","241,320"
"2016/06/08","840.0","840.0","830.0","840.0","0.0","33,000","2,771","11,000","272,000","24.73","-","-","838.00","870.80","882.00","883.50","991.65","54,200","58,320","88,066"
"2016/06/06","840.0","850.0","840.0","850.0","+10.0","27,000","2,277","11,000","273,000","24.82","-","-","846.00","878.00","880.67","886.30","996.30","76,800","67,480","89,893"
"2016/06/07","860.0","860.0","840.0","840.0","-10.0","15,000","1,272","11,000","274,000","24.91","-","-","840.00","874.00","881.20","884.60","994.05","73,200","65,440","88,493"
"2016/05/18","870.0","900.0","870.0","890.0","+10.0","38,000","3,365","8,000","206,000","25.75","-","-","892.00","929.60","884.80","910.20","1,033.15","54,000","110,200","97,840"
"2021/07/08","432.0","435.0","425.0","425.0","-5.0","11,000","4,711","100","2,700","27.00","-","-","428.40","423.08","411.56","412.39","415.55","5,460","5,440","6,942"
"2021/07/26","415.0","420.0","414.0","415.0","0.0","6,100","2,535","100","2,800","28.00","-","-","415.80","423.36","412.45","412.04","413.71","3,360","4,768","6,845"
"2021/07/21","415.0","416.0","415.0","415.0","-1.0","2,900","1,206","100","2,800","28.00","-","-","417.60","423.60","412.39","411.95","413.90","3,360","4,592","6,798"
"2021/07/20","420.0","420.0","415.0","416.0","+1.0","2,800","1,172","100","2,800","28.00","-","-","419.20","423.88","412.32","412.08","414.14","3,700","4,552","6,816"
"2021/07/16","423.0","423.0","418.0","418.0","-6.0","2,300","968","100","2,800","28.00","-","-","421.60","424.52","412.32","412.29","414.41","4,640","4,592","6,944"
"2021/07/15","415.0","424.0","415.0","424.0","+1.0","6,100","2,544","100","2,800","28.00","-","-","422.60","424.84","412.21","412.37","414.53","6,000","4,720","6,989"
"2021/07/14","418.0","427.0","418.0","423.0","+5.0","4,600","1,935","100","2,800","28.00","-","-","422.80","424.88","412.09","412.39","414.66","6,980","4,636","6,965"
"2021/07/12","425.0","428.0","424.0","425.0","+2.0","5,500","2,344","100","2,800","28.00","-","-","426.60","424.48","411.79","412.49","415.02","6,920","4,944","7,002"
"2016/07/05","750.0","750.0","740.0","740.0","-10.0","33,000","2,469","9,000","254,000","28.22","-","-","732.00","788.00","863.87","855.80","955.40","68,600","80,680","88,400"
"2021/07/19","423.0","423.0","415.0","415.0","-3.0","2,700","1,126","100","2,900","29.00","-","-","419.60","424.16","412.31","412.20","414.29","4,080","4,544","6,874"
"2021/07/13","428.0","428.0","418.0","418.0","-7.0","4,700","1,983","100","2,900","29.00","-","-","424.20","424.80","411.95","412.40","414.83","6,740","4,856","6,942"
"2021/07/09","433.0","433.0","422.0","423.0","-2.0","9,100","3,887","100","2,900","29.00","-","-","428.20","423.80","411.65","412.42","415.27","6,800","4,992","6,976"
"2016/05/19","870.0","880.0","860.0","860.0","-30.0","180,000","15,669","8,000","235,000","29.38","-","-","882.00","928.00","884.00","908.20","1,029.80","77,000","108,720","99,600"
"2016/05/20","860.0","870.0","860.0","860.0","0.0","32,000","2,770","8,000","236,000","29.50","-","-","874.00","925.20","883.33","906.30","1,026.40","79,000","99,720","99,600"
"2016/11/17","723.0","723.0","720.0","721.0","-4.0","4,300","3,103","600","19,500","32.50","-","-","724.80","767.36","802.51","804.78","838.49","6,220","6,824","190,454"
"2015/03/03","1,290.0","1,290.0","1,280.0","1,280.0","-10.0","56,000","7,188","47,000","1,532,000","32.60","-","-","1,282.00","1,271.20","1,307.73","1,352.70","1,465.30","114,800","229,400","206,973"
"2015/03/04","1,280.0","1,280.0","1,260.0","1,270.0","-10.0","61,000","7,756","47,000","1,533,000","32.62","-","-","1,282.00","1,271.20","1,305.47","1,351.70","1,462.60","78,200","228,360","206,693"
"2015/03/02","1,280.0","1,300.0","1,280.0","1,290.0","0.0","72,000","9,297","47,000","1,553,000","33.04","-","-","1,288.00","1,269.60","1,310.00","1,354.30","1,468.00","182,400","229,120","207,760"
"2016/06/15","820.0","830.0","800.0","830.0","+20.0","32,000","2,615","8,000","271,000","33.88","-","-","822.00","854.80","882.27","877.50","980.55","44,400","58,720","84,826"
"2016/06/10","850.0","850.0","830.0","830.0","0.0","62,000","5,235","8,000","271,000","33.88","-","-","838.00","866.00","882.40","880.80","987.00","30,600","58,320","87,040"
