"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","3,900.00","4,511.80","4,705.27","4,688.95","-","17","6","2"
"2014/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","4,039.00","4,549.80","4,715.13","4,696.35","-","18","6","2"
"2014/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","4,259.00","4,587.80","4,725.00","4,703.75","-","18","6","2"
"2014/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","4,479.00","4,625.80","4,734.87","4,711.15","-","18","6","2"
"2014/12/15","4,000.0","4,010.0","3,900.0","3,900.0","-695.0","87","342","0","0","0.00","-","-","4,699.00","4,663.80","4,744.73","4,718.55","-","18","6","2"
"2014/12/12","4,595.0","4,595.0","4,595.0","4,595.0","0.0","5","23","0","0","0.00","-","-","4,919.00","4,701.80","4,754.60","4,725.95","-","1","2","1"
"2014/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","5,000.00","4,712.00","4,755.20","4,726.40","-","0","2","1"
"2014/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","5,000.00","4,712.00","4,750.40","4,722.80","-","2","2","1"
"2014/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","4,748.00","4,712.00","4,745.60","4,719.20","-","4","2","1"
"2014/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","4,556.00","4,712.00","4,740.80","4,715.60","-","4","2","1"
"2014/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","4,364.00","4,712.00","4,736.00","4,712.00","-","4","2","1"
"2014/12/04","5,000.0","5,000.0","5,000.0","5,000.0","+1,260.0","14","70","0","0","0.00","-","-","4,172.00","4,712.00","4,731.20","4,708.40","-","4","2","1"
"2014/12/03","3,740.0","3,740.0","3,740.0","3,740.0","0.0","10","37","0","0","0.00","-","-","3,980.00","4,712.00","4,726.40","4,704.80","-","10","2","0"
"2014/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","4,202.00","4,762.40","4,738.40","4,722.70","-","8","2","0"
"2014/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","4,364.00","4,800.80","4,746.40","4,737.60","-","8","2","0"
"2014/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","4,526.00","4,839.20","4,754.40","4,752.50","-","8","2","0"
"2014/11/27","4,040.0","4,040.0","4,040.0","4,040.0","0.0","40","162","0","0","0.00","-","-","4,688.00","4,877.60","4,762.40","4,767.40","-","8","2","0"
"2014/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","4,850.00","4,916.00","4,770.40","4,782.30","-","0","0","0"
"2014/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","4,850.00","4,922.00","4,767.60","4,789.10","-","0","0","0"
"2014/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","4,850.00","4,928.00","4,764.80","4,795.90","-","0","0","0"
"2014/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","4,850.00","4,934.00","4,762.00","4,802.70","-","0","0","0"
"2014/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","4,850.00","4,940.00","4,759.20","4,809.50","-","0","0","0"
"2014/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","4,850.00","4,946.00","4,756.40","4,816.30","-","0","0","0"
"2014/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","4,850.00","4,952.00","4,753.60","4,823.10","-","0","0","0"
"2014/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","4,850.00","4,958.00","4,750.80","4,829.90","-","0","0","0"
"2014/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","4,850.00","4,964.00","4,748.00","4,836.70","-","0","0","0"
"2014/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","4,850.00","4,955.60","4,745.20","4,843.50","-","2","0","0"
"2014/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","4,880.00","4,947.20","4,742.40","4,850.30","-","2","0","0"
"2014/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","4,910.00","4,938.80","4,739.60","4,857.10","-","2","0","0"
"2014/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","4,940.00","4,930.40","4,736.80","4,863.90","-","2","0","0"
"2014/11/06","4,850.0","4,850.0","4,850.0","4,850.0","0.0","10","49","0","0","0.00","-","-","4,970.00","4,922.00","4,734.00","4,870.70","-","2","0","0"
"2014/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","5,000.00","4,913.60","4,731.20","4,877.50","-","0","0","0"
"2014/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","5,000.00","4,899.20","4,726.40","4,882.80","-","0","0","0"
"2014/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","5,000.00","4,884.80","4,721.60","4,888.10","-","0","0","0"
"2014/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","5,000.00","4,870.40","4,716.80","4,893.40","-","0","0","0"
"2014/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","5,000.00","4,856.00","4,712.00","4,898.70","-","0","0","0"
"2014/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","5,000.00","4,841.60","4,707.20","4,913.30","-","0","0","0"
"2014/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","5,000.00","4,827.20","4,702.40","4,927.90","-","0","0","0"
"2014/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","5,000.00","4,812.80","4,709.47","4,942.50","-","0","0","0"
"2014/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","5,000.00","4,798.40","4,716.53","4,957.10","-","0","0","0"
"2014/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","5,000.00","4,784.00","4,723.60","4,971.70","-","0","0","0"
"2014/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","5,000.00","4,769.60","4,730.67","4,986.30","-","0","0","0"
"2014/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","5,000.00","4,755.20","4,737.73","5,000.90","-","0","0","0"
"2014/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","5,000.00","4,740.80","4,744.80","5,015.50","-","0","0","0"
"2014/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","5,000.00","4,726.40","4,751.87","5,030.10","-","0","0","0"
"2014/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","5,000.00","4,712.00","4,758.93","5,044.70","-","0","0","0"
"2014/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","4,928.00","4,697.60","4,766.00","5,059.30","-","0","0","0"
"2014/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","4,856.00","4,683.20","4,773.07","5,073.90","-","0","0","0"
"2014/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","4,784.00","4,668.80","4,780.13","5,088.50","-","0","0","0"
"2014/10/08","5,000.0","5,000.0","5,000.0","5,000.0","0.0","2","10","0","0","0.00","-","-","4,712.00","4,654.40","4,787.20","5,103.10","-","0","0","0"
"2014/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","4,794.27","5,117.70","-","0","0","0"
"2014/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","4,806.13","5,135.90","-","0","0","0"
"2014/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","4,818.00","5,154.10","-","0","0","0"
"2014/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","4,829.87","5,172.30","-","0","0","0"
"2014/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","4,841.73","5,190.50","-","0","0","0"
"2014/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","4,853.60","5,208.70","-","0","0","0"
"2014/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","4,865.47","5,226.90","-","0","0","0"
"2014/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","4,877.33","5,245.10","-","0","0","0"
"2014/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","4,889.20","5,263.30","-","0","0","0"
"2014/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","4,901.07","5,281.50","-","0","0","0"
"2014/09/22","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","4,912.93","5,299.70","-","0","0","0"
"2014/09/19","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","4,937.20","5,317.90","-","0","0","0"
"2014/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","4,961.47","5,336.10","-","0","0","0"
"2014/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","4,985.73","5,354.30","-","0","0","0"
"2014/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","5,010.00","5,372.50","-","0","0","0"
"2014/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","5,034.27","5,390.70","-","0","0","0"
"2014/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","5,058.53","5,408.90","-","0","0","0"
"2014/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","5,082.80","5,427.10","-","0","0","0"
"2014/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","5,107.07","5,445.30","-","0","0","0"
"2014/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","5,131.33","5,463.50","-","0","0","0"
"2014/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","5,155.60","5,481.70","-","0","0","0"
"2014/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","5,179.87","5,499.90","-","0","0","0"
"2014/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","5,204.13","5,518.10","-","0","0","0"
"2014/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","5,228.40","5,536.30","-","0","0","0"
"2014/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","5,252.67","5,554.50","-","0","0","0"
"2014/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","5,276.93","5,572.70","-","0","0","0"
"2014/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","5,301.20","5,590.90","-","0","0","0"
"2014/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","5,325.47","5,609.10","-","0","0","0"
"2014/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","5,349.73","5,627.30","-","0","0","0"
"2014/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","5,374.00","5,645.50","-","0","0","0"
"2014/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","5,398.27","5,663.70","-","0","0","0"
"2014/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","5,422.53","5,681.90","-","0","0","0"
"2014/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","5,446.80","5,700.10","-","0","0","0"
"2014/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","5,471.07","5,718.30","-","0","0","0"
"2014/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","5,495.33","5,736.50","-","0","0","0"
"2014/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","5,519.60","5,754.70","-","0","0","0"
"2014/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","5,543.87","5,772.90","-","0","0","0"
"2014/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,640.00","5,568.13","-","-","0","0","0"
"2014/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,675.60","5,592.40","-","-","0","0","0"
"2014/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,711.20","5,616.67","-","-","0","0","0"
"2014/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,746.80","5,640.93","-","-","0","0","0"
"2014/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,782.40","5,665.20","-","-","0","0","0"
"2014/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,818.00","5,689.47","-","-","0","0","0"
"2014/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,853.60","5,713.73","-","-","0","0","0"
"2014/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,889.20","5,738.00","-","-","0","0","0"
"2014/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,924.80","5,762.27","-","-","0","0","0"
"2014/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,960.40","5,786.53","-","-","0","0","0"
"2014/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","4,996.00","5,810.80","-","-","0","0","0"
"2014/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","5,031.60","5,835.07","-","-","0","0","0"
"2014/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","5,067.20","5,859.33","-","-","0","0","0"
"2014/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","5,102.80","5,883.60","-","-","0","0","0"
"2014/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","5,138.40","5,907.87","-","-","0","0","0"
"2014/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","5,174.00","5,932.13","-","-","0","0","0"
"2014/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","5,209.60","5,956.40","-","-","0","0","0"
"2014/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","5,245.20","5,980.67","-","-","0","0","0"
"2014/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","5,280.80","6,004.93","-","-","0","0","0"
"2014/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","5,316.40","6,029.20","-","-","0","0","0"
"2014/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","4,640.00","5,352.00","6,053.47","-","-","2","0","0"
"2014/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","4,818.00","5,387.60","6,077.73","-","-","2","0","0"
"2014/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","4,996.00","5,423.20","6,102.00","-","-","2","2","0"
"2014/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","5,174.00","5,458.80","6,126.27","-","-","2","2","0"
"2014/07/09","4,640.0","4,640.0","4,640.0","4,640.0","0.0","10","46","0","0","0.00","-","-","5,352.00","5,531.60","6,150.53","-","-","2","2","0"
"2014/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","5,530.00","5,604.40","-","-","-","0","2","-"
"2014/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","5,530.00","5,641.60","-","-","-","0","2","-"
"2014/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","5,530.00","5,678.80","-","-","-","0","2","-"
"2014/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","5,530.00","5,716.00","-","-","-","0","2","-"
"2014/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","5,530.00","5,753.20","-","-","-","0","2","-"
"2014/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","5,530.00","5,790.40","-","-","-","0","2","-"
"2014/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","5,530.00","5,827.60","-","-","-","0","2","-"
"2014/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","5,530.00","5,864.80","-","-","-","0","2","-"
"2014/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","5,530.00","5,902.00","-","-","-","0","2","-"
"2014/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","5,530.00","5,939.20","-","-","-","0","2","-"
"2014/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","5,530.00","5,976.40","-","-","-","0","2","-"
"2014/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","5,530.00","6,013.60","-","-","-","0","2","-"
"2014/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","5,530.00","6,050.80","-","-","-","0","2","-"
"2014/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","5,530.00","6,088.00","-","-","-","0","2","-"
"2014/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","5,530.00","6,125.20","-","-","-","0","2","-"
"2014/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","5,530.00","6,162.40","-","-","-","0","2","-"
"2014/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","5,530.00","6,199.60","-","-","-","0","2","-"
"2014/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","5,530.00","6,236.80","-","-","-","10","2","-"
"2014/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","5,530.00","6,274.00","-","-","-","11","2","-"
"2014/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","5,716.00","6,311.20","-","-","-","11","2","-"
"2014/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","5,902.00","6,348.40","-","-","-","11","2","-"
"2014/06/09","5,530.0","5,530.0","5,530.0","5,530.0","0.0","52","288","0","0","0.00","-","-","6,088.00","6,385.60","-","-","-","11","2","-"
"2014/06/06","5,530.0","5,530.0","5,530.0","5,530.0","0.0","4","22","0","0","0.00","-","-","6,274.00","6,422.80","-","-","-","0","0","-"
"2014/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","6,460.00","6,460.00","-","-","-","0","0","-"
"2014/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","6,460.00","6,460.00","-","-","-","0","0","-"
"2014/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","6,460.00","6,460.00","-","-","-","0","0","-"
"2014/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","6,460.00","6,460.00","-","-","-","0","0","-"
"2014/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","6,460.00","6,460.00","-","-","-","0","0","-"
"2014/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","6,460.00","6,460.00","-","-","-","0","0","-"
"2014/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","6,460.00","6,460.00","-","-","-","0","0","-"
"2014/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","6,460.00","6,460.00","-","-","-","0","0","-"
"2014/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","6,460.00","6,460.00","-","-","-","0","0","-"
"2014/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","6,460.00","6,460.00","-","-","-","0","0","-"
"2014/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","6,460.00","6,460.00","-","-","-","0","0","-"
"2014/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","6,460.00","6,460.00","-","-","-","0","0","-"
"2014/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","6,460.00","6,460.00","-","-","-","0","0","-"
"2014/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","6,460.00","6,460.00","-","-","-","0","0","-"
"2014/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","6,460.00","6,460.00","-","-","-","0","0","-"
"2014/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","6,460.00","6,460.00","-","-","-","0","0","-"
"2014/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","6,460.00","6,460.00","-","-","-","0","0","-"
"2014/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","6,460.00","6,460.00","-","-","-","0","0","-"
"2014/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","6,460.00","6,460.00","-","-","-","0","0","-"
"2014/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","6,460.00","6,460.00","-","-","-","0","0","-"
"2014/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","6,460.00","6,460.00","-","-","-","0","0","-"
"2014/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","6,460.00","6,460.00","-","-","-","0","0","-"
"2014/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","6,460.00","6,460.00","-","-","-","0","0","-"
