"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/06/13","19,670.0","19,870.0","19,670.0","19,870.0","-40.0","15","297","19","29","1.53","-","-","19,850.00","19,232.00","-","-","-","116","320","-"
"2023/06/22","27,910.0","28,150.0","27,880.0","27,935.0","+255.0","286","8,000","90","139","1.54","-","-","27,917.00","26,177.60","24,239.13","23,903.15","23,507.38","676","447","365"
"2022/08/03","23,870.0","24,020.0","23,850.0","23,900.0","-60.0","123","2,944","9","14","1.56","-","-","23,985.00","23,884.00","23,795.40","23,636.50","24,036.63","202","305","448"
"2022/08/02","24,185.0","24,185.0","23,910.0","23,960.0","-435.0","56","1,347","9","14","1.56","-","-","24,030.00","23,903.20","23,784.33","23,601.10","24,033.33","198","329","449"
"2014/08/07","19,770.0","19,850.0","19,690.0","19,850.0","-40.0","468","9,251","43","67","1.56","-","-","20,014.00","20,208.00","19,665.20","-","-","192","136","222"
"2022/04/15","23,040.0","23,360.0","23,040.0","23,355.0","+150.0","75","1,744","19","30","1.58","-","-","23,029.00","23,330.20","24,148.73","24,150.50","23,947.20","116","268","233"
"2022/04/14","23,020.0","23,255.0","22,930.0","23,205.0","+135.0","43","996","19","30","1.58","-","-","22,930.00","23,264.00","24,157.47","24,167.05","23,953.18","481","271","234"
"2022/04/13","22,980.0","23,115.0","22,815.0","23,070.0","+465.0","179","4,101","19","30","1.58","-","-","22,982.00","23,159.80","24,163.13","24,185.70","23,955.45","492","276","235"
"2022/06/23","24,195.0","24,225.0","23,945.0","24,045.0","-170.0","235","5,648","17","27","1.59","-","-","23,828.00","23,890.40","23,440.00","23,711.70","23,990.15","357","241","447"
"2022/08/10","23,850.0","24,075.0","23,845.0","24,020.0","+170.0","45","1,080","10","16","1.60","-","-","23,886.00","23,942.60","23,817.27","23,764.15","24,036.18","97","299","446"
"2022/08/09","23,870.0","24,025.0","23,755.0","23,850.0","-165.0","26","620","10","16","1.60","-","-","23,862.00","23,925.40","23,822.00","23,741.60","24,036.58","112","297","449"
"2022/08/08","23,855.0","24,070.0","23,845.0","24,015.0","+160.0","59","1,414","10","16","1.60","-","-","23,884.00","23,910.60","23,818.73","23,717.85","24,036.13","118","298","450"
"2019/05/24","18,900.0","18,900.0","18,880.0","18,880.0","-20.0","2","38","10","16","1.60","-","-","18,992.00","19,972.80","20,111.47","20,061.50","20,652.45","8","33","37"
"2014/06/19","20,010.0","20,390.0","20,010.0","20,390.0","+420.0","1,057","21,362","18","29","1.61","-","-","19,978.00","19,428.40","-","-","-","282","369","-"
"2014/06/18","19,970.0","19,970.0","19,880.0","19,970.0","+110.0","98","1,952","18","29","1.61","-","-","19,882.00","19,362.80","-","-","-","76","329","-"
"2014/06/17","19,950.0","19,950.0","19,860.0","19,860.0","+60.0","40","796","18","29","1.61","-","-","19,872.00","19,325.60","-","-","-","96","326","-"
"2014/06/16","19,870.0","19,900.0","19,800.0","19,800.0","-70.0","204","4,049","18","29","1.61","-","-","19,844.00","19,284.00","-","-","-","95","325","-"
"2023/10/31","28,580.0","28,580.0","27,900.0","28,460.0","+20.0","737","20,788","39","63","1.62","-","-","28,812.00","29,536.00","28,655.87","28,443.60","25,873.85","485","630","640"
"2017/08/08","20,920.0","20,930.0","20,920.0","20,930.0","-40.0","29","607","16","26","1.63","-","-","20,910.00","20,907.20","20,666.67","20,627.10","20,749.25","34","84","67"
"2024/03/01","36,600.0","37,010.0","36,310.0","36,940.0","+380.0","627","23,113","14","23","1.64","-","-","36,490.00","34,225.60","31,355.00","30,886.15","29,229.30","551","688","696"
"2014/07/08","20,600.0","20,640.0","20,550.0","20,560.0","-150.0","104","2,141","44","72","1.64","-","-","20,638.00","20,160.80","-","-","-","417","312","-"
"2023/08/30","27,980.0","28,045.0","27,885.0","27,950.0","+245.0","203","5,678","31","51","1.65","-","-","27,616.00","27,436.20","26,930.60","26,053.05","24,431.43","240","530","596"
"2014/07/07","20,790.0","20,800.0","20,710.0","20,710.0","0.0","114","2,367","44","73","1.66","-","-","20,618.00","20,130.80","-","-","-","560","353","-"
"2014/07/04","20,730.0","20,740.0","20,710.0","20,710.0","+140.0","144","2,986","44","73","1.66","-","-","20,520.00","20,088.00","-","-","-","555","361","-"
"2016/07/15","17,250.0","17,590.0","17,250.0","17,510.0","+440.0","147","2,560","18","30","1.67","-","-","17,216.00","17,175.20","18,266.93","18,543.90","20,696.50","114","97","72"
"2015/06/12","26,670.0","26,720.0","26,520.0","26,710.0","+20.0","131","3,481","12","20","1.67","-","-","26,712.00","26,910.80","26,297.20","25,744.80","23,771.50","290","329","382"
"2014/07/09","20,450.0","20,500.0","20,420.0","20,500.0","-60.0","17","348","43","72","1.67","-","-","20,610.00","20,185.20","19,409.33","-","-","113","218","278"
"2015/03/27","26,020.0","26,260.0","25,780.0","25,890.0","-130.0","433","11,253","20","34","1.70","-","-","26,290.00","25,758.80","24,464.53","24,000.50","22,130.05","440","422","532"
"2014/07/11","19,780.0","19,850.0","19,740.0","19,850.0","-490.0","234","4,635","43","73","1.70","-","-","20,392.00","20,205.60","19,448.80","-","-","109","229","281"
"2014/07/10","20,480.0","20,480.0","20,340.0","20,340.0","-160.0","78","1,588","43","73","1.70","-","-","20,564.00","20,205.20","19,433.73","-","-","91","221","278"
"2014/08/06","20,070.0","20,070.0","19,830.0","19,890.0","-20.0","273","5,438","43","75","1.74","-","-","20,142.00","20,239.60","19,654.80","-","-","172","179","217"
"2014/08/05","20,110.0","20,140.0","19,910.0","19,910.0","-260.0","148","2,968","43","75","1.74","-","-","20,258.00","20,262.40","19,642.93","-","-","132","200","214"
"2014/06/25","20,150.0","20,250.0","20,150.0","20,250.0","+130.0","4","81","19","33","1.74","-","-","20,288.00","19,725.60","-","-","-","237","295","-"
"2014/06/24","20,130.0","20,130.0","20,120.0","20,120.0","-180.0","12","242","19","33","1.74","-","-","20,232.00","19,646.80","-","-","-","256","361","-"
"2014/09/25","21,480.0","21,710.0","21,480.0","21,710.0","+400.0","2,648","57,299","17","30","1.76","-","-","21,418.00","20,484.80","20,232.67","19,936.70","-","1,094","330","230"
"2014/08/04","20,170.0","20,170.0","20,020.0","20,170.0","-80.0","37","744","43","76","1.77","-","-","20,336.00","20,274.80","19,630.27","-","-","141","198","213"
"2014/08/01","20,240.0","20,250.0","20,090.0","20,250.0","-240.0","37","747","43","76","1.77","-","-","20,342.00","20,270.00","19,609.60","-","-","160","205","215"
"2022/08/04","24,220.0","24,220.0","23,620.0","23,690.0","-210.0","279","6,669","9","16","1.78","-","-","23,927.00","23,869.00","23,801.87","23,667.40","24,036.33","251","311","451"
"2019/05/28","19,130.0","19,130.0","19,130.0","19,130.0","+10.0","8","153","9","16","1.78","-","-","19,022.00","19,849.20","20,082.27","20,040.80","20,621.00","3","34","37"
"2019/05/22","-","-","-","-","-","0","-","9","16","1.78","-","-","19,052.00","20,108.00","20,155.20","20,089.90","20,684.20","10","33","37"
"2014/06/23","20,480.0","20,480.0","20,300.0","20,300.0","-80.0","61","1,247","19","34","1.79","-","-","20,180.00","19,582.80","-","-","-","261","363","-"
"2014/06/20","20,390.0","20,390.0","20,270.0","20,380.0","-10.0","53","1,078","19","34","1.79","-","-","20,080.00","19,506.80","-","-","-","290","363","-"
"2022/05/30","23,165.0","23,720.0","23,165.0","23,705.0","+545.0","277","6,518","5","9","1.80","-","-","23,187.00","23,472.80","23,509.53","23,965.65","23,895.63","106","789","419"
"2015/03/30","25,970.0","26,060.0","25,700.0","26,060.0","+170.0","79","2,043","20","36","1.80","-","-","26,170.00","25,793.20","24,483.87","24,058.00","22,161.15","299","411","530"
"2014/10/01","21,600.0","21,820.0","21,490.0","21,600.0","+10.0","247","5,345","30","54","1.80","-","-","21,644.00","20,736.80","20,327.20","20,053.40","-","1,147","417","268"
"2016/03/11","19,500.0","20,050.0","19,500.0","20,050.0","+550.0","64","1,275","16","29","1.81","-","-","19,672.00","19,200.40","21,800.80","22,350.00","23,441.45","677","277","206"
"2016/03/04","19,940.0","19,940.0","19,710.0","19,710.0","+140.0","84","1,663","21","38","1.81","-","-","19,194.00","19,658.00","22,112.13","22,527.80","23,615.40","68","216","168"
"2024/02/28","36,330.0","36,400.0","36,040.0","36,280.0","-30.0","385","13,963","13","24","1.85","-","-","36,048.00","33,832.40","31,183.93","30,757.35","29,103.63","585","706","719"
"2022/06/01","23,865.0","24,520.0","23,865.0","24,520.0","+890.0","312","7,572","8","15","1.88","-","-","23,627.00","23,448.40","23,482.47","23,960.10","23,900.53","161","791","424"
"2021/02/24","20,350.0","20,950.0","20,350.0","20,590.0","-260.0","137","2,829","10","19","1.90","-","-","20,932.00","20,380.00","19,637.73","19,076.00","18,237.80","139","185","196"
"2022/06/16","24,100.0","24,470.0","24,065.0","24,065.0","+460.0","91","2,203","6","12","2.00","-","-","24,062.00","23,711.00","23,420.40","23,778.85","23,957.85","208","222","435"
"2022/04/11","22,895.0","23,100.0","22,860.0","22,910.0","+50.0","111","2,547","17","34","2.00","-","-","23,461.00","22,989.40","24,186.07","24,221.25","23,974.18","490","313","234"
"2021/04/07","22,230.0","22,300.0","22,000.0","22,300.0","+320.0","174","3,849","15","30","2.00","-","-","22,212.00","21,855.60","20,720.27","20,329.90","18,873.15","269","234","182"
"2014/07/31","20,560.0","20,600.0","20,490.0","20,490.0","+20.0","365","7,501","43","86","2.00","-","-","20,328.00","20,268.40","19,588.53","-","-","162","207","219"
"2014/08/14","19,760.0","19,800.0","19,760.0","19,780.0","-90.0","46","910","13","28","2.15","-","-","19,716.00","20,029.20","19,713.07","19,564.30","-","163","146","226"
"2023/12/15","28,210.0","28,500.0","28,140.0","28,350.0","+465.0","530","14,974","16","35","2.19","-","-","28,763.00","30,037.00","29,850.27","29,236.50","27,044.80","1,222","769","743"
"2022/03/28","24,200.0","24,355.0","23,990.0","24,255.0","+140.0","152","3,681","5","11","2.20","-","-","23,863.00","22,894.60","24,210.67","24,250.00","24,008.50","322","268","208"
"2022/03/23","23,365.0","23,905.0","23,360.0","23,800.0","+805.0","461","10,880","5","11","2.20","-","-","22,894.00","22,966.00","24,197.33","24,242.80","24,001.95","355","245","201"
"2022/03/18","22,585.0","22,710.0","22,390.0","22,605.0","-245.0","452","10,187","5","11","2.20","-","-","22,183.00","23,094.20","24,199.27","24,251.75","24,000.78","260","224","209"
"2022/03/16","22,065.0","22,310.0","22,000.0","22,220.0","+455.0","202","4,471","5","11","2.20","-","-","21,657.00","23,307.60","24,249.20","24,284.20","24,002.15","177","218","203"
"2021/12/13","23,870.0","24,500.0","23,670.0","24,500.0","+630.0","303","7,207","5","11","2.20","-","-","24,181.00","24,317.40","23,922.87","23,734.95","23,222.63","116","175","159"
"2021/03/08","21,280.0","21,280.0","20,870.0","20,960.0","+60.0","113","2,398","5","11","2.20","-","-","20,816.00","20,709.20","19,904.40","19,340.40","18,404.25","86","185","151"
"2023/03/16","22,300.0","22,300.0","21,695.0","22,050.0","-300.0","403","8,859","67","148","2.21","-","-","22,708.00","23,094.80","22,651.33","22,918.70","23,408.63","388","221","180"
"2022/07/20","24,400.0","24,475.0","24,375.0","24,475.0","+380.0","284","6,935","9","20","2.22","-","-","23,955.00","23,786.80","23,725.60","23,512.60","24,004.95","494","339","460"
"2021/03/30","22,280.0","22,340.0","22,080.0","22,300.0","+200.0","105","2,330","9","20","2.22","-","-","21,886.00","21,459.60","20,519.60","20,062.00","18,758.10","160","206","171"
"2016/05/10","18,960.0","18,960.0","18,570.0","18,570.0","+70.0","28","521","8","18","2.25","-","-","18,530.00","18,740.40","19,516.00","20,450.10","22,055.85","124","68","160"
"2015/03/26","26,240.0","26,270.0","25,980.0","26,020.0","-370.0","439","11,483","20","45","2.25","-","-","26,340.00","25,726.80","24,446.67","23,940.90","22,100.05","402","418","530"
"2015/03/25","26,480.0","26,500.0","26,200.0","26,390.0","-100.0","276","7,289","20","45","2.25","-","-","26,356.00","25,684.00","24,422.40","23,882.20","22,069.00","400","413","561"
"2021/03/02","20,820.0","20,860.0","20,420.0","20,600.0","+30.0","33","682","11","25","2.27","-","-","20,588.00","20,498.80","19,791.07","19,210.50","18,320.70","163","199","186"
"2022/07/29","24,015.0","24,015.0","23,690.0","23,690.0","-290.0","186","4,420","7","16","2.29","-","-","24,052.00","23,882.00","23,746.47","23,550.50","24,017.40","100","313","444"
"2022/07/27","24,100.0","24,125.0","23,940.0","24,125.0","-155.0","104","2,497","7","16","2.29","-","-","24,304.00","23,905.60","23,728.53","23,533.50","24,009.90","225","347","467"
"2021/04/20","22,260.0","22,260.0","21,900.0","21,900.0","-460.0","358","7,891","37","86","2.32","-","-","22,282.00","22,150.80","21,020.67","20,624.20","19,055.20","168","201","184"
"2020/03/10","16,110.0","16,620.0","15,950.0","16,620.0","+300.0","26","420","3","7","2.33","-","-","17,236.00","19,092.80","20,098.13","20,199.00","19,588.85","125","126","126"
"2014/08/18","19,870.0","19,870.0","19,700.0","19,710.0","-160.0","65","1,287","12","28","2.33","-","-","19,788.00","20,004.80","19,741.07","19,587.80","-","60","141","225"
"2014/08/15","19,780.0","19,870.0","19,720.0","19,870.0","+90.0","122","2,412","12","28","2.33","-","-","19,788.00","20,010.40","19,729.33","19,577.90","-","70","148","226"
"2022/06/15","23,820.0","23,885.0","23,605.0","23,605.0","-150.0","100","2,379","5","12","2.40","-","-","24,255.00","23,663.80","23,414.60","23,802.10","23,944.98","272","300","437"
"2022/05/10","23,770.0","23,835.0","23,475.0","23,705.0","-475.0","3,086","72,762","5","12","2.40","-","-","24,127.00","23,751.00","23,896.40","24,105.05","23,915.48","1,433","456","297"
"2023/02/06","22,910.0","23,050.0","22,865.0","22,865.0","+290.0","257","5,900","4","10","2.50","-","-","22,660.00","22,053.60","22,873.53","23,003.65","23,460.78","201","178","167"
"2016/12/28","21,970.0","22,000.0","21,910.0","22,000.0","+80.0","77","1,693","2","5","2.50","-","-","22,068.00","21,528.80","19,721.87","19,343.90","18,887.80","107","153","111"
"2016/12/27","21,900.0","22,130.0","21,900.0","21,920.0","+10.0","34","748","2","5","2.50","-","-","22,104.00","21,454.80","19,682.80","19,302.40","18,876.35","148","155","110"
"2016/05/12","18,630.0","18,630.0","18,360.0","18,500.0","-160.0","24","444","4","10","2.50","-","-","18,540.00","18,672.40","19,450.13","20,337.90","21,996.25","92","64","156"
"2014/09/17","20,830.0","20,900.0","20,730.0","20,730.0","-70.0","75","1,559","10","25","2.50","-","-","20,718.00","20,166.40","20,127.60","19,809.60","-","159","127","208"
"2016/01/04","23,850.0","23,850.0","23,240.0","23,240.0","-840.0","95","2,232","37","95","2.57","-","-","23,712.00","24,206.40","23,631.60","23,527.80","24,820.30","74","142","185"
"2016/04/01","19,700.0","19,700.0","19,120.0","19,160.0","-540.0","88","1,714","5","13","2.60","-","-","19,736.00","19,541.60","20,893.07","21,787.50","22,915.90","38","173","177"
"2016/03/10","19,400.0","19,500.0","19,400.0","19,500.0","+120.0","45","874","11","29","2.64","-","-","19,604.00","19,238.40","21,861.20","22,377.40","23,475.70","681","275","208"
"2016/03/09","19,540.0","19,540.0","19,010.0","19,380.0","+50.0","63","1,222","11","29","2.64","-","-","19,618.00","19,321.20","21,926.13","22,416.60","23,512.05","679","276","209"
"2016/03/08","20,000.0","20,000.0","19,240.0","19,330.0","-770.0","436","8,709","11","29","2.64","-","-","19,622.00","19,442.00","21,993.33","22,460.20","23,548.55","679","276","209"
"2016/03/15","20,250.0","20,250.0","20,000.0","20,000.0","-130.0","126","2,532","6","16","2.67","-","-","19,812.00","19,167.20","21,681.87","22,286.40","23,374.90","62","261","206"
"2016/03/14","20,130.0","20,130.0","20,130.0","20,130.0","+80.0","13","262","6","16","2.67","-","-","19,678.00","19,185.60","21,743.07","22,320.40","23,408.25","124","267","205"
"2014/09/26","21,600.0","21,640.0","21,400.0","21,630.0","-80.0","107","2,306","15","40","2.67","-","-","21,518.00","20,554.00","20,258.13","19,962.60","-","972","330","231"
"2014/09/10","20,420.0","20,520.0","20,390.0","20,500.0","+80.0","53","1,085","10","27","2.70","-","-","20,356.00","19,994.00","20,052.27","19,739.60","-","74","144","206"
"2014/09/09","20,400.0","20,560.0","20,400.0","20,420.0","+190.0","156","3,191","10","27","2.70","-","-","20,312.00","19,969.60","20,035.07","19,724.60","-","107","153","219"
"2016/08/19","18,050.0","18,300.0","18,050.0","18,120.0","+190.0","200","3,639","22","60","2.73","-","-","18,008.00","17,809.20","17,944.13","18,199.80","20,121.25","97","149","103"
"2022/04/26","24,085.0","24,085.0","23,655.0","23,770.0","+20.0","87","2,078","12","33","2.75","-","-","24,048.00","23,812.60","24,073.80","24,097.10","23,927.58","120","228","224"
"2015/02/12","24,380.0","24,500.0","24,380.0","24,410.0","+380.0","2,977","72,805","10","28","2.80","-","-","23,972.00","23,672.80","23,031.47","22,472.80","21,106.20","1,451","524","568"
"2014/08/11","19,850.0","19,850.0","19,690.0","19,710.0","+200.0","112","2,212","31","88","2.84","-","-","19,774.00","20,125.60","19,681.33","-","-","318","151","228"
"2015/05/29","27,690.0","27,720.0","27,540.0","27,650.0","-40.0","1,332","36,889","13","38","2.92","-","-","27,332.00","26,666.40","25,962.80","25,369.80","23,409.85","708","385","442"
"2014/08/13","19,740.0","19,870.0","19,740.0","19,870.0","0.0","70","1,384","13","38","2.92","-","-","19,730.00","20,058.00","19,702.13","-","-","247","145","229"
"2023/07/26","27,300.0","27,300.0","26,960.0","27,205.0","-275.0","460","12,455","1","3","3.00","-","-","27,069.00","27,547.60","25,650.87","24,977.25","23,943.23","718","880","501"
"2023/07/24","27,130.0","27,295.0","27,105.0","27,150.0","+360.0","1,539","41,784","1","3","3.00","-","-","26,723.00","27,586.00","25,535.07","24,893.75","23,892.70","743","857","507"
