"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/01/08","46.6","47.1","46.6","46.8","+0.3","1,200","841","0","19,000","0.00","-","-","47.05","46.90","47.36","49.08","63.39","960","1,588","1,612"
"2016/01/07","46.0","46.4","45.6","46.4","-1.2","500","346","0","19,000","0.00","-","-","47.08","46.86","47.42","49.25","63.55","740","1,552","1,644"
"2016/01/06","46.0","47.7","46.0","47.7","+1.0","200","141","0","19,000","0.00","-","-","47.37","46.82","47.46","49.43","63.70","680","1,536","1,645"
"2016/01/05","46.7","46.7","46.7","46.7","-0.8","200","140","0","19,000","0.00","-","-","46.95","46.72","47.49","49.61","63.83","880","1,544","1,648"
"2016/01/04","47.0","48.0","47.0","47.5","+0.6","2,700","1,920","0","18,800","0.00","-","-","46.73","46.69","47.52","49.86","63.96","1,200","1,544","1,652"
"2015/12/30","46.9","46.9","46.9","46.9","-1.0","100","70","0","18,300","0.00","-","-","46.36","46.60","47.51","50.20","64.10","700","1,468","1,666"
"2015/12/29","46.9","47.9","46.9","47.9","+2.3","200","142","0","18,300","0.00","-","-","46.11","46.52","47.53","50.55","64.24","680","1,552","1,672"
"2015/12/28","46.3","46.3","45.6","45.6","0.0","1,200","829","0","18,200","0.00","-","-","45.65","46.39","47.56","50.89","64.37","1,060","1,572","1,682"
"2015/12/25","45.6","45.6","45.6","45.6","0.0","1,800","1,233","0","18,200","0.00","-","-","45.91","46.40","47.63","51.28","64.52","1,060","1,580","1,694"
"2015/12/24","45.6","45.6","45.6","45.6","0.0","200","137","0","18,200","0.00","-","-","46.24","46.38","47.69","51.63","64.66","800","1,512","1,682"
"2015/12/22","-","-","-","-","-","0","-","0","18,200","0.00","-","-","46.63","46.37","47.76","51.98","64.81","760","1,520","1,700"
"2015/12/21","46.8","46.8","45.6","45.6","-1.2","2,100","1,451","0","18,800","0.00","-","-","47.01","46.35","47.83","52.35","64.94","2,400","1,584","1,717"
"2015/12/18","46.8","46.8","46.8","46.8","-0.4","1,200","843","0","19,600","0.00","-","-","47.55","46.35","47.92","52.72","65.08","2,520","1,504","1,725"
"2015/12/17","48.3","48.3","47.3","47.3","0.0","500","358","0","19,000","0.00","-","-","47.37","46.26","48.00","53.09","65.21","3,040","1,500","1,730"
"2015/12/16","-","-","-","-","-","0","-","0","19,000","0.00","-","-","47.11","46.15","48.07","53.45","65.34","3,260","1,620","1,881"
"2015/12/15","49.0","49.0","46.6","47.6","-0.7","8,200","5,765","0","19,000","0.00","-","-","47.19","46.09","48.13","53.82","65.47","3,260","1,672","2,105"
"2015/12/14","48.6","48.6","48.3","48.3","+2.3","2,700","1,969","0","19,000","0.00","-","-","47.27","46.07","48.15","54.21","65.60","1,880","1,392","2,161"
"2015/12/11","44.6","46.6","44.6","46.0","0.0","3,800","2,561","0","19,000","0.00","-","-","47.20","46.03","48.26","54.59","65.73","2,460","1,476","2,180"
"2015/12/10","46.1","46.4","45.8","46.0","0.0","1,600","1,107","0","19,000","0.00","-","-","47.53","46.09","48.44","55.00","65.87","2,260","1,344","2,150"
"2015/12/09","-","-","-","-","-","0","-","0","19,000","0.00","-","-","47.67","46.18","48.63","55.40","65.97","2,240","1,312","2,165"
"2015/12/08","48.2","48.6","48.0","48.0","0.0","1,300","944","0","19,000","0.00","-","-","47.25","46.19","48.80","55.75","66.05","2,260","1,328","2,192"
"2015/12/07","48.0","48.0","48.0","48.0","+0.3","5,600","4,032","0","19,000","0.00","-","-","46.84","46.25","48.99","56.08","66.14","2,060","1,296","2,185"
"2015/12/04","47.0","47.6","46.9","47.6","+1.0","2,800","1,991","0","19,000","0.00","-","-","46.32","46.30","49.18","56.39","66.23","960","1,100","2,125"
"2015/12/03","46.6","47.4","46.6","46.6","+0.7","1,500","1,058","0","18,400","0.00","-","-","45.85","46.37","49.38","56.72","66.32","480","1,380","2,102"
"2015/12/02","45.9","45.9","45.9","45.9","0.0","100","69","0","18,200","0.00","-","-","45.71","46.46","49.60","57.07","66.41","220","1,436","2,146"
"2015/12/01","46.5","46.5","45.9","45.9","+0.5","300","208","0","18,300","0.00","-","-","45.59","46.55","49.81","57.43","66.51","360","1,764","2,268"
"2015/11/30","45.4","45.4","45.4","45.4","0.0","100","68","0","18,200","0.00","-","-","45.36","46.66","50.04","57.79","66.60","740","1,792","2,300"
"2015/11/27","45.6","45.6","45.3","45.3","-0.6","400","273","0","18,200","0.00","-","-","45.21","46.79","50.30","58.16","66.70","860","1,820","2,430"
"2015/11/26","45.9","45.9","45.9","45.9","+0.6","200","138","0","18,200","0.00","-","-","45.32","46.96","50.58","58.54","66.80","1,060","1,860","2,592"
"2015/11/25","44.8","45.4","44.8","45.3","+0.5","800","542","0","18,500","0.00","-","-","45.19","47.15","50.92","58.88","66.89","1,040","1,852","3,222"
"2015/11/24","46.6","46.6","44.8","44.8","+0.1","2,200","1,512","0","18,500","0.00","-","-","45.19","47.36","51.40","59.26","66.99","960","1,840","3,216"
"2015/11/20","45.6","45.6","44.6","44.6","-1.2","700","476","0","18,200","0.00","-","-","45.28","47.65","51.90","59.64","67.08","840","1,776","3,186"
"2015/11/19","44.6","45.8","44.6","45.8","+0.6","1,400","952","0","18,200","0.00","-","-","45.49","47.82","52.39","60.06","67.17","720","2,432","3,186"
"2015/11/18","45.2","45.2","45.2","45.2","0.0","100","68","0","18,200","0.00","-","-","45.20","47.98","52.90","60.45","67.27","660","2,380","3,170"
"2015/11/17","45.3","45.3","45.3","45.3","0.0","400","272","0","18,200","0.00","-","-","45.11","48.18","53.37","60.85","67.37","1,340","2,420","3,173"
"2015/11/16","44.4","45.3","44.4","45.2","-0.4","1,600","1,075","0","18,200","0.00","-","-","45.24","48.38","53.85","61.20","67.47","1,520","2,420","3,180"
"2015/11/13","45.7","45.7","45.7","45.7","+1.3","100","69","0","18,200","0.00","-","-","45.63","48.54","54.35","61.56","67.56","1,440","2,408","3,165"
"2015/11/12","44.8","44.8","44.2","44.4","-0.4","1,100","735","0","18,200","0.00","-","-","45.93","48.65","54.85","61.91","67.65","2,380","2,440","3,178"
"2015/11/11","45.6","45.6","44.6","44.8","-1.2","3,500","2,378","0","18,200","0.00","-","-","46.53","48.81","55.37","62.28","67.75","2,260","2,440","3,189"
"2015/11/10","45.5","46.2","45.5","46.0","-1.2","1,300","893","0","18,200","0.00","-","-","47.24","48.92","55.88","62.63","67.84","1,720","2,332","3,153"
"2015/11/09","47.2","47.2","47.2","47.2","0.0","1,200","850","0","18,200","0.00","-","-","47.71","48.96","56.40","62.99","67.93","1,540","2,312","3,154"
"2015/11/06","46.6","47.4","46.6","47.2","-0.1","4,800","3,407","0","18,200","0.00","-","-","48.13","49.02","56.92","63.31","68.01","1,400","2,280","3,142"
"2015/11/05","48.3","48.3","47.4","47.4","-0.9","500","361","0","14,000","0.00","-","-","48.55","49.06","57.44","63.63","68.09","580","2,092","3,106"
"2015/11/04","48.3","48.3","48.3","48.3","0.0","800","580","0","14,000","0.00","-","-","48.93","49.03","57.97","63.93","68.17","2,440","2,092","3,117"
"2015/11/02","49.3","49.3","48.3","48.3","-1.0","400","293","0","14,000","0.00","-","-","49.05","48.98","58.47","64.22","68.24","2,860","2,092","3,126"
"2015/10/30","49.3","49.3","49.3","49.3","0.0","500","370","0","14,000","0.00","-","-","49.05","48.89","58.94","64.53","68.32","4,440","2,116","3,220"
"2015/10/29","48.4","49.3","48.4","49.3","0.0","700","514","0","14,000","0.00","-","-","48.88","48.79","59.36","64.79","68.38","4,540","2,112","3,224"
"2015/10/28","48.9","50.6","48.3","49.3","+0.4","9,800","7,337","0","14,000","0.00","-","-","48.75","48.74","59.76","65.06","68.45","4,560","2,104","3,368"
"2015/10/27","48.3","48.9","48.2","48.9","+0.6","2,900","2,109","0","14,700","0.00","-","-","48.80","48.69","60.17","65.32","68.52","2,880","1,816","3,268"
"2015/10/26","49.2","49.2","48.2","48.3","-0.1","8,300","6,020","0","14,100","0.00","-","-","49.15","48.65","60.61","65.60","68.59","2,300","1,744","3,234"
"2015/10/23","48.2","48.6","48.2","48.4","-0.2","1,000","726","0","14,100","0.00","-","-","49.61","48.63","61.06","65.90","68.66","740","1,484","3,161"
"2015/10/22","48.6","49.6","48.6","48.6","-0.9","800","589","0","14,000","0.00","-","-","50.31","48.75","61.50","66.19","68.73","660","1,588","3,156"
"2015/10/21","48.6","49.6","48.6","49.6","0.0","1,400","1,023","0","14,000","0.00","-","-","50.36","48.76","61.95","66.48","68.79","3,920","1,580","3,157"
"2015/10/20","-","-","-","-","-","0","-","0","14,000","0.00","-","-","50.45","48.78","62.40","66.74","68.84","3,660","1,540","3,144"
"2015/10/19","51.9","51.9","50.0","50.6","-1.2","500","381","0","14,000","0.00","-","-","50.37","48.73","62.80","67.00","68.90","3,880","1,560","3,152"
"2015/10/16","51.9","51.9","51.9","51.9","+3.0","600","467","0","14,100","0.00","-","-","50.31","48.57","63.23","67.24","68.97","3,860","1,692","3,214"
"2015/10/15","49.4","50.2","48.1","48.9","-1.1","17,100","12,645","0","14,100","0.00","-","-","49.73","48.42","63.64","67.47","69.03","4,000","1,688","3,237"
"2015/10/14","50.0","50.0","50.0","50.0","-0.2","100","75","0","13,400","0.00","-","-","49.68","48.47","64.14","67.73","69.10","760","1,044","3,024"
"2015/10/13","53.2","53.2","50.2","50.2","0.0","1,100","853","0","13,400","0.00","-","-","49.33","48.50","64.61","67.97","69.16","960","1,124","3,041"
"2015/10/09","48.0","50.3","48.0","50.3","+1.2","400","299","0","13,400","0.00","-","-","48.77","48.51","65.07","68.24","69.22","900","1,116","3,058"
"2015/10/08","49.0","50.0","48.0","49.0","+0.4","1,300","959","0","13,400","0.00","-","-","48.11","48.53","65.48","68.48","69.28","980","1,160","3,058"
"2015/10/07","48.1","48.6","48.1","48.6","+0.3","900","653","0","13,500","0.00","-","-","48.03","48.59","65.90","68.75","69.36","800","1,160","3,060"
"2015/10/06","47.6","48.3","47.6","48.3","+0.8","1,100","796","0","13,700","0.00","-","-","47.96","48.75","66.32","69.04","69.44","640","1,232","3,058"
"2015/10/05","46.1","47.4","46.1","47.4","+0.4","800","560","0","13,700","0.00","-","-","47.65","48.93","66.76","69.33","69.51","520","1,252","3,054"
"2015/10/02","46.7","47.7","46.7","47.0","-1.6","800","565","0","13,700","0.00","-","-","47.56","49.13","67.21","69.62","69.59","520","1,692","3,076"
"2015/10/01","49.0","49.0","48.6","48.6","+0.3","400","294","0","13,700","0.00","-","-","47.36","49.34","67.67","69.90","69.68","560","2,332","3,114"
"2015/09/30","48.3","48.3","48.3","48.3","+1.5","100","73","0","13,700","0.00","-","-","46.99","49.36","68.08","70.15","69.76","560","2,812","3,146"
"2015/09/29","46.7","47.7","46.7","46.8","-0.2","500","352","0","13,700","0.00","-","-","46.93","49.69","68.48","70.40","69.84","640","2,972","3,150"
"2015/09/28","47.0","47.0","46.7","47.0","+1.0","800","564","0","13,700","0.00","-","-","47.21","50.19","68.90","70.67","69.93","1,060","3,016","3,188"
"2015/09/25","46.0","46.3","46.0","46.0","-0.8","1,000","691","0","13,700","0.00","-","-","47.41","50.73","69.30","70.93","70.01","1,120","3,092","3,201"
"2015/09/24","47.7","47.7","46.8","46.8","-1.2","400","284","0","13,700","0.00","-","-","47.75","51.33","69.74","71.21","70.09","1,280","3,132","3,270"
"2015/09/18","48.1","48.2","48.0","48.0","-0.1","500","361","0","13,800","0.00","-","-","48.68","51.94","70.12","71.49","70.15","1,920","3,148","3,280"
"2015/09/17","49.6","50.0","48.0","48.2","+0.2","2,600","1,902","0","14,000","0.00","-","-","48.87","52.49","70.50","71.75","70.21","1,940","3,172","3,312"
"2015/09/16","48.2","48.2","47.7","48.0","+0.3","1,100","792","0","13,700","0.00","-","-","49.23","53.09","70.87","72.01","70.26","1,500","3,112","3,296"
"2015/09/15","51.4","51.5","47.6","47.6","-3.8","1,800","1,320","0","13,800","0.00","-","-","49.51","53.69","71.25","72.27","70.32","1,380","3,260","3,302"
"2015/09/14","49.0","51.6","47.0","51.4","+2.4","3,600","2,703","0","13,800","0.00","-","-","49.31","54.26","71.66","72.54","70.39","1,780","3,556","3,301"
"2015/09/11","48.0","49.0","48.0","49.0","-1.0","600","436","0","13,900","0.00","-","-","48.68","54.72","72.00","72.79","70.42","1,160","3,520","3,254"
"2015/09/10","50.0","50.0","50.0","50.0","+0.6","400","300","0","14,200","0.00","-","-","48.89","55.37","72.38","73.08","70.47","1,240","3,892","3,252"
"2015/09/09","46.7","49.4","46.7","49.4","+2.7","500","365","0","14,200","0.00","-","-","49.05","56.00","72.72","73.35","70.51","1,580","4,376","3,254"
"2015/09/08","48.3","48.3","46.6","46.6","-1.6","3,800","2,719","0","14,200","0.00","-","-","49.32","56.88","73.09","73.59","70.55","1,660","6,256","3,261"
"2015/09/07","51.0","51.0","47.3","48.3","-1.7","500","368","0","14,200","0.00","-","-","50.13","58.28","73.46","73.87","70.60","1,200","6,116","3,226"
"2015/09/04","51.6","51.6","50.0","50.0","-0.7","1,000","762","0","14,200","0.00","-","-","50.59","59.62","73.82","74.13","70.64","1,360","6,096","3,220"
"2015/09/03","50.7","50.8","49.9","50.8","0.0","2,100","1,577","0","14,200","0.00","-","-","51.08","60.90","74.14","74.36","70.68","1,700","6,084","3,213"
"2015/09/02","50.6","50.7","50.3","50.7","0.0","900","683","0","14,600","0.00","-","-","51.52","62.22","74.46","74.61","70.72","1,600","6,008","3,186"
"2015/09/01","53.2","53.2","50.6","50.7","+0.1","1,500","1,150","0","15,100","0.00","-","-","51.83","63.42","74.81","74.84","70.77","3,780","5,984","3,176"
"2015/08/31","50.5","50.6","50.3","50.6","-1.9","1,300","985","0","14,800","0.00","-","-","52.17","64.62","75.13","75.09","70.81","6,840","5,960","3,178"
"2015/08/28","52.0","53.3","50.5","52.5","-0.4","2,700","2,109","0","14,700","0.00","-","-","51.85","65.91","75.47","75.32","70.85","9,060","5,928","3,174"
"2015/08/27","55.2","55.3","52.7","53.0","+0.7","1,600","1,310","0","14,600","0.00","-","-","52.68","67.14","75.81","75.54","70.88","9,340","5,864","3,168"
"2015/08/26","54.3","54.3","50.3","52.2","-0.2","11,800","9,585","0","14,700","0.00","-","-","53.95","68.36","76.13","75.72","70.90","9,340","5,876","3,209"
"2015/08/25","52.0","52.4","43.3","52.4","+3.4","16,800","11,960","0","15,000","0.00","-","-","55.56","69.61","76.45","75.92","70.92","7,520","5,436","3,073"
"2015/08/24","56.3","56.3","49.0","49.0","-7.6","12,400","9,972","0","15,400","0.00","-","-","57.29","70.89","76.76","76.13","70.94","4,560","4,820","2,857"
"2015/08/21","57.3","58.0","56.6","56.6","-2.6","4,100","3,524","0","14,900","0.00","-","-","59.89","72.39","77.08","76.37","70.98","2,240","4,336","2,710"
"2015/08/20","60.0","60.0","59.3","59.3","-1.0","1,600","1,437","0","14,900","0.00","-","-","60.92","73.58","77.30","76.52","70.98","1,640","4,256","2,664"
"2015/08/19","61.3","61.3","60.3","60.3","-0.8","2,700","2,462","0","15,200","0.00","-","-","61.68","74.68","77.50","76.66","70.96","1,540","4,244","2,662"
"2015/08/18","61.2","61.6","61.0","61.1","-0.8","2,000","1,836","0","16,200","0.00","-","-","62.25","75.71","77.66","76.79","70.95","1,960","4,196","2,665"
"2015/08/17","62.6","62.8","62.0","62.0","+0.2","800","750","0","16,100","0.00","-","-","62.39","76.59","77.83","76.93","70.92","3,400","4,412","2,642"
"2015/08/14","62.2","62.2","61.1","61.8","-1.3","1,100","1,017","0","16,100","0.00","-","-","62.59","77.35","78.00","77.08","70.89","3,780","4,412","2,646"
"2015/08/13","63.2","63.2","61.0","63.1","0.0","1,100","1,028","0","16,100","0.00","-","-","63.25","78.05","78.16","77.24","70.86","5,540","4,828","2,810"
"2015/08/12","63.3","63.3","61.3","63.2","+1.4","4,800","4,529","0","15,900","0.00","-","-","63.80","78.72","78.31","77.39","70.84","7,820","4,876","2,822"
"2015/08/11","63.0","63.0","59.2","61.8","-1.2","9,200","8,379","0","15,600","0.00","-","-","65.43","79.47","78.46","77.54","70.80","16,360","4,700","2,774"
"2015/08/10","65.1","65.1","63.0","63.0","-2.1","2,700","2,582","0","14,500","0.00","-","-","69.40","80.28","78.63","77.70","70.76","14,580","4,444","2,682"
"2015/08/07","64.8","65.5","62.0","65.1","-0.7","9,900","9,490","0","14,200","0.00","-","-","73.20","81.05","78.81","77.86","70.73","14,040","4,360","2,666"
"2015/08/06","71.8","71.8","65.8","65.8","-5.4","12,500","13,076","0","17,000","0.00","-","-","76.57","81.71","78.98","77.97","70.68","12,200","4,000","2,542"
"2015/08/05","73.2","73.2","67.3","71.3","-10.3","47,500","49,986","0","13,900","0.00","-","-","80.17","82.41","79.13","78.04","70.63","9,740","3,516","2,565"
"2015/08/04","81.6","81.6","81.6","81.6","0.0","300","368","0","13,700","0.00","-","-","82.04","82.78","79.17","78.06","70.55","300","1,640","1,966"
"2015/08/03","-","-","-","-","-","0","-","0","13,700","0.00","-","-","81.87","82.83","79.06","77.99","70.43","420","1,836","1,984"
"2015/07/31","82.6","84.0","82.0","82.0","-1.8","700","877","0","13,700","0.00","-","-","82.03","82.87","78.96","77.92","70.30","520","1,928","1,988"
"2015/07/30","78.8","83.8","78.8","83.8","+3.2","200","244","0","13,100","0.00","-","-","82.28","83.06","78.85","77.85","70.17","600","1,944","1,990"
"2015/07/29","80.6","80.6","80.6","80.6","-0.1","300","363","0","13,100","0.00","-","-","82.19","83.11","78.74","77.76","70.03","940","1,992","2,064"
"2015/07/28","80.8","83.3","79.4","80.8","-2.0","900","1,092","0","13,100","0.00","-","-","82.76","83.27","78.65","77.70","69.90","1,040","2,076","2,108"
"2015/07/27","84.9","84.9","82.8","82.8","-0.4","500","633","0","13,100","0.00","-","-","83.51","83.27","78.58","77.63","69.78","1,140","2,056","2,141"
"2015/07/24","84.0","84.0","81.3","83.2","-0.1","1,100","1,366","0","13,100","0.00","-","-","84.24","83.20","78.46","77.54","69.64","1,100","2,092","2,145"
"2015/07/23","83.5","84.0","81.2","83.4","-0.1","1,900","2,355","0","13,100","0.00","-","-","84.85","83.09","78.34","77.44","69.51","1,300","2,080","2,241"
"2015/07/22","82.0","83.5","82.0","83.5","-1.0","800","987","0","13,200","0.00","-","-","85.57","83.00","78.18","77.34","69.37","1,180","2,036","2,325"
"2015/07/21","86.6","86.6","83.1","84.5","-1.9","1,400","1,778","0","13,200","0.00","-","-","86.05","82.89","78.03","77.23","69.24","1,320","2,100","2,330"
"2015/07/17","86.0","86.4","86.0","86.4","+0.1","300","388","0","13,300","0.00","-","-","85.79","82.77","77.88","77.12","69.10","2,520","2,192","2,312"
"2015/07/16","86.6","86.6","84.6","86.3","-0.6","2,100","2,722","0","13,400","0.00","-","-","84.71","82.49","77.70","76.99","68.95","2,620","2,292","2,337"
"2015/07/15","85.9","87.6","85.3","87.0","+1.0","1,300","1,687","0","14,700","0.00","-","-","83.28","82.18","77.51","76.88","68.80","4,500","2,224","2,333"
"2015/07/14","85.2","86.6","84.4","85.9","+2.7","1,500","1,937","0","14,600","0.00","-","-","81.88","81.83","77.32","76.74","68.64","4,700","2,304","2,332"
"2015/07/13","80.4","86.0","80.4","83.2","+2.1","7,400","9,270","0","14,600","0.00","-","-","81.09","81.48","77.15","76.54","68.50","4,480","2,316","2,320"
"2015/07/10","77.2","81.2","77.2","81.0","+1.8","800","961","0","14,600","0.00","-","-","80.85","81.29","77.04","76.36","68.36","3,560","2,268","2,246"
