"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/12/01","447.7","462.5","436.5","448.0","-15.5","408,400","738,158","19,700","37,700","1.91","-","-","452.45","383.02","346.96","327.24","318.68","387,360","245,440","168,412"
"2020/11/26","431.5","445.7","430.7","444.0","+14.5","206,500","365,489","19,400","37,000","1.91","-","-","432.55","369.33","339.31","321.87","318.10","289,740","196,336","153,993"
"2020/12/11","465.0","470.5","459.5","469.5","-2.7","115,700","215,579","18,600","36,300","1.95","-","-","469.05","426.27","363.38","342.75","320.54","139,620","264,328","164,940"
"2022/05/18","448.7","448.7","435.5","435.5","-6.5","99,200","174,254","3,600","7,100","1.97","-","-","434.90","452.94","462.47","476.58","493.76","125,300","75,096","100,112"
"2024/02/15","730.0","781.0","728.0","750.0","+69.0","1,798,300","1,372,576","4,600","9,100","1.98","-","-","695.60","676.36","657.14","646.13","641.24","601,220","327,980","216,905"
"2024/01/10","658.0","670.0","657.0","669.0","+11.0","411,200","273,209","10,700","21,200","1.98","-","-","656.80","669.48","636.05","640.72","635.81","425,180","203,324","141,990"
"2020/12/14","468.0","477.0","468.0","469.7","+0.2","97,500","184,124","18,500","36,600","1.98","-","-","468.90","431.47","365.39","344.68","320.83","127,860","263,708","164,414"
"2023/06/21","639.7","642.5","633.0","638.0","-3.2","71,800","183,461","1,000","2,000","2.00","-","-","637.95","593.03","619.88","611.79","598.91","108,060","106,872","94,368"
"2021/12/02","504.2","516.5","502.2","507.0","0.0","108,900","221,986","1,500","3,000","2.00","-","-","506.90","550.85","522.97","503.51","473.38","239,120","111,748","138,348"
"2021/08/16","425.2","427.0","405.2","411.2","-13.7","214,500","352,709","1,300","2,600","2.00","-","-","432.20","443.39","446.63","446.99","439.91","142,740","122,220","101,264"
"2020/12/09","458.0","470.7","457.2","470.2","+7.5","178,300","330,860","18,000","36,400","2.02","-","-","467.20","415.44","359.28","338.58","319.95","176,040","270,080","165,892"
"2020/12/08","464.7","466.5","458.0","462.7","-7.7","137,500","253,987","18,000","36,400","2.02","-","-","462.85","409.32","357.12","336.56","319.65","208,240","266,444","164,684"
"2020/12/04","457.5","471.5","456.0","470.7","+9.0","204,900","381,694","17,900","36,200","2.02","-","-","458.50","397.59","352.87","332.49","319.16","319,680","263,328","164,029"
"2020/11/27","448.7","478.2","447.0","477.2","+33.2","667,200","1,256,148","17,400","35,200","2.02","-","-","444.00","374.43","342.16","323.77","318.38","335,320","220,508","162,042"
"2020/12/10","469.7","475.5","462.5","472.2","+2.0","110,300","207,420","17,900","36,300","2.03","-","-","469.30","421.19","361.32","340.70","320.26","157,460","269,668","164,929"
"2020/12/02","451.5","451.5","442.7","448.5","+0.5","339,300","608,042","17,800","36,400","2.04","-","-","456.25","387.17","348.68","328.82","318.75","412,800","254,248","164,852"
"2022/05/19","429.7","438.2","429.7","433.5","-2.0","62,600","108,744","3,500","7,200","2.06","-","-","435.60","451.48","461.77","475.44","493.72","119,680","74,360","99,682"
"2020/12/07","474.5","475.0","465.2","470.5","-0.2","156,300","294,294","17,500","36,100","2.06","-","-","459.90","403.31","355.06","334.51","319.39","262,420","266,648","164,560"
"2022/05/24","436.2","445.5","434.0","434.2","-2.2","90,100","157,940","3,400","7,100","2.09","-","-","435.25","447.91","460.17","472.44","493.45","79,180","76,484","98,612"
"2023/07/03","653.7","655.7","636.5","639.2","-9.5","86,300","221,965","1,000","2,100","2.10","-","-","640.40","612.79","617.94","615.13","604.76","133,900","109,688","94,337"
"2020/12/03","447.5","465.0","444.0","461.7","+13.2","203,200","372,256","17,200","36,500","2.12","-","-","459.80","392.00","350.67","330.59","318.91","412,140","258,932","163,224"
"2023/08/08","675.0","682.7","671.5","681.2","+6.2","83,600","227,021","700","1,500","2.14","-","-","677.85","665.54","629.31","629.84","619.98","72,440","74,976","94,269"
"2023/08/07","665.0","675.0","660.0","675.0","+6.2","77,900","209,040","700","1,500","2.14","-","-","682.95","663.86","628.82","629.28","619.51","71,520","75,084","93,670"
"2022/10/03","546.2","549.7","534.0","547.2","-6.7","82,600","179,957","2,200","4,700","2.14","-","-","539.15","509.07","478.71","468.79","476.00","119,400","69,468","83,682"
"2021/05/31","454.2","455.0","447.5","447.5","-14.5","60,100","108,331","600","1,300","2.17","-","-","454.40","445.39","441.33","447.35","407.33","71,280","57,376","80,672"
"2022/05/20","433.5","436.5","428.7","436.5","+3.0","66,400","115,172","3,300","7,200","2.18","-","-","435.95","450.22","461.05","474.51","493.66","117,300","75,020","99,460"
"2022/01/04","526.2","535.0","523.2","532.2","+11.2","120,800","255,537","2,600","5,700","2.19","-","-","532.90","531.57","545.79","522.53","484.89","144,060","147,092","111,634"
"2022/05/23","441.2","442.7","432.2","436.5","0.0","77,600","135,358","3,300","7,300","2.21","-","-","436.80","449.42","460.72","473.49","493.58","79,280","75,392","98,510"
"2021/07/28","452.5","452.5","441.2","442.0","-17.2","151,000","268,965","900","2,000","2.22","-","-","448.75","448.99","449.70","445.49","434.26","93,100","96,640","89,369"
"2022/01/06","505.0","513.0","493.5","493.7","-17.5","152,000","303,776","2,200","4,900","2.23","-","-","516.50","531.97","544.97","523.69","485.64","145,180","127,328","110,838"
"2022/08/23","497.0","510.0","495.2","505.0","+6.2","109,500","221,282","400","900","2.25","-","-","487.30","489.76","453.82","455.97","481.21","90,560","91,944","95,420"
"2024/01/11","674.0","675.0","660.0","664.0","-5.0","374,400","249,471","6,200","14,000","2.26","-","-","659.60","669.46","636.60","640.84","635.94","408,600","213,484","145,360"
"2023/07/07","625.0","641.2","617.7","638.7","+10.2","122,400","311,337","1,100","2,500","2.27","-","-","634.15","624.58","618.52","617.03","607.36","72,400","109,196","92,942"
"2023/12/07","672.7","674.2","667.5","670.5","-7.5","86,700","232,737","1,700","3,900","2.29","-","-","670.60","641.50","632.26","642.06","630.69","112,760","130,060","104,357"
"2023/09/07","660.0","660.2","648.0","652.5","-16.2","125,500","327,935","700","1,600","2.29","-","-","673.15","663.56","641.33","636.70","624.81","81,420","80,404","89,606"
"2023/07/10","644.0","652.2","639.2","648.0","+9.2","122,300","316,960","1,200","2,800","2.33","-","-","635.90","626.97","618.91","617.77","608.08","79,600","108,980","93,478"
"2022/01/11","502.2","507.7","501.7","506.7","+4.5","66,600","134,495","2,100","4,900","2.33","-","-","509.25","531.77","544.02","525.17","486.28","119,040","122,828","108,181"
"2022/01/07","493.7","506.0","493.7","502.2","+8.5","114,100","229,329","2,100","4,900","2.33","-","-","512.10","531.78","544.49","524.35","485.96","130,160","124,520","109,757"
"2022/05/25","431.2","433.0","422.0","426.5","-7.7","130,800","222,497","4,000","9,400","2.35","-","-","433.45","446.40","459.26","471.33","493.38","85,500","80,316","98,244"
"2023/06/30","643.7","651.0","638.2","648.7","+2.2","164,600","426,372","800","1,900","2.38","-","-","637.95","609.50","617.75","614.61","603.98","143,940","109,996","94,677"
"2023/06/29","639.5","652.2","639.5","646.5","+7.2","89,800","232,300","800","1,900","2.38","-","-","632.00","605.64","617.84","613.98","603.16","131,580","108,712","93,485"
"2023/03/17","623.7","642.7","623.7","638.7","+27.5","83,200","211,374","900","2,200","2.44","-","-","633.40","611.91","607.25","610.73","549.18","90,800","88,968","79,548"
"2023/03/16","616.2","620.7","608.7","611.2","-24.7","109,100","267,637","900","2,200","2.44","-","-","639.50","609.89","607.55","610.45","548.18","104,200","86,632","80,608"
"2023/07/04","633.2","637.5","627.5","632.7","-6.5","58,400","147,978","1,300","3,200","2.46","-","-","641.30","615.79","617.89","615.67","605.46","114,240","109,764","94,120"
"2022/02/08","505.0","509.2","494.2","495.2","-9.7","55,100","109,971","2,400","5,900","2.46","-","-","503.05","498.82","530.37","533.97","491.25","74,240","102,036","106,700"
"2021/07/08","452.7","459.5","450.0","450.0","-4.5","151,800","275,798","1,300","3,200","2.46","-","-","450.45","449.38","448.11","442.82","427.03","94,860","129,288","84,674"
"2023/08/04","672.5","674.0","665.0","668.7","-5.5","74,500","199,690","800","2,000","2.50","-","-","689.00","662.81","628.44","629.09","619.15","82,080","78,552","93,269"
"2023/12/11","681.5","691.7","679.2","690.5","+19.0","143,700","395,380","1,500","3,800","2.53","-","-","675.40","647.21","633.25","642.55","631.80","130,380","138,040","106,670"
"2022/05/26","429.2","444.0","429.2","437.5","+11.0","108,300","189,605","3,400","8,600","2.53","-","-","434.25","445.34","458.52","470.21","493.35","94,640","83,448","97,944"
"2020/11/20","420.0","433.0","415.2","430.5","+10.5","307,800","525,320","14,100","36,000","2.55","-","-","411.35","358.24","332.21","317.41","317.93","383,080","178,524","148,109"
"2020/11/25","444.0","445.0","429.5","429.5","-9.2","212,100","369,677","14,600","37,500","2.57","-","-","425.30","365.39","336.87","320.28","318.00","307,800","191,400","152,172"
"2023/07/06","628.0","632.7","624.5","628.5","-3.0","42,800","107,578","1,000","2,600","2.60","-","-","636.15","621.93","618.03","616.50","606.74","80,840","107,352","92,821"
"2022/05/27","442.5","443.0","433.0","433.7","-3.7","62,800","109,852","3,300","8,600","2.61","-","-","433.70","444.34","457.55","469.11","493.33","93,920","84,332","97,649"
"2023/06/28","627.5","639.2","622.0","639.2","+11.0","172,100","435,522","800","2,100","2.63","-","-","628.70","602.49","618.15","613.48","602.37","127,400","109,524","94,290"
"2023/06/27","625.0","628.7","616.0","628.2","+1.2","156,700","392,312","800","2,100","2.63","-","-","628.45","599.90","618.75","613.08","601.61","107,340","105,076","94,122"
"2023/06/26","616.7","630.2","608.7","627.0","+8.0","136,500","340,912","800","2,100","2.63","-","-","631.05","597.99","619.30","612.67","600.91","99,300","103,728","94,024"
"2022/02/22","442.5","444.5","434.0","440.0","-6.7","156,500","274,456","3,500","9,300","2.66","-","-","443.05","484.78","519.50","527.77","492.00","272,200","126,876","124,646"
"2020/11/24","431.5","438.7","428.2","438.7","+8.2","283,000","493,767","13,800","36,700","2.66","-","-","418.85","362.10","334.62","318.87","317.96","335,820","185,476","150,344"
"2020/11/19","407.7","422.5","404.0","420.0","+12.2","439,300","731,786","13,200","35,800","2.71","-","-","400.00","354.78","329.79","315.98","317.94","354,180","171,324","145,373"
"2021/07/07","447.5","455.0","443.7","454.5","+6.2","134,500","243,303","1,300","3,600","2.77","-","-","450.10","449.85","448.19","443.02","426.47","78,140","124,876","84,312"
"2023/08/24","645.5","658.0","645.2","653.5","+0.5","45,000","117,548","500","1,400","2.80","-","-","646.05","668.73","632.37","632.77","622.34","67,140","78,580","97,406"
"2021/12/01","497.0","507.7","488.7","507.0","+10.0","184,300","368,848","1,400","4,000","2.86","-","-","512.10","553.00","521.87","502.92","473.29","237,600","108,396","139,476"
"2022/09/29","530.2","547.0","530.2","545.5","+21.5","132,000","286,325","1,700","5,000","2.94","-","-","527.35","505.06","475.31","466.63","475.69","108,580","63,100","83,634"
"2023/12/12","691.2","699.0","683.7","685.0","-5.5","116,700","322,020","1,600","4,800","3.00","-","-","679.10","649.70","633.68","642.73","632.38","127,800","137,108","107,264"
"2023/06/19","637.5","654.0","637.2","652.0","+18.5","123,700","320,610","500","1,500","3.00","-","-","630.10","587.61","619.09","610.87","597.53","106,800","122,756","93,780"
"2020/11/18","398.2","416.2","392.5","407.7","+10.5","296,800","483,768","11,900","36,600","3.08","-","-","390.70","351.75","327.41","314.73","318.04","296,480","157,840","141,676"
"2022/09/13","509.5","515.2","507.2","514.0","+8.5","60,600","124,279","1,400","4,400","3.14","-","-","499.05","492.54","465.62","460.30","475.88","47,920","75,172","83,784"
"2023/09/13","635.0","638.5","627.0","633.5","-7.0","143,300","362,580","600","1,900","3.17","-","-","644.65","658.42","645.58","636.59","625.23","116,360","86,508","90,390"
"2023/12/18","664.0","665.7","655.0","663.2","-3.7","112,300","297,021","1,700","5,500","3.24","-","-","673.55","659.49","634.41","642.77","634.02","128,880","140,572","111,769"
"2023/12/08","675.0","684.0","667.2","671.5","+1.0","168,000","453,851","1,200","3,900","3.25","-","-","672.00","644.19","632.66","642.22","631.18","122,280","134,340","105,590"
"2022/01/12","509.7","514.2","502.2","512.7","+6.0","215,400","438,864","1,500","4,900","3.27","-","-","505.35","531.65","543.77","526.18","486.59","137,960","127,756","109,113"
"2023/06/22","638.0","638.0","628.5","630.0","-8.0","68,900","174,448","700","2,300","3.29","-","-","638.95","595.19","619.95","612.07","599.61","102,720","104,560","94,017"
"2023/08/10","674.5","677.0","654.0","668.0","-18.2","156,000","414,092","500","1,700","3.40","-","-","675.85","669.14","630.21","630.91","620.68","92,820","79,680","96,020"
"2023/08/03","680.0","680.2","670.5","674.2","-15.7","67,700","182,717","1,000","3,400","3.40","-","-","691.80","661.92","628.11","629.09","618.75","87,260","79,164","92,794"
"2023/03/30","647.7","651.7","636.7","647.7","0.0","66,200","171,212","900","3,100","3.44","-","-","638.50","630.05","606.33","611.92","556.42","76,240","92,608","78,861"
"2022/01/13","520.0","521.5","505.5","505.5","-7.2","68,900","140,657","1,400","4,900","3.50","-","-","504.20","531.50","543.42","527.16","486.83","123,400","127,512","108,309"
"2024/02/16","752.0","761.0","735.0","742.0","-8.0","783,200","584,786","2,500","8,800","3.52","-","-","708.80","679.48","659.14","647.32","641.71","700,780","344,332","226,204"
"2021/06/25","447.5","447.5","441.2","441.7","-1.5","61,400","108,901","1,500","5,300","3.53","-","-","446.15","453.26","446.37","445.39","421.71","97,740","119,956","84,785"
"2024/03/18","743.0","745.0","720.0","729.0","-1.0","635,300","463,923","3,300","11,900","3.61","-","-","722.80","731.84","690.08","671.09","654.48","323,520","411,044","284,432"
"2024/03/15","718.0","740.0","715.0","730.0","+11.0","337,500","246,529","3,300","11,900","3.61","-","-","720.60","729.72","688.96","669.72","653.68","239,880","397,048","277,170"
"2024/03/14","714.0","722.0","705.0","719.0","+5.0","194,500","138,643","3,300","12,100","3.67","-","-","719.20","728.08","687.86","668.34","652.90","251,680","393,764","274,737"
"2020/11/16","391.2","403.5","382.5","401.2","+27.5","519,300","824,587","9,600","35,800","3.73","-","-","377.55","347.11","323.47","312.60","318.51","261,360","140,012","136,512"
"2020/10/06","331.0","334.7","326.5","328.0","-3.0","95,700","126,104","9,800","36,600","3.73","-","-","327.15","329.06","299.55","306.42","339.48","114,720","112,328","131,764"
"2021/08/19","416.0","417.5","412.0","412.0","-6.7","50,400","83,639","400","1,500","3.75","-","-","414.95","439.06","445.20","445.77","440.87","129,740","114,864","102,910"
"2020/11/17","402.0","415.2","396.2","397.2","-4.0","352,200","569,129","9,900","37,700","3.81","-","-","383.40","349.31","325.32","313.60","318.26","270,440","149,416","139,105"
"2022/02/21","442.5","446.7","439.7","446.7","+2.0","119,700","212,342","2,300","8,800","3.83","-","-","452.75","487.29","521.24","528.85","492.03","272,040","123,812","123,585"
"2022/02/24","439.5","448.0","439.5","446.0","+6.0","137,200","243,531","2,500","9,700","3.88","-","-","443.10","482.36","517.96","526.85","492.06","182,400","129,092","126,089"
"2023/07/05","631.2","635.2","625.2","631.5","-1.2","52,100","131,695","1,000","3,900","3.90","-","-","639.75","618.87","618.16","616.10","606.12","90,240","108,392","93,360"
"2024/01/18","654.0","669.0","652.0","666.0","+16.0","360,100","238,736","3,900","15,400","3.95","-","-","655.80","666.22","638.67","641.05","636.75","326,280","254,284","160,961"
"2024/03/12","713.0","722.0","701.0","722.0","+4.0","240,300","171,249","3,100","12,300","3.97","-","-","726.60","725.68","686.04","665.94","651.61","323,420","398,120","273,141"
"2024/03/13","728.0","728.0","710.0","714.0","-8.0","210,000","150,440","3,100","12,500","4.03","-","-","719.60","726.76","686.94","667.02","652.21","309,180","395,168","274,193"
"2022/12/15","641.5","646.2","638.5","645.2","+2.2","115,000","295,406","3,300","13,300","4.03","-","-","639.80","631.24","582.18","559.63","503.47","102,920","129,968","104,662"
