"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/06/23","26,410.0","26,410.0","26,410.0","26,410.0","0.0","3","79","10","3","0.30","5.00","-","26,304.00","27,200.00","27,065.13","27,104.15","28,148.68","524","411","1,245"
"2022/06/22","26,500.0","26,500.0","26,410.0","26,410.0","-90.0","53","1,404","10","3","0.30","5.00","-","26,362.00","27,208.60","27,071.67","27,113.15","28,156.08","689","412","1,268"
"2020/02/28","21,190.0","21,300.0","21,140.0","21,180.0","-870.0","1,317","28,002","50","15","0.30","5.00","-","22,392.00","23,360.80","23,582.40","23,296.20","22,300.60","514","146","345"
"2020/02/27","22,350.0","22,390.0","22,050.0","22,050.0","-350.0","966","21,448","50","15","0.30","5.00","-","22,878.00","23,476.00","23,612.13","23,305.70","22,306.00","261","93","328"
"2023/11/15","33,550.0","33,830.0","33,530.0","33,830.0","+790.0","15,834","533,405","13","4","0.31","0.00","-","33,134.00","32,204.80","32,513.73","32,651.80","30,965.95","6,070","7,817","6,608"
"2023/11/14","33,100.0","33,120.0","33,040.0","33,040.0","+130.0","159","5,254","13","4","0.31","5.00","-","32,864.00","32,134.80","32,506.27","32,652.50","30,934.90","5,815","7,241","6,436"
"2023/11/13","33,190.0","33,210.0","32,870.0","32,910.0","+40.0","653","21,631","13","4","0.31","5.00","-","32,776.00","32,068.80","32,506.13","32,658.50","30,907.53","6,626","7,235","6,437"
"2018/02/07","22,750.0","22,750.0","21,980.0","22,420.0","+1,030.0","293","6,607","3","1","0.33","5.00","-","22,746.00","23,609.20","22,947.87","22,341.70","21,079.90","168","61","40"
"2022/05/16","27,035.0","27,055.0","26,750.0","26,780.0","+100.0","732","19,749","10","4","0.40","5.00","-","26,469.00","26,968.80","27,096.47","27,523.25","28,257.88","995","2,063","1,237"
"2022/05/13","26,195.0","26,680.0","26,195.0","26,680.0","+690.0","180","4,742","10","4","0.40","0.00","-","26,433.00","27,029.20","27,113.47","27,544.35","28,266.78","853","2,105","1,234"
"2022/05/12","26,085.0","26,185.0","25,990.0","25,990.0","-490.0","158","4,123","10","4","0.40","0.00","-","26,547.00","27,090.00","27,127.53","27,565.55","28,278.38","834","2,169","1,245"
"2022/05/11","26,265.0","26,510.0","26,260.0","26,480.0","+65.0","199","5,255","10","4","0.40","0.00","-","26,759.00","27,178.80","27,161.00","27,596.45","28,293.43","807","2,244","1,253"
"2020/03/30","19,080.0","19,310.0","19,080.0","19,300.0","+70.0","529","10,096","121","50","0.41","5.00","-","19,010.00","19,810.00","22,438.53","22,677.50","22,084.85","529","420","448"
"2021/06/09","29,200.0","29,200.0","29,110.0","29,120.0","0.0","9","262","7","3","0.43","0.00","-","29,224.00","28,857.60","29,398.53","29,310.70","27,095.45","14","287","219"
"2021/06/08","-","-","-","-","-","0","-","7","3","0.43","0.00","-","29,202.00","28,859.20","29,416.93","29,303.10","27,066.95","13","286","219"
"2021/06/07","29,470.0","29,500.0","29,250.0","29,260.0","+90.0","39","1,145","7","3","0.43","0.00","-","29,170.00","28,859.60","29,436.80","29,290.70","27,037.65","13","286","219"
"2021/06/04","29,170.0","29,170.0","29,170.0","29,170.0","-140.0","3","88","7","3","0.43","0.00","-","29,138.00","28,860.00","29,447.33","29,272.30","27,006.20","6","285","219"
"2021/06/03","29,400.0","29,430.0","29,310.0","29,310.0","+300.0","22","646","7","3","0.43","0.00","-","29,184.00","28,859.20","29,450.53","29,251.80","26,974.45","992","285","219"
"2021/06/02","29,010.0","29,010.0","29,010.0","29,010.0","0.0","1","29","7","3","0.43","0.00","-","29,058.00","28,853.60","29,455.87","29,233.10","26,940.20","988","345","221"
"2021/06/01","-","-","-","-","-","0","-","7","3","0.43","0.00","-","28,992.00","28,858.40","29,465.07","29,217.40","26,907.85","988","353","222"
"2021/05/31","29,290.0","29,290.0","29,100.0","29,100.0","-300.0","8","234","7","3","0.43","0.00","-","28,922.00","28,844.00","29,470.40","29,203.00","26,875.60","988","354","225"
"2020/04/21","19,560.0","19,940.0","19,390.0","19,390.0","-410.0","79","1,541","50","23","0.46","5.00","-","19,740.00","18,860.40","21,473.20","22,028.20","21,947.25","40","266","213"
"2023/07/07","32,800.0","32,970.0","32,800.0","32,820.0","-290.0","144","4,726","10","5","0.50","5.00","-","33,484.00","33,263.60","30,642.27","29,951.10","28,703.75","3,998","3,220","3,417"
"2023/07/06","33,360.0","33,360.0","32,970.0","33,110.0","-540.0","3,269","108,243","10","5","0.50","5.00","-","33,626.00","33,203.60","30,568.20","29,902.95","28,684.28","4,399","3,214","3,416"
"2022/11/08","28,000.0","28,150.0","28,000.0","28,150.0","+355.0","60","1,687","10","5","0.50","5.00","-","27,848.00","27,381.80","27,906.00","27,604.85","27,415.80","447","2,551","1,710"
"2022/11/07","27,635.0","27,800.0","27,635.0","27,795.0","+280.0","50","1,387","10","5","0.50","5.00","-","27,757.00","27,330.20","27,893.80","27,595.70","27,419.10","435","2,550","1,710"
"2022/11/04","27,515.0","27,515.0","27,515.0","27,515.0","-380.0","2","55","10","5","0.50","5.00","-","27,690.00","27,275.00","27,882.40","27,598.40","27,425.43","428","2,548","1,709"
"2022/11/02","27,890.0","27,895.0","27,890.0","27,895.0","+10.0","2,112","58,912","10","5","0.50","5.00","-","27,709.00","27,231.00","27,874.53","27,609.25","27,430.40","431","2,556","1,709"
"2022/11/01","27,870.0","27,910.0","27,870.0","27,885.0","+190.0","13","363","10","5","0.50","5.00","-","27,581.00","27,191.20","27,858.47","27,611.90","27,434.40","8","2,490","1,681"
"2022/10/27","27,675.0","27,675.0","27,610.0","27,610.0","0.0","16","443","10","5","0.50","5.00","-","27,358.00","27,148.00","27,835.87","27,625.25","27,458.95","7","3,188","1,682"
"2022/10/26","-","-","-","-","-","0","-","10","5","0.50","5.00","-","27,319.00","27,164.00","27,824.67","27,625.25","27,466.40","4","3,189","1,687"
"2022/10/25","-","-","-","-","-","0","-","10","5","0.50","5.00","-","27,351.00","27,189.80","27,812.40","27,629.65","27,475.53","4","3,191","1,687"
"2022/10/24","27,500.0","27,500.0","27,255.0","27,255.0","0.0","23","628","10","5","0.50","5.00","-","27,383.00","27,225.00","27,804.47","27,632.60","27,485.38","11","3,191","1,689"
"2022/10/21","-","-","-","-","-","0","-","10","5","0.50","5.00","-","27,330.00","27,260.80","27,792.87","27,635.05","27,493.78","34","3,191","1,689"
"2022/10/20","-","-","-","-","-","0","-","10","5","0.50","5.00","-","27,321.00","27,321.20","27,776.60","27,630.25","27,501.95","62","3,192","1,689"
"2022/10/19","-","-","-","-","-","0","-","10","5","0.50","5.00","-","27,141.00","27,376.80","27,765.73","27,625.45","27,509.75","68","3,192","1,691"
"2022/10/18","27,440.0","27,440.0","27,345.0","27,415.0","+425.0","33","905","10","5","0.50","5.00","-","26,974.00","27,418.20","27,760.13","27,620.65","27,516.50","70","3,194","1,691"
"2018/02/06","21,810.0","22,190.0","21,370.0","21,390.0","-1,520.0","193","4,187","2","1","0.50","0.00","-","22,970.00","23,633.20","22,937.20","22,312.30","21,059.80","120","49","36"
"2020/04/03","18,640.0","18,900.0","17,970.0","17,970.0","-270.0","228","4,208","76","40","0.53","5.00","-","18,670.00","19,140.80","22,174.53","22,494.30","22,044.70","293","407","461"
"2021/03/16","29,980.0","30,250.0","29,980.0","30,150.0","+100.0","40","1,205","12","7","0.58","5.00","-","29,674.00","29,762.80","28,346.40","27,402.00","25,190.55","70","73","41"
"2021/05/12","28,920.0","28,920.0","28,440.0","28,440.0","-360.0","35","1,002","17","10","0.59","5.00","-","29,250.00","29,588.40","29,496.80","28,992.40","26,501.35","376","370","161"
"2015/04/02","19,270.0","19,270.0","19,270.0","19,270.0","0.0","6","116","1,002","613","0.61","70.00","-","19,402.00","-","-","-","-","326","-","-"
"2015/04/01","-","-","-","-","-","0","-","1,002","607","0.61","70.00","-","19,448.00","-","-","-","-","327","-","-"
"2015/03/31","19,720.0","19,720.0","19,430.0","19,470.0","+70.0","610","11,935","1,002","607","0.61","70.00","-","19,496.00","-","-","-","-","329","-","-"
"2020/04/06","19,230.0","19,500.0","18,600.0","19,060.0","+1,090.0","68","1,292","117","74","0.63","5.00","-","18,622.00","19,056.00","22,115.60","22,450.80","22,033.80","201","357","462"
"2023/05/16","30,110.0","30,200.0","30,110.0","30,140.0","+305.0","2,363","71,264","42","27","0.64","0.00","-","29,675.00","28,932.00","28,254.40","27,853.10","27,916.53","4,131","2,858","2,988"
"2015/09/15","18,210.0","18,400.0","17,950.0","18,030.0","-90.0","125","2,292","33","21","0.64","0.00","-","18,166.00","19,107.20","20,037.07","20,050.80","-","149","164","62"
"2015/08/27","20,530.0","20,530.0","19,240.0","19,240.0","+810.0","84","1,690","31","20","0.65","0.00","-","18,830.00","20,326.80","20,361.60","20,239.60","-","204","67","32"
"2022/06/10","28,060.0","28,065.0","28,060.0","28,065.0","-535.0","8","225","10","7","0.70","5.00","-","28,240.00","27,235.00","27,106.00","27,242.50","28,204.83","68","475","1,243"
"2022/06/09","28,420.0","28,600.0","28,420.0","28,600.0","0.0","10","285","10","7","0.70","5.00","-","28,227.00","27,202.40","27,101.13","27,252.45","28,203.40","107","478","1,243"
"2022/06/08","-","-","-","-","-","0","-","10","7","0.70","5.00","-","28,029.00","27,140.40","27,089.13","27,251.55","28,202.00","146","478","1,247"
"2022/06/07","28,225.0","28,335.0","28,160.0","28,160.0","-55.0","15","424","10","7","0.70","5.00","-","27,936.00","27,095.80","27,075.00","27,256.90","28,202.70","350","1,230","1,248"
"2022/06/06","27,970.0","28,215.0","27,970.0","28,215.0","+215.0","309","8,717","10","7","0.70","5.00","-","27,814.00","27,023.40","27,063.93","27,263.30","28,202.55","1,127","1,230","1,249"
"2022/06/01","27,555.0","27,695.0","27,555.0","27,695.0","+145.0","1,021","28,137","10","7","0.70","5.00","-","27,323.00","26,910.00","27,058.80","27,307.55","28,204.23","986","1,205","1,250"
"2022/05/31","27,550.0","27,575.0","27,550.0","27,550.0","+50.0","3,902","107,500","10","7","0.70","5.00","-","27,171.00","26,912.20","27,056.33","27,321.40","28,205.00","791","1,229","1,251"
"2022/05/30","27,395.0","27,500.0","27,395.0","27,500.0","0.0","8","220","10","7","0.70","5.00","-","27,106.00","26,904.40","27,054.53","27,338.15","28,206.75","211","1,075","1,199"
"2022/05/27","-","-","-","-","-","0","-","10","7","0.70","5.00","-","27,026.00","26,884.40","27,056.80","27,352.50","28,209.65","212","1,075","1,199"
"2022/05/26","-","-","-","-","-","0","-","10","7","0.70","5.00","-","26,964.00","26,887.00","27,066.60","27,373.65","28,213.08","212","1,079","1,199"
"2022/05/25","26,960.0","26,960.0","26,935.0","26,935.0","-290.0","49","1,321","10","7","0.70","5.00","-","26,902.00","26,901.60","27,072.20","27,394.05","28,218.45","219","2,020","1,215"
"2022/05/24","27,225.0","27,225.0","27,225.0","27,225.0","+125.0","1,000","27,225","10","7","0.70","5.00","-","26,947.00","26,919.20","27,076.73","27,412.35","28,224.93","210","2,058","1,226"
"2022/05/23","27,275.0","27,275.0","27,090.0","27,100.0","0.0","14","380","10","7","0.70","5.00","-","26,869.00","26,914.20","27,073.80","27,427.10","28,229.95","30","2,018","1,221"
"2022/05/20","-","-","-","-","-","0","-","10","7","0.70","5.00","-","26,805.00","26,893.40","27,064.80","27,437.75","28,235.70","174","2,018","1,227"
"2022/05/19","26,410.0","26,625.0","26,410.0","26,625.0","-535.0","36","955","10","7","0.70","5.00","-","26,816.00","26,908.40","27,072.20","27,459.75","28,241.58","210","2,027","1,227"
"2022/05/18","27,250.0","27,250.0","27,160.0","27,160.0","+325.0","2","54","10","7","0.70","5.00","-","26,689.00","26,931.00","27,081.33","27,486.50","28,246.45","234","2,046","1,230"
"2022/05/17","26,835.0","26,835.0","26,835.0","26,835.0","+55.0","100","2,684","10","7","0.70","5.00","-","26,553.00","26,926.80","27,088.00","27,503.25","28,250.35","273","2,049","1,230"
"2021/03/08","29,500.0","29,500.0","28,760.0","28,770.0","-140.0","66","1,916","7","5","0.71","5.00","-","29,212.00","29,504.40","28,060.13","27,050.20","24,918.60","58","65","63"
"2024/01/30","36,480.0","36,630.0","36,480.0","36,500.0","+120.0","663","24,215","28","21","0.75","5.00","-","36,452.00","35,222.80","33,617.20","33,410.50","32,545.60","1,371","5,667","6,236"
"2020/04/01","19,060.0","19,170.0","18,680.0","18,680.0","-480.0","53","997","63","50","0.79","5.00","-","19,034.00","19,470.40","22,317.87","22,595.10","22,068.85","468","421","451"
"2016/11/02","17,340.0","17,340.0","17,160.0","17,160.0","-340.0","203","3,484","10","8","0.80","5.00","-","17,374.00","17,078.00","16,838.53","16,592.60","16,665.55","53","73","41"
"2016/11/01","17,500.0","17,500.0","17,500.0","17,500.0","+120.0","32","560","10","8","0.80","5.00","-","17,420.00","17,052.80","16,826.27","16,586.80","16,667.20","12","77","39"
"2016/10/31","17,380.0","17,380.0","17,380.0","17,380.0","-60.0","29","504","10","8","0.80","5.00","-","17,398.00","17,021.60","16,808.40","16,579.80","16,668.85","16","76","40"
"2016/10/28","17,440.0","17,440.0","17,440.0","17,440.0","0.0","2","35","10","8","0.80","5.00","-","17,364.00","16,997.60","16,785.87","16,571.50","16,671.45","12","76","39"
"2016/10/27","-","-","-","-","-","0","-","10","8","0.80","5.00","-","17,344.00","16,958.00","16,755.87","16,563.10","16,675.75","14","76","40"
"2016/10/26","-","-","-","-","-","0","-","10","8","0.80","5.00","-","17,324.00","16,933.20","16,729.47","16,557.00","16,681.80","23","76","40"
"2016/10/25","17,360.0","17,390.0","17,360.0","17,390.0","+180.0","53","920","10","8","0.80","5.00","-","17,234.00","16,908.40","16,703.33","16,553.80","16,688.85","23","76","41"
"2016/10/24","17,210.0","17,210.0","17,210.0","17,210.0","-130.0","7","120","10","8","0.80","5.00","-","17,144.00","16,883.60","16,680.40","16,552.40","16,695.90","12","74","42"
"2016/10/21","17,340.0","17,340.0","17,340.0","17,340.0","+50.0","10","173","10","8","0.80","5.00","-","17,090.00","16,866.00","16,662.13","16,550.30","16,705.85","23","74","42"
"2016/10/20","17,180.0","17,290.0","17,180.0","17,290.0","0.0","46","793","10","8","0.80","5.00","-","16,996.00","16,843.20","16,638.53","16,543.50","16,715.15","21","73","42"
"2016/10/19","-","-","-","-","-","0","-","10","8","0.80","5.00","-","16,912.00","16,820.00","16,616.13","16,537.20","16,725.15","18","73","51"
"2016/10/18","-","-","-","-","-","0","-","10","8","0.80","5.00","-","16,904.00","16,822.80","16,603.20","16,534.40","16,734.95","22","73","51"
"2016/10/17","16,920.0","16,940.0","16,920.0","16,940.0","0.0","60","1,016","10","8","0.80","5.00","-","16,928.00","16,827.20","16,581.60","16,531.60","16,744.95","128","77","52"
"2016/10/14","-","-","-","-","-","0","-","10","8","0.80","5.00","-","16,946.00","16,829.60","16,566.27","16,528.80","16,754.95","116","78","51"
"2016/10/13","17,000.0","17,000.0","16,870.0","16,870.0","-30.0","31","527","10","8","0.80","5.00","-","16,978.00","16,838.40","16,541.33","16,526.70","16,767.35","116","80","51"
"2016/10/12","16,870.0","16,900.0","16,870.0","16,900.0","-160.0","21","355","10","8","0.80","5.00","-","16,966.00","16,845.20","16,531.33","16,524.60","16,779.75","139","82","51"
"2016/10/11","16,960.0","17,100.0","16,960.0","17,060.0","0.0","531","9,034","10","8","0.80","5.00","-","16,976.00","16,837.20","16,520.93","16,522.20","16,789.05","256","82","50"
"2016/10/07","-","-","-","-","-","0","-","10","8","0.80","5.00","-","16,934.00","16,834.40","16,508.40","16,518.20","16,797.55","151","61","43"
"2016/10/06","17,030.0","17,030.0","17,030.0","17,030.0","+220.0","1","17","10","8","0.80","5.00","-","16,872.00","16,832.80","16,496.27","16,513.80","16,808.40","156","61","43"
"2016/10/05","16,950.0","16,950.0","16,810.0","16,810.0","-140.0","142","2,400","10","8","0.80","5.00","-","16,844.00","16,817.60","16,475.87","16,507.90","16,820.00","161","61","43"
"2016/10/04","16,930.0","17,040.0","16,900.0","16,950.0","+100.0","606","10,290","10","8","0.80","5.00","-","16,814.00","16,813.20","16,458.40","16,506.10","16,834.50","132","56","42"
"2015/04/07","19,650.0","19,770.0","19,650.0","19,700.0","+230.0","121","2,382","1,002","806","0.80","5.00","-","19,538.00","-","-","-","-","163","-","-"
"2016/09/09","17,130.0","17,130.0","17,010.0","17,010.0","-40.0","4","68","18","15","0.83","5.00","-","17,038.00","16,813.20","16,442.93","16,529.40","17,058.00","65","18","32"
"2016/09/08","17,050.0","17,050.0","17,050.0","17,050.0","+50.0","100","1,705","18","15","0.83","5.00","-","16,976.00","16,779.60","16,438.27","16,528.80","17,069.65","68","18","32"
"2016/09/07","17,030.0","17,080.0","17,000.0","17,000.0","-90.0","83","1,412","18","15","0.83","5.00","-","16,964.00","16,744.40","16,433.07","16,521.70","17,081.50","48","14","31"
"2016/09/06","17,050.0","17,090.0","17,050.0","17,090.0","+50.0","52","887","18","15","0.83","5.00","-","16,962.00","16,727.20","16,428.53","16,511.40","17,095.60","32","11","30"
"2015/04/09","19,980.0","20,060.0","19,980.0","20,060.0","+200.0","160","3,205","1,002","828","0.83","5.00","-","19,774.00","-","-","-","-","273","-","-"
"2015/09/17","18,480.0","18,520.0","18,480.0","18,520.0","+250.0","22","407","25","21","0.84","0.00","-","18,210.00","18,920.40","19,978.27","20,013.40","-","73","166","63"
"2021/02/19","30,150.0","30,800.0","30,050.0","30,200.0","-250.0","11","333","7","6","0.86","5.00","-","30,390.00","29,164.80","27,379.87","26,452.40","24,451.40","20","48","95"
"2021/02/18","30,600.0","30,600.0","30,450.0","30,450.0","-50.0","7","214","7","6","0.86","0.00","-","30,232.00","29,123.60","27,289.87","26,383.80","24,396.45","19","50","102"
"2021/02/17","30,600.0","30,600.0","30,100.0","30,500.0","-250.0","14","427","7","6","0.86","0.00","-","30,084.00","29,047.20","27,197.60","26,312.70","24,340.25","50","50","102"
"2020/04/07","19,260.0","19,300.0","18,860.0","19,000.0","-60.0","50","954","93","83","0.89","5.00","-","18,590.00","18,955.20","22,055.87","22,406.70","22,022.75","183","335","462"
"2021/05/11","29,310.0","29,310.0","28,800.0","28,800.0","-970.0","1,822","52,486","12","11","0.92","0.00","-","29,394.00","29,647.60","29,501.60","28,976.70","26,473.00","369","369","161"
"2021/04/21","28,850.0","28,850.0","28,740.0","28,740.0","-570.0","28","806","12","11","0.92","0.00","-","29,616.00","29,752.00","29,337.07","28,731.80","26,141.95","32","247","119"
"2020/04/13","19,560.0","19,790.0","19,400.0","19,400.0","-160.0","8","156","55","51","0.93","5.00","-","19,362.00","18,660.00","21,807.20","22,245.30","21,987.60","281","370","480"
