"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/13","2,395.0","2,417.5","2,385.0","2,405.0","+5.0","21,800","104,735","700","5,400","7.71","-","-","2,388.00","2,356.70","2,226.47","2,177.75","2,099.40","36,620","29,076","31,685"
"2018/10/22","2,340.0","2,397.5","2,307.5","2,382.5","+25.0","138,700","654,412","1,700","13,200","7.76","-","-","2,421.50","2,627.30","2,691.67","2,861.75","2,909.94","91,720","77,512","145,032"
"2014/08/18","795.0","797.5","792.5","792.5","+2.5","16,000","5,094","9,000","70,000","7.78","-","-","786.00","822.20","815.50","815.08","-","21,200","29,160","35,680"
"2023/07/12","2,425.0","2,445.0","2,392.5","2,400.0","-22.5","25,900","125,131","800","6,400","8.00","-","-","2,373.50","2,349.90","2,220.97","2,173.78","2,097.93","36,860","29,380","31,820"
"2023/06/20","2,352.5","2,365.0","2,342.5","2,365.0","+12.5","33,700","158,706","100","800","8.00","-","-","2,337.00","2,302.40","2,150.13","2,121.95","2,076.58","33,320","38,464","30,702"
"2022/04/15","1,665.0","1,665.0","1,645.0","1,647.5","-25.0","26,700","88,213","200","1,600","8.00","-","-","1,672.50","1,827.60","1,961.37","1,976.00","2,055.96","38,240","38,784","32,173"
"2021/12/09","2,005.0","2,007.5","1,982.5","1,997.5","-7.5","19,400","77,407","400","3,200","8.00","-","-","1,989.00","2,021.30","2,110.17","2,117.15","2,181.90","19,400","28,456","26,573"
"2020/12/29","2,422.5","2,470.0","2,402.5","2,467.5","+70.0","28,100","137,578","100","800","8.00","-","-","2,449.00","2,481.70","2,518.63","2,521.23","2,388.76","34,200","36,132","35,957"
"2018/10/18","2,455.0","2,480.0","2,412.5","2,422.5","-82.5","65,100","317,206","1,600","12,800","8.00","-","-","2,474.50","2,649.50","2,710.27","2,882.90","2,916.46","60,820","72,352","142,846"
"2015/06/03","947.5","947.5","935.0","945.0","0.0","26,000","9,785","7,000","56,000","8.00","-","-","929.00","851.90","834.93","826.40","811.40","147,000","79,840","57,520"
"2015/04/13","802.5","805.0","800.0","802.5","+2.5","18,000","5,780","3,000","24,000","8.00","-","-","800.50","826.10","816.67","813.05","810.90","35,400","44,600","46,666"
"2015/07/24","1,057.5","1,062.5","1,017.5","1,032.5","-17.5","79,000","32,903","7,000","58,000","8.29","-","-","1,056.50","1,052.70","928.50","905.55","852.64","94,400","110,600","82,373"
"2014/09/02","800.0","802.5","797.5","800.0","0.0","15,000","4,800","7,000","58,000","8.29","-","-","795.50","800.20","815.37","810.25","-","28,400","29,640","35,346"
"2023/10/20","2,705.0","2,740.0","2,680.0","2,695.0","+5.0","16,600","89,824","900","7,500","8.33","-","-","2,683.00","2,773.20","2,636.17","2,558.55","2,318.94","16,400","35,672","32,702"
"2022/05/11","1,907.5","1,930.0","1,850.0","1,860.0","+7.5","79,500","299,700","300","2,500","8.33","-","-","1,831.00","1,742.30","1,881.93","1,941.13","2,030.03","65,000","45,716","35,430"
"2023/09/22","2,850.0","2,885.0","2,825.0","2,860.0","+10.0","46,000","262,877","400","3,400","8.50","-","-","2,873.00","2,747.60","2,533.83","2,466.33","2,246.96","44,780","34,132","31,245"
"2023/09/14","2,795.0","2,860.0","2,795.0","2,850.0","+30.0","28,100","159,531","400","3,400","8.50","-","-","2,827.00","2,717.40","2,494.13","2,428.30","2,226.01","28,800","29,788","31,905"
"2014/06/16","807.5","815.0","792.5","797.5","-10.0","77,000","24,622","5,000","43,000","8.60","-","-","810.00","799.40","-","-","-","64,400","29,160","-"
"2022/02/03","2,000.0","2,042.5","2,000.0","2,042.5","+20.0","31,700","128,594","600","5,300","8.83","-","-","2,020.00","2,092.50","2,054.03","2,090.33","2,125.74","24,000","31,260","30,005"
"2014/08/28","787.5","795.0","787.5","792.5","+5.0","16,000","5,067","7,000","62,000","8.86","-","-","792.00","806.40","814.60","810.70","-","25,200","29,160","35,146"
"2023/10/13","2,695.0","2,700.0","2,650.0","2,660.0","-60.0","20,800","111,189","600","5,400","9.00","-","-","2,721.00","2,802.00","2,614.83","2,540.28","2,301.68","24,780","39,076","33,116"
"2022/12/23","1,960.0","1,977.5","1,947.5","1,972.5","-10.0","10,300","40,510","100","900","9.00","-","-","1,978.00","2,002.40","2,024.83","2,036.30","1,967.81","17,360","18,816","23,848"
"2022/12/22","1,970.0","1,982.5","1,950.0","1,982.5","+32.5","12,300","48,530","100","900","9.00","-","-","1,984.50","2,003.10","2,026.30","2,037.40","1,967.70","19,180","19,100","24,056"
"2022/12/20","2,005.0","2,017.5","1,927.5","1,977.5","-30.0","24,800","98,173","100","900","9.00","-","-","2,002.00","2,000.80","2,029.07","2,040.18","1,968.14","13,280","18,468","25,042"
"2022/12/19","1,995.0","2,007.5","1,982.5","2,007.5","+2.5","8,500","33,978","100","900","9.00","-","-","2,011.00","1,999.10","2,031.83","2,041.40","1,968.05","12,000","18,072","25,234"
"2022/12/14","2,022.5","2,022.5","2,005.0","2,010.0","-12.5","8,300","33,372","100","900","9.00","-","-","2,002.50","1,986.50","2,038.07","2,044.00","1,967.08","17,500","19,256","26,026"
"2022/04/22","1,687.5","1,717.5","1,677.5","1,717.5","+22.5","40,400","137,614","200","1,800","9.00","-","-","1,665.50","1,778.30","1,927.63","1,956.95","2,044.13","47,120","42,804","33,074"
"2021/04/08","2,350.0","2,365.0","2,312.5","2,322.5","-57.5","25,300","118,008","300","2,700","9.00","-","-","2,379.50","2,431.70","2,402.27","2,418.98","2,459.09","18,340","29,108","28,845"
"2014/08/19","792.5","807.5","785.0","787.5","-5.0","32,000","10,154","8,000","72,000","9.00","-","-","787.50","819.80","815.10","814.48","-","22,400","29,960","35,533"
"2015/05/27","862.5","870.0","855.0","870.0","+12.5","74,000","25,568","4,000","37,000","9.25","-","-","866.00","828.80","826.43","819.75","808.93","79,400","58,280","50,173"
"2023/10/19","2,690.0","2,705.0","2,680.0","2,690.0","-5.0","12,400","66,714","800","7,500","9.38","-","-","2,676.00","2,778.20","2,631.73","2,554.88","2,315.56","17,240","35,700","32,676"
"2015/05/20","857.5","867.5","855.0","865.0","+10.0","137,000","47,245","4,000","39,000","9.75","-","-","842.00","816.80","822.40","816.78","808.49","96,400","47,960","48,453"
"2015/03/09","850.0","850.0","842.5","847.5","+5.0","30,000","10,159","4,000","39,000","9.75","-","-","845.50","823.70","808.70","801.83","807.66","33,200","50,120","43,106"
"2014/08/06","815.0","815.0","790.0","790.0","-45.0","100,000","32,044","5,000","49,000","9.80","-","-","830.00","843.00","817.27","-","-","42,400","34,000","34,706"
"2023/07/10","2,332.5","2,422.5","2,332.5","2,410.0","+107.5","84,900","406,913","900","9,000","10.00","-","-","2,351.00","2,340.40","2,209.63","2,165.78","2,094.81","37,380","29,456","31,753"
"2023/06/19","2,347.5","2,375.0","2,322.5","2,352.5","+20.0","32,700","154,104","400","4,000","10.00","-","-","2,327.50","2,300.40","2,145.80","2,119.20","2,075.63","33,680","38,508","30,457"
"2022/12/13","2,010.0","2,037.5","2,010.0","2,022.5","+12.5","18,400","74,475","100","1,000","10.00","-","-","1,991.50","1,981.80","2,039.93","2,044.18","1,966.81","19,360","20,852","26,293"
"2022/12/09","1,987.5","2,015.0","1,987.5","2,000.0","+30.0","19,400","77,598","100","1,000","10.00","-","-","1,961.00","1,980.40","2,042.77","2,044.08","1,966.35","19,200","21,004","26,376"
"2021/06/23","2,127.5","2,165.0","2,117.5","2,125.0","-30.0","50,300","215,096","100","1,000","10.00","-","-","2,128.00","2,104.50","2,262.90","2,285.33","2,393.16","58,960","29,792","26,781"
"2014/08/15","787.5","790.0","787.5","790.0","+2.5","18,000","5,681","7,000","70,000","10.00","-","-","784.50","824.70","815.83","815.55","-","24,000","29,600","35,920"
"2023/07/18","2,420.0","2,437.5","2,407.5","2,415.0","+15.0","15,900","76,936","600","6,200","10.33","-","-","2,408.50","2,366.10","2,237.00","2,185.83","2,102.84","23,200","28,780","31,118"
"2014/08/07","792.5","792.5","782.5","787.5","-2.5","37,000","11,689","6,000","62,000","10.33","-","-","818.50","841.00","817.17","-","-","38,200","29,360","35,040"
"2023/07/26","2,420.0","2,420.0","2,400.0","2,420.0","-5.0","22,400","108,136","400","4,200","10.50","-","-","2,415.50","2,385.70","2,269.03","2,209.03","2,113.98","20,340","25,424","30,381"
"2023/07/25","2,430.0","2,437.5","2,410.0","2,425.0","-2.5","23,200","112,464","400","4,200","10.50","-","-","2,414.50","2,383.50","2,262.93","2,205.23","2,112.25","19,160","25,876","30,490"
"2020/09/11","2,515.0","2,545.0","2,500.0","2,530.0","+20.0","28,400","143,197","200","2,100","10.50","-","-","2,534.00","2,526.80","2,417.87","2,363.58","2,283.03","22,300","24,232","30,864"
"2014/08/27","792.5","797.5","787.5","787.5","-7.5","40,000","12,648","6,000","63,000","10.50","-","-","791.50","808.20","814.67","811.30","-","26,600","29,200","35,080"
"2023/07/14","2,412.5","2,425.0","2,382.5","2,400.0","-5.0","27,600","132,334","600","6,400","10.67","-","-","2,407.50","2,361.80","2,232.00","2,181.85","2,101.11","37,000","28,812","31,754"
"2023/10/17","2,670.0","2,710.0","2,660.0","2,675.0","+15.0","12,700","68,063","600","6,500","10.83","-","-","2,687.00","2,789.80","2,622.90","2,547.28","2,308.58","19,540","36,436","32,997"
"2022/12/12","2,000.0","2,022.5","2,000.0","2,010.0","+10.0","17,700","71,039","100","1,100","11.00","-","-","1,974.00","1,980.70","2,041.43","2,044.15","1,966.46","19,080","20,828","26,377"
"2022/12/08","1,955.0","1,980.0","1,922.5","1,970.0","+15.0","23,700","93,006","100","1,100","11.00","-","-","1,953.00","1,981.20","2,044.13","2,044.18","1,966.11","20,600","21,688","26,334"
"2022/12/07","1,925.0","1,970.0","1,925.0","1,955.0","+20.0","17,600","68,746","100","1,100","11.00","-","-","1,957.00","1,983.70","2,045.57","2,044.55","1,966.06","19,560","21,204","26,152"
"2022/12/05","1,950.0","1,965.0","1,935.0","1,945.0","-15.0","18,300","71,173","100","1,100","11.00","-","-","1,988.50","1,990.50","2,048.63","2,046.25","1,966.48","22,960","23,232","26,084"
"2021/12/13","2,000.0","2,010.0","1,985.0","2,002.5","+17.5","16,700","66,691","200","2,200","11.00","-","-","2,002.50","2,013.70","2,104.83","2,114.85","2,178.25","23,780","23,592","26,778"
"2021/12/07","1,977.5","2,025.0","1,972.5","2,022.5","+57.5","24,500","98,492","300","3,300","11.00","-","-","1,953.00","2,024.60","2,113.63","2,120.43","2,186.31","23,480","28,608","26,554"
"2021/06/18","2,217.5","2,217.5","2,125.0","2,127.5","-55.0","102,600","441,208","100","1,100","11.00","-","-","2,133.00","2,105.20","2,270.40","2,291.33","2,399.49","49,940","26,764","26,084"
"2021/06/17","2,177.5","2,235.0","2,177.5","2,182.5","+15.0","69,000","303,970","100","1,100","11.00","-","-","2,115.50","2,105.60","2,272.63","2,293.20","2,401.80","39,160","23,424","25,100"
"2020/09/15","2,550.0","2,550.0","2,505.0","2,520.0","-50.0","19,400","97,780","200","2,200","11.00","-","-","2,532.00","2,533.40","2,426.10","2,370.63","2,287.11","24,240","22,488","30,196"
"2023/07/11","2,410.0","2,427.5","2,405.0","2,422.5","+12.5","24,800","119,836","800","9,000","11.25","-","-","2,362.50","2,344.70","2,215.37","2,169.80","2,096.40","36,380","29,688","31,846"
"2023/09/21","2,865.0","2,900.0","2,850.0","2,850.0","-10.0","28,400","162,863","300","3,400","11.33","-","-","2,871.00","2,741.20","2,526.57","2,458.95","2,242.61","41,200","32,944","30,885"
"2015/07/15","1,042.5","1,047.5","1,027.5","1,045.0","+7.5","55,000","22,848","5,000","57,000","11.40","-","-","1,020.00","1,035.20","908.17","891.95","845.49","104,600","110,320","77,733"
"2015/06/12","980.0","980.0","962.5","977.5","+17.5","127,000","49,690","5,000","57,000","11.40","-","-","963.00","893.00","848.03","837.83","817.51","89,800","92,560","59,813"
"2021/06/02","2,112.5","2,112.5","2,057.5","2,070.0","-57.5","34,200","141,956","200","2,300","11.50","-","-","2,102.50","2,162.10","2,311.53","2,329.93","2,424.30","35,040","24,860","24,965"
"2014/09/01","802.5","805.0","792.5","800.0","+2.5","27,000","8,627","5,000","58,000","11.60","-","-","794.50","802.30","815.00","810.20","-","29,600","29,400","35,506"
"2014/08/29","792.5","800.0","792.5","797.5","+5.0","44,000","13,987","5,000","59,000","11.80","-","-","792.50","804.40","814.67","810.30","-","30,800","29,320","35,586"
"2014/08/08","782.5","797.5","777.5","777.5","-10.0","49,000","15,323","5,000","59,000","11.80","-","-","806.00","838.60","817.00","-","-","44,800","30,880","35,480"
"2023/09/28","2,855.0","2,905.0","2,845.0","2,870.0","-35.0","41,400","237,590","500","6,000","12.00","-","-","2,878.00","2,789.80","2,566.43","2,494.03","2,265.64","53,880","38,348","32,705"
"2023/05/23","2,370.0","2,387.5","2,340.0","2,345.0","+22.5","68,400","322,798","900","10,800","12.00","-","-","2,305.50","2,181.00","2,077.00","2,066.70","2,052.05","35,940","30,608","25,186"
"2022/11/09","1,910.0","1,927.5","1,885.0","1,892.5","0.0","18,900","71,810","100","1,200","12.00","-","-","1,960.50","2,029.90","2,060.63","2,034.08","1,967.99","28,700","23,280","25,786"
"2020/10/07","2,540.0","2,540.0","2,505.0","2,510.0","-55.0","21,800","109,801","100","1,200","12.00","-","-","2,567.00","2,586.40","2,493.33","2,426.60","2,317.86","21,300","29,684","30,762"
"2015/05/26","860.0","865.0","857.5","857.5","-7.5","69,000","23,743","3,000","36,000","12.00","-","-","865.00","826.50","825.57","819.08","808.84","92,000","56,600","49,533"
"2023/07/20","2,420.0","2,420.0","2,395.0","2,405.0","-10.0","18,000","86,659","500","6,200","12.40","-","-","2,408.00","2,373.40","2,247.40","2,193.85","2,106.61","19,960","27,484","30,793"
"2023/07/19","2,435.0","2,437.5","2,400.0","2,415.0","0.0","16,500","79,682","500","6,200","12.40","-","-","2,407.00","2,370.00","2,242.37","2,189.93","2,104.75","21,540","28,020","30,865"
"2023/10/18","2,710.0","2,720.0","2,675.0","2,695.0","+20.0","19,700","106,125","600","7,500","12.50","-","-","2,682.00","2,785.00","2,627.13","2,551.10","2,312.14","19,140","36,164","33,036"
"2014/08/25","800.0","805.0","790.0","790.0","-5.0","33,000","10,466","5,000","63,000","12.60","-","-","790.00","811.40","814.97","812.35","-","25,600","28,840","34,853"
"2014/08/22","790.0","797.5","790.0","795.0","+5.0","16,000","5,093","5,000","64,000","12.80","-","-","790.50","813.20","815.07","812.95","-","22,200","29,680","34,600"
"2014/08/11","790.0","790.0","780.0","785.0","+7.5","30,000","9,425","5,000","64,000","12.80","-","-","795.00","836.20","816.87","-","-","48,000","30,640","35,466"
"2023/10/16","2,640.0","2,680.0","2,640.0","2,660.0","0.0","20,600","109,420","500","6,500","13.00","-","-","2,714.00","2,794.40","2,619.13","2,543.43","2,305.06","24,300","37,852","33,205"
"2015/06/29","1,007.5","1,025.0","990.0","1,015.0","-17.5","115,000","46,402","5,000","65,000","13.00","-","-","1,044.50","977.50","875.53","862.95","830.71","98,400","104,640","67,853"
"2015/05/12","802.5","812.5","802.5","810.0","+7.5","47,000","15,162","2,000","26,000","13.00","-","-","804.50","808.60","819.77","814.23","808.53","38,400","35,240","44,440"
"2015/05/11","805.0","812.5","800.0","802.5","0.0","44,000","14,176","2,000","26,000","13.00","-","-","805.50","808.30","819.63","814.15","808.71","39,200","34,960","43,986"
"2014/08/12","797.5","797.5","780.0","780.0","-5.0","26,000","8,191","5,000","65,000","13.00","-","-","784.00","833.10","816.67","-","-","48,400","31,240","35,680"
"2015/07/10","1,010.0","1,025.0","995.0","1,007.5","+15.0","164,000","66,291","5,000","71,000","14.20","-","-","1,033.00","1,026.30","900.63","885.53","842.06","106,200","110,200","77,826"
"2014/08/21","797.5","797.5","787.5","790.0","+2.5","23,000","7,272","5,000","71,000","14.20","-","-","789.50","815.20","814.90","813.50","-","22,600","29,800","35,306"
"2014/08/20","797.5","797.5","787.5","787.5","0.0","24,000","7,586","5,000","71,000","14.20","-","-","789.00","817.30","814.77","814.08","-","22,200","30,080","35,586"
"2014/08/14","792.5","792.5","782.5","787.5","+7.5","21,000","6,613","5,000","71,000","14.20","-","-","782.00","827.20","816.07","815.78","-","30,200","31,240","35,866"
"2014/08/13","780.0","782.5","780.0","780.0","0.0","25,000","7,805","5,000","71,000","14.20","-","-","782.00","830.10","816.40","-","-","33,400","31,080","35,946"
"2022/04/05","1,840.0","1,855.0","1,832.5","1,850.0","+25.0","29,400","108,501","200","2,900","14.50","-","-","1,831.50","1,896.50","2,000.80","2,004.03","2,072.09","34,460","35,220","32,845"
"2015/06/15","980.0","1,007.5","977.5","1,000.0","+22.5","119,000","47,401","5,000","74,000","14.80","-","-","971.50","900.90","850.20","839.95","818.55","104,800","95,560","60,600"
"2022/05/18","1,902.5","1,912.5","1,885.0","1,895.0","-2.5","35,100","133,283","100","1,500","15.00","-","-","1,876.50","1,755.10","1,871.83","1,934.33","2,024.21","43,560","48,452","36,669"
"2022/04/04","1,817.5","1,840.0","1,817.5","1,825.0","+10.0","22,200","81,211","200","3,000","15.00","-","-","1,839.50","1,902.50","2,002.83","2,006.98","2,073.16","41,180","35,676","32,676"
"2023/07/24","2,402.5","2,432.5","2,400.0","2,427.5","+27.5","20,200","97,897","400","6,200","15.50","-","-","2,412.50","2,380.60","2,257.13","2,201.18","2,110.39","17,700","26,256","30,528"
"2023/07/21","2,405.0","2,420.0","2,387.5","2,400.0","-5.0","17,900","86,004","400","6,200","15.50","-","-","2,407.00","2,376.80","2,252.13","2,197.43","2,108.51","19,180","27,280","30,698"
"2022/03/28","1,867.5","1,887.5","1,862.5","1,880.0","0.0","45,000","168,605","100","1,600","16.00","-","-","1,896.00","1,924.40","2,013.20","2,016.38","2,079.31","44,180","31,324","31,508"
"2015/06/30","1,015.0","1,057.5","1,015.0","1,055.0","+40.0","129,000","53,347","4,000","64,000","16.00","-","-","1,042.00","985.40","878.30","865.53","831.99","103,400","107,040","69,253"
"2021/03/15","2,420.0","2,495.0","2,420.0","2,492.5","+80.0","35,400","174,785","400","6,500","16.25","-","-","2,413.50","2,366.70","2,411.43","2,433.83","2,440.44","30,240","27,528","31,150"
"2015/07/01","1,055.0","1,095.0","1,055.0","1,092.5","+37.5","196,000","83,921","4,000","65,000","16.25","-","-","1,048.50","994.30","881.57","868.40","833.46","120,000","111,920","71,466"
"2021/12/06","1,960.0","1,990.0","1,955.0","1,965.0","+10.0","16,100","63,323","200","3,300","16.50","-","-","1,933.50","2,024.20","2,115.17","2,120.73","2,188.51","27,940","28,532","26,413"
"2022/03/25","1,890.0","1,897.5","1,867.5","1,880.0","-2.5","36,200","136,332","100","1,700","17.00","-","-","1,903.50","1,927.30","2,014.20","2,017.63","2,080.26","50,460","30,216","31,164"
"2022/03/24","1,900.0","1,912.5","1,865.0","1,882.5","-52.5","47,900","180,481","100","1,700","17.00","-","-","1,910.00","1,931.60","2,014.73","2,019.03","2,081.50","52,380","29,412","31,105"
