"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/05/29","5,658.0","5,658.0","5,658.0","5,658.0","-46.0","1,000","123","0","0","0.00","-","-","5,722.43","5,558.67","5,656.81","5,727.49","5,723.58","13,660","13,308","9,100"
"2015/05/28","5,658.0","5,704.0","5,658.0","5,704.0","+46.0","7,300","898","0","0","0.00","-","-","5,759.23","5,551.31","5,658.03","5,738.07","5,724.04","21,000","13,448","9,089"
"2015/05/27","5,796.0","5,796.0","5,658.0","5,658.0","-138.0","11,000","1,373","0","0","0.00","-","-","5,759.23","5,542.11","5,657.42","5,747.73","5,724.04","19,860","13,824","9,013"
"2015/05/26","5,842.0","5,888.0","5,796.0","5,796.0","0.0","45,800","5,825","0","0","0.00","-","-","5,759.23","5,536.59","5,658.03","5,758.31","5,724.50","17,800","14,172","8,949"
"2015/05/25","5,842.0","5,842.0","5,796.0","5,796.0","-46.0","3,200","404","0","0","0.00","-","-","5,750.03","5,527.39","5,653.74","5,769.35","5,724.73","10,980","12,980","8,488"
"2015/05/22","5,750.0","5,888.0","5,750.0","5,842.0","+138.0","37,700","4,774","0","0","0.00","-","-","5,731.63","5,521.87","5,650.67","5,780.39","5,724.27","11,620","13,588","8,466"
"2015/05/21","5,704.0","5,704.0","5,704.0","5,704.0","+46.0","1,600","198","0","0","0.00","-","-","5,694.83","5,521.87","5,646.99","5,790.97","5,723.12","9,420","12,200","8,028"
"2015/05/20","5,658.0","5,658.0","5,658.0","5,658.0","-92.0","700","86","0","0","0.00","-","-","5,639.63","5,527.39","5,645.77","5,802.93","5,722.43","9,220","12,136","8,369"
"2015/05/19","5,704.0","5,796.0","5,704.0","5,750.0","+46.0","11,700","1,458","0","0","0.00","-","-","5,593.63","5,534.75","5,646.99","5,812.59","5,722.89","9,300","12,148","8,464"
"2015/05/18","5,704.0","5,750.0","5,704.0","5,704.0","+46.0","6,400","795","0","0","0.00","-","-","5,529.23","5,538.43","5,646.99","5,819.49","5,722.66","9,440","12,016","8,552"
"2015/05/15","5,520.0","5,704.0","5,520.0","5,658.0","+230.0","26,700","3,258","0","0","0.00","-","-","5,474.03","5,547.63","5,649.45","5,828.23","5,722.89","9,380","11,768","8,486"
"2015/05/14","5,428.0","5,428.0","5,428.0","5,428.0","0.0","600","71","0","0","0.00","-","-","5,409.63","5,558.67","5,653.13","5,836.97","5,723.35","8,400","10,888","8,160"
"2015/05/13","5,474.0","5,474.0","5,428.0","5,428.0","0.0","1,100","130","0","0","0.00","-","-","5,391.23","5,575.23","5,659.87","5,845.26","5,724.96","9,380","10,868","8,185"
"2015/05/12","5,474.0","5,474.0","5,428.0","5,428.0","0.0","12,400","1,469","0","0","0.00","-","-","5,372.83","5,589.95","5,667.85","5,854.00","5,727.03","18,680","10,856","8,177"
"2015/05/11","5,382.0","5,428.0","5,382.0","5,428.0","+92.0","6,100","717","0","0","0.00","-","-","5,372.83","5,602.83","5,673.98","5,863.66","5,729.56","19,700","10,420","8,012"
"2015/05/08","5,336.0","5,382.0","5,336.0","5,336.0","0.0","21,800","2,533","0","0","0.00","-","-","5,345.23","5,619.39","5,680.11","5,873.32","5,731.86","28,760","10,764","8,176"
"2015/05/07","5,382.0","5,382.0","5,336.0","5,336.0","0.0","5,500","643","0","0","0.00","-","-","5,372.83","5,634.11","5,686.25","5,882.98","5,735.08","26,700","9,932","8,073"
"2015/05/01","5,382.0","5,382.0","5,290.0","5,336.0","-92.0","47,600","5,534","0","0","0.00","-","-","5,418.83","5,645.15","5,694.22","5,894.02","5,738.76","26,040","10,168","8,114"
"2015/04/30","5,382.0","5,566.0","5,382.0","5,428.0","+138.0","17,500","2,078","0","0","0.00","-","-","5,455.63","5,661.71","5,702.81","5,905.52","5,741.98","16,520","8,556","7,597"
"2015/04/28","5,428.0","5,428.0","5,290.0","5,290.0","-184.0","51,400","5,992","0","0","0.00","-","-","5,474.03","5,674.59","5,712.01","5,916.10","5,744.74","13,020","7,936","7,408"
"2015/04/27","5,520.0","5,520.0","5,428.0","5,474.0","-92.0","11,500","1,374","0","0","0.00","-","-","5,520.03","5,694.83","5,723.05","5,925.30","5,747.96","3,120","5,956","7,062"
"2015/04/24","5,566.0","5,566.0","5,566.0","5,566.0","0.0","2,200","266","0","0","0.00","-","-","5,520.03","5,709.55","5,734.70","5,931.74","5,751.41","1,720","5,780","7,025"
"2015/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","5,501.63","5,716.91","5,743.90","5,936.34","5,753.48","4,620","5,752","7,034"
"2015/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","5,501.63","5,722.43","5,754.33","5,941.86","5,756.01","8,560","5,780","7,100"
"2015/04/21","5,428.0","5,520.0","5,428.0","5,520.0","+46.0","1,900","227","0","0","0.00","-","-","5,510.83","5,729.79","5,767.82","5,947.38","5,759.00","11,760","5,780","7,113"
"2015/04/20","5,474.0","5,474.0","5,474.0","5,474.0","0.0","4,500","536","0","0","0.00","-","-","5,538.43","5,737.15","5,783.77","5,951.98","5,761.99","15,060","5,864","7,088"
"2015/04/17","5,520.0","5,520.0","5,474.0","5,474.0","-46.0","16,700","1,991","0","0","0.00","-","-","5,612.03","5,746.35","5,800.33","5,956.58","5,766.13","14,760","5,940","7,112"
"2015/04/16","5,520.0","5,566.0","5,474.0","5,520.0","-46.0","19,700","2,363","0","0","0.00","-","-","5,685.63","5,753.71","5,816.27","5,961.64","5,769.58","11,420","6,292","6,997"
"2015/04/15","5,612.0","5,658.0","5,566.0","5,566.0","-92.0","16,000","1,948","0","0","0.00","-","-","5,750.03","5,753.71","5,832.22","5,966.70","5,773.03","7,680","5,592","6,752"
"2015/04/14","5,704.0","5,704.0","5,658.0","5,658.0","-184.0","18,400","2,280","0","0","0.00","-","-","5,805.23","5,750.03","5,850.01","5,970.38","5,776.71","6,160","4,952","6,721"
"2015/04/13","5,842.0","5,842.0","5,842.0","5,842.0","0.0","3,000","381","0","0","0.00","-","-","5,860.44","5,742.67","5,866.57","5,973.14","5,779.93","2,520","4,496","6,708"
"2015/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","5,878.84","5,731.63","5,880.68","5,972.68","5,782.23","2,860","4,376","7,260"
"2015/04/09","5,842.0","5,842.0","5,842.0","5,842.0","0.0","1,000","127","0","0","0.00","-","-","5,878.84","5,720.59","5,894.78","5,971.30","5,785.22","2,880","5,920","7,952"
"2015/04/08","5,842.0","5,842.0","5,796.0","5,842.0","-92.0","8,400","1,061","0","0","0.00","-","-","5,869.64","5,707.71","5,905.21","5,969.46","5,788.21","2,840","6,576","8,148"
"2015/04/07","5,934.0","5,934.0","5,934.0","5,934.0","0.0","200","26","0","0","0.00","-","-","5,851.24","5,700.35","5,913.18","5,966.70","5,790.28","1,460","6,288","8,384"
"2015/04/06","5,842.0","5,934.0","5,842.0","5,934.0","+92.0","4,700","601","0","0","0.00","-","-","5,832.83","5,687.47","5,921.77","5,963.94","5,791.66","4,360","6,716","8,845"
"2015/04/03","5,842.0","5,842.0","5,842.0","5,842.0","+46.0","100","13","0","0","0.00","-","-","5,786.83","5,674.59","5,929.74","5,960.26","5,793.73","3,620","6,540","8,962"
"2015/04/02","5,796.0","5,796.0","5,796.0","5,796.0","+46.0","800","101","0","0","0.00","-","-","5,740.83","5,661.71","5,935.26","5,957.50","5,797.18","5,880","6,536","9,044"
"2015/04/01","5,796.0","5,796.0","5,750.0","5,750.0","-92.0","1,500","189","0","0","0.00","-","-","5,731.63","5,650.67","5,942.01","5,955.20","5,801.09","7,180","7,232","9,093"
"2015/03/31","5,796.0","5,842.0","5,796.0","5,842.0","+138.0","14,700","1,858","0","0","0.00","-","-","5,731.63","5,645.15","5,950.60","5,952.44","5,805.46","7,280","7,484","9,206"
"2015/03/30","5,658.0","5,704.0","5,658.0","5,704.0","+92.0","1,000","123","0","0","0.00","-","-","5,722.43","5,637.79","5,957.96","5,948.76","5,808.45","4,720","7,516","9,310"
"2015/03/27","5,750.0","5,750.0","5,566.0","5,612.0","-138.0","11,400","1,408","0","0","0.00","-","-","5,750.03","5,635.95","5,965.93","5,944.62","5,812.13","5,940","8,432","9,380"
"2015/03/26","5,750.0","5,750.0","5,704.0","5,750.0","0.0","7,300","911","0","0","0.00","-","-","5,777.63","5,646.99","5,976.97","5,941.40","5,817.42","3,960","8,296","9,958"
"2015/03/25","5,750.0","5,750.0","5,750.0","5,750.0","-46.0","2,000","250","0","0","0.00","-","-","5,759.23","5,650.67","5,986.78","5,936.80","5,822.02","2,640","8,116","10,288"
"2015/03/24","5,796.0","5,796.0","5,796.0","5,796.0","-46.0","1,900","239","0","0","0.00","-","-","5,750.03","5,658.03","5,996.60","5,933.12","5,826.62","2,240","8,152","11,228"
"2015/03/23","5,796.0","5,842.0","5,750.0","5,842.0","+92.0","7,100","898","0","0","0.00","-","-","5,731.63","5,661.71","6,002.12","5,927.60","5,830.76","2,660","8,232","11,465"
"2015/03/20","5,750.0","5,750.0","5,750.0","5,750.0","+92.0","1,500","188","0","0","0.00","-","-","5,704.03","5,659.87","6,005.80","5,921.16","5,834.67","2,520","8,036","11,414"
"2015/03/19","5,658.0","5,658.0","5,658.0","5,658.0","0.0","700","86","0","0","0.00","-","-","5,685.63","5,661.71","6,009.48","5,914.72","5,839.04","7,320","7,980","11,434"
"2015/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","5,658.03","5,670.91","6,015.00","5,910.12","5,843.88","7,620","8,088","11,680"
"2015/03/17","5,704.0","5,704.0","5,704.0","5,704.0","0.0","4,000","496","0","0","0.00","-","-","5,612.03","5,672.75","6,019.90","5,903.68","5,848.25","7,620","8,088","11,692"
"2015/03/16","5,658.0","5,704.0","5,658.0","5,704.0","+46.0","6,400","788","0","0","0.00","-","-","5,566.03","5,674.59","6,023.58","5,897.24","5,854.23","8,220","8,128","11,713"
"2015/03/13","5,520.0","5,658.0","5,428.0","5,658.0","+138.0","25,500","3,074","0","0","0.00","-","-","5,538.43","5,676.43","6,026.65","5,892.18","5,859.52","6,940","7,880","11,794"
"2015/03/12","5,520.0","5,520.0","5,474.0","5,520.0","0.0","2,200","264","0","0","0.00","-","-","5,520.03","5,676.43","6,030.94","5,887.12","5,865.04","9,560","6,924","11,626"
"2015/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","5,520.03","5,683.79","6,037.69","5,883.44","5,871.25","12,600","7,084","11,613"
"2015/03/10","5,520.0","5,520.0","5,474.0","5,474.0","0.0","7,000","836","0","0","0.00","-","-","5,556.83","5,683.79","6,043.82","5,880.22","5,877.69","12,840","7,532","11,924"
"2015/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","5,584.43","5,687.47","6,049.96","5,877.00","5,884.36","13,620","7,316","12,386"
"2015/03/06","5,520.0","5,566.0","5,474.0","5,566.0","+46.0","38,600","4,604","0","0","0.00","-","-","5,593.63","5,687.47","6,053.02","5,872.86","5,891.26","13,680","7,508","12,718"
"2015/03/05","5,566.0","5,612.0","5,520.0","5,520.0","-138.0","17,400","2,102","0","0","0.00","-","-","5,584.43","5,689.31","6,054.86","5,868.26","5,899.08","5,960","7,052","12,305"
"2015/03/04","5,658.0","5,658.0","5,658.0","5,658.0","+46.0","1,200","148","0","0","0.00","-","-","5,584.43","5,698.51","6,056.70","5,863.66","5,907.13","6,120","6,668","12,109"
"2015/03/03","5,658.0","5,658.0","5,612.0","5,612.0","0.0","10,900","1,330","0","0","0.00","-","-","5,575.23","5,702.19","6,055.48","5,856.76","5,914.49","7,440","7,352","12,265"
"2015/03/02","5,612.0","5,612.0","5,612.0","5,612.0","0.0","300","37","0","0","0.00","-","-","5,584.43","5,713.23","6,056.09","5,851.70","5,922.08","8,360","6,976","12,237"
"2015/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","5,593.63","5,726.11","6,055.48","5,845.72","5,929.67","13,080","7,052","12,240"
"2015/02/26","5,566.0","5,612.0","5,520.0","5,520.0","-92.0","18,200","2,196","0","0","0.00","-","-","5,667.23","5,742.67","6,056.09","5,840.66","5,938.18","14,680","7,152","12,317"
"2015/02/25","5,658.0","5,658.0","5,612.0","5,612.0","-46.0","7,800","953","0","0","0.00","-","-","5,731.63","5,762.91","6,056.70","5,835.59","5,946.23","11,600","6,444","12,718"
"2015/02/24","5,658.0","5,704.0","5,612.0","5,658.0","0.0","15,500","1,901","0","0","0.00","-","-","5,796.03","5,773.95","6,054.86","5,830.53","5,953.82","10,620","6,132","12,629"
"2015/02/23","5,888.0","5,888.0","5,658.0","5,658.0","-230.0","23,900","2,980","0","0","0.00","-","-","5,842.04","5,783.15","6,052.41","5,823.17","5,961.18","8,300","6,248","12,774"
"2015/02/20","5,796.0","5,888.0","5,796.0","5,888.0","+46.0","8,000","1,012","0","0","0.00","-","-","5,869.64","5,788.67","6,047.50","5,816.73","5,967.85","3,960","5,856","12,906"
"2015/02/19","5,888.0","5,888.0","5,842.0","5,842.0","-92.0","2,800","358","0","0","0.00","-","-","5,851.24","5,790.51","6,039.53","5,810.29","5,973.14","2,380","5,880","12,800"
"2015/02/18","5,888.0","5,934.0","5,888.0","5,934.0","+46.0","2,900","372","0","0","0.00","-","-","5,860.44","5,796.03","6,032.17","5,803.85","5,978.66","2,500","6,120","12,928"
"2015/02/17","5,796.0","5,888.0","5,750.0","5,888.0","+92.0","3,900","493","0","0","0.00","-","-","5,823.63","5,803.39","6,024.81","5,796.03","5,983.72","1,920","6,136","13,158"
"2015/02/16","5,796.0","5,796.0","5,796.0","5,796.0","0.0","2,200","277","0","0","0.00","-","-","5,796.03","5,812.59","6,016.22","5,789.59","5,989.01","2,140","7,000","13,110"
"2015/02/13","5,796.0","5,796.0","5,796.0","5,796.0","-92.0","100","13","0","0","0.00","-","-","5,786.83","5,834.67","6,008.25","5,784.99","5,994.76","1,740","7,260","13,228"
"2015/02/12","5,750.0","5,888.0","5,750.0","5,888.0","0.0","3,400","430","0","0","0.00","-","-","5,759.23","5,853.08","5,999.05","5,781.31","6,000.51","2,040","7,372","13,514"
"2015/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","5,722.43","5,869.64","5,989.85","5,776.71","6,005.80","2,600","7,432","13,501"
"2015/02/09","5,750.0","5,888.0","5,750.0","5,750.0","0.0","5,000","630","0","0","0.00","-","-","5,667.23","5,900.92","5,980.65","5,773.95","6,011.55","4,840","7,472","13,502"
"2015/02/06","5,750.0","5,750.0","5,750.0","5,750.0","+92.0","200","25","0","0","0.00","-","-","5,630.43","5,939.56","5,971.45","5,771.19","6,017.07","4,160","7,272","13,692"
"2015/02/05","5,704.0","5,704.0","5,612.0","5,658.0","-46.0","1,600","198","0","0","0.00","-","-","5,593.63","5,978.20","5,964.09","5,768.89","6,022.59","5,080","7,516","13,816"
"2015/02/04","5,520.0","5,704.0","5,520.0","5,704.0","+230.0","6,200","752","0","0","0.00","-","-","5,584.43","6,018.68","5,957.34","5,767.05","6,028.34","10,200","7,776","13,813"
"2015/02/03","5,520.0","5,520.0","5,336.0","5,474.0","-92.0","11,200","1,330","0","0","0.00","-","-","5,593.63","6,059.16","5,949.98","5,766.13","6,033.40","10,520","7,580","13,797"
"2015/02/02","5,566.0","5,566.0","5,520.0","5,566.0","0.0","1,600","193","0","0","0.00","-","-","5,648.83","6,116.20","5,945.69","5,767.51","6,039.61","11,940","7,680","13,648"
"2015/01/30","5,750.0","5,750.0","5,566.0","5,566.0","-46.0","4,800","589","0","0","0.00","-","-","5,713.23","6,169.56","5,940.17","5,768.43","6,045.36","11,920","8,312","13,630"
"2015/01/29","5,658.0","5,658.0","5,474.0","5,612.0","-138.0","27,200","3,306","0","0","0.00","-","-","5,786.83","6,222.92","5,934.65","5,769.81","6,051.11","11,400","9,896","13,649"
"2015/01/28","5,750.0","5,750.0","5,704.0","5,750.0","0.0","7,800","975","0","0","0.00","-","-","5,851.24","6,274.44","5,927.90","5,769.81","6,057.09","6,460","10,884","13,452"
"2015/01/27","5,796.0","5,796.0","5,750.0","5,750.0","-138.0","18,300","2,298","0","0","0.00","-","-","5,906.44","6,309.40","5,918.70","5,768.43","6,062.61","5,000","11,200","13,602"
"2015/01/26","6,026.0","6,026.0","5,888.0","5,888.0","-46.0","1,500","194","0","0","0.00","-","-","5,934.04","6,337.00","5,908.28","5,767.05","6,068.13","1,340","11,512","13,572"
"2015/01/23","5,934.0","5,934.0","5,934.0","5,934.0","0.0","2,200","284","0","0","0.00","-","-","5,934.04","6,364.60","5,897.85","5,764.29","6,073.65","4,720","12,844","13,605"
"2015/01/22","5,934.0","6,256.0","5,934.0","5,934.0","-92.0","2,500","330","0","0","0.00","-","-","5,906.44","6,388.52","5,885.58","5,762.45","6,078.94","7,100","13,296","14,420"
"2015/01/21","5,980.0","6,026.0","5,980.0","6,026.0","0.0","500","65","0","0","0.00","-","-","5,906.44","6,401.40","5,873.32","5,760.61","6,084.23","8,320","13,444","14,582"
"2015/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","5,897.24","6,412.44","5,859.82","5,757.39","6,089.29","9,980","13,604","14,981"
"2015/01/19","5,796.0","6,026.0","5,796.0","5,888.0","+92.0","18,400","2,326","0","0","0.00","-","-","5,943.24","6,432.68","5,849.40","5,756.47","6,095.50","10,640","14,004","15,205"
"2015/01/16","5,888.0","5,888.0","5,796.0","5,796.0","-138.0","14,100","1,786","0","0","0.00","-","-","5,989.24","6,452.92","5,836.51","5,756.01","6,101.25","12,060","14,168","16,148"
"2015/01/15","5,888.0","5,934.0","5,888.0","5,934.0","-46.0","8,600","1,108","0","0","0.00","-","-","6,099.64","6,473.16","5,826.09","5,757.39","6,107.46","10,980","13,852","17,042"
"2015/01/14","5,888.0","6,072.0","5,888.0","5,980.0","-138.0","8,800","1,136","0","1,000","0.00","-","-","6,164.04","6,493.40","5,816.89","5,756.93","-","9,840","15,700","18,004"
"2015/01/13","6,210.0","6,210.0","6,072.0","6,118.0","0.0","3,300","438","0","0","0.00","-","-","6,228.44","6,513.64","5,806.46","5,755.09","-","9,060","16,628","18,026"
"2015/01/09","6,210.0","6,256.0","6,118.0","6,118.0","-230.0","25,500","3,423","0","0","0.00","-","-","6,311.24","6,528.36","5,793.58","5,752.33","-","8,600","19,396","19,082"
"2015/01/08","6,302.0","6,348.0","6,302.0","6,348.0","+92.0","8,700","1,195","0","0","0.00","-","-","6,430.84","6,532.04","5,781.93","5,749.57","-","3,500","19,164","19,373"
"2015/01/07","6,210.0","6,256.0","6,210.0","6,256.0","-46.0","2,900","392","0","1,000","0.00","-","-","6,504.44","6,522.84","5,768.43","5,744.51","-","3,020","18,948","19,828"
"2015/01/06","6,394.0","6,394.0","6,302.0","6,302.0","-230.0","4,900","681","0","1,000","0.00","-","-","6,587.24","6,513.64","5,757.39","5,739.91","-","4,060","18,952","20,768"
"2015/01/05","6,578.0","6,578.0","6,532.0","6,532.0","0.0","1,000","143","0","1,000","0.00","-","-","6,670.04","6,504.44","5,745.74","5,735.31","-","3,340","19,520","21,066"
"2014/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","6,743.64","6,486.04","5,731.63","5,728.41","-","5,880","19,516","21,222"
"2014/12/29","6,670.0","6,716.0","6,532.0","6,716.0","+46.0","6,300","908","0","0","0.00","-","-","6,780.44","6,456.60","5,715.07","5,719.67","-","9,360","19,740","21,540"
"2014/12/26","6,670.0","6,670.0","6,624.0","6,670.0","-46.0","8,100","1,174","0","0","0.00","-","-","6,817.24","6,425.32","5,699.13","5,710.01","-","16,980","19,988","21,777"
"2014/12/25","6,808.0","6,808.0","6,716.0","6,716.0","-184.0","1,300","192","0","0","0.00","-","-","6,863.24","6,397.72","5,683.18","5,700.35","-","25,740","20,180","22,257"
"2014/12/24","6,992.0","6,992.0","6,808.0","6,900.0","0.0","13,700","2,065","0","0","0.00","-","-","6,844.84","6,370.12","5,668.46","5,690.69","-","28,620","20,176","22,293"
"2014/12/22","6,670.0","6,900.0","6,670.0","6,900.0","0.0","17,400","2,570","0","0","0.00","-","-","6,752.84","6,331.48","5,651.29","5,680.11","-","31,100","20,560","22,234"
"2014/12/19","7,084.0","7,130.0","6,716.0","6,900.0","0.0","44,400","6,789","0","0","0.00","-","-","6,688.44","6,292.84","5,634.73","5,668.15","-","34,580","21,532","22,057"
"2014/12/18","6,808.0","7,038.0","6,670.0","6,900.0","+276.0","51,900","7,776","0","0","0.00","-","-","6,614.84","6,248.68","5,618.78","5,655.27","-","28,400","20,752","21,545"
"2014/12/17","6,532.0","6,670.0","6,532.0","6,624.0","+184.0","15,700","2,268","0","0","0.00","-","-","6,486.04","6,200.84","5,601.61","5,641.93","-","19,260","18,980","21,000"
"2014/12/16","6,578.0","6,670.0","6,440.0","6,440.0","-138.0","26,100","3,730","0","0","0.00","-","-","6,421.64","6,162.20","5,588.11","5,633.19","-","17,020","18,460","20,872"
"2014/12/15","6,394.0","6,578.0","6,394.0","6,578.0","+46.0","34,800","4,910","0","1,000","0.00","-","-","6,412.44","6,127.24","5,577.07","5,625.83","-","13,800","17,932","21,258"
"2014/12/12","6,348.0","6,532.0","6,348.0","6,532.0","+276.0","13,500","1,895","0","1,000","0.00","-","-","6,375.64","6,090.44","5,564.19","5,617.55","-","11,340","16,892","20,880"
"2014/12/11","6,348.0","6,348.0","6,210.0","6,256.0","-46.0","6,200","845","0","0","0.00","-","-","6,329.64","6,051.80","5,553.77","5,609.73","-","9,880","16,372","20,922"
