"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/08/02","13,900.0","13,900.0","13,810.0","13,810.0","0.0","6,554","91,074","0","0","0.00","-","-","14,018.00","14,102.80","14,050.93","14,103.00","-","1,318","263","189"
"2019/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","14,088.00","14,106.40","14,059.47","14,109.20","-","8","1","103"
"2019/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","14,106.00","14,099.60","14,066.67","14,112.80","-","8","1","103"
"2019/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","14,124.00","14,092.80","14,073.87","14,116.40","-","8","101","103"
"2019/07/29","14,140.0","14,140.0","14,070.0","14,070.0","0.0","40","563","0","0","0.00","-","-","14,164.00","14,080.40","14,081.07","14,120.00","-","8","101","105"
"2019/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,204.00","14,068.00","14,087.87","14,123.60","-","0","99","138"
"2019/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,226.00","14,052.00","14,088.80","14,123.70","-","0","99","138"
"2019/07/24","14,160.0","14,160.0","14,160.0","14,160.0","0.0","2","28","0","0","0.00","-","-","14,248.00","14,036.00","14,089.73","14,123.80","-","0","99","138"
"2019/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","14,270.00","14,020.00","14,090.67","14,123.90","-","0","223","138"
"2019/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","14,270.00","14,005.60","14,090.13","14,122.90","-","0","223","138"
"2019/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","14,270.00","13,991.20","14,089.60","14,121.90","-","0","224","144"
"2019/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","14,270.00","13,969.20","14,090.27","14,120.90","-","0","224","144"
"2019/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,270.00","13,947.20","14,090.93","14,119.90","-","0","224","144"
"2019/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","14,270.00","13,925.20","14,091.60","14,118.90","-","0","224","144"
"2019/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","14,122.00","13,881.20","14,092.93","14,114.70","-","0","224","144"
"2019/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","14,048.00","13,862.80","14,089.20","14,111.50","-","0","224","144"
"2019/07/09","14,270.0","14,270.0","14,270.0","14,270.0","0.0","2","29","0","0","0.00","-","-","13,974.00","13,844.40","14,085.47","14,108.30","-","0","224","144"
"2019/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,900.00","13,826.00","14,081.73","14,105.10","-","0","224","144"
"2019/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","13,900.00","13,822.40","14,082.93","14,107.00","-","0","224","144"
"2019/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","13,900.00","13,818.80","14,084.13","-","-","0","224","144"
"2019/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","13,900.00","13,815.20","14,085.33","-","-","0","224","144"
"2019/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","13,900.00","13,811.60","14,086.53","-","-","0","224","144"
"2019/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,900.00","13,812.80","14,088.93","-","-","497","224","210"
"2019/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,872.00","13,814.00","14,096.00","-","-","497","231","210"
"2019/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,844.00","13,814.40","14,103.07","-","-","497","231","210"
"2019/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","13,816.00","13,814.80","14,110.13","-","-","497","231","210"
"2019/06/25","13,900.0","13,900.0","13,900.0","13,900.0","0.0","2,485","34,542","0","0","0.00","-","-","13,788.00","13,815.20","14,117.20","-","-","497","231","210"
"2019/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","13,760.00","13,815.60","14,124.27","-","-","621","132","177"
"2019/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,790.00","13,821.60","14,133.20","-","-","621","132","177"
"2019/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,820.00","13,827.60","14,142.13","-","-","623","132","177"
"2019/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","13,812.00","13,833.60","14,147.60","-","-","623","132","177"
"2019/06/18","13,750.0","13,770.0","13,750.0","13,760.0","0.0","3,108","42,747","0","0","0.00","-","-","13,804.00","13,839.60","14,153.07","-","-","623","132","177"
"2019/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,796.00","13,845.60","14,158.53","-","-","1","7","136"
"2019/06/14","13,910.0","13,910.0","13,910.0","13,910.0","0.0","8","111","0","0","0.00","-","-","13,758.00","13,845.60","14,162.00","-","-","1","7","136"
"2019/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,720.00","13,845.60","14,165.47","-","-","0","12","136"
"2019/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","13,738.00","13,854.80","14,171.47","-","-","0","21","136"
"2019/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,756.00","13,870.80","14,177.47","-","-","0","33","136"
"2019/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,774.00","13,896.40","14,183.47","-","-","0","44","136"
"2019/06/07","13,720.0","13,720.0","13,720.0","13,720.0","0.0","1","14","0","0","0.00","-","-","13,792.00","13,930.00","14,189.47","-","-","0","44","136"
"2019/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,810.00","13,963.60","14,192.53","-","-","0","46","136"
"2019/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","13,810.00","13,996.40","14,194.40","-","-","0","50","136"
"2019/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","13,810.00","14,027.60","14,196.27","-","-","0","53","136"
"2019/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","13,834.00","14,054.80","14,198.13","-","-","0","53","149"
"2019/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","13,858.00","14,082.00","14,201.87","-","-","37","53","162"
"2019/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,878.00","14,109.20","-","-","-","37","61","-"
"2019/05/29","13,840.0","13,840.0","13,800.0","13,810.0","0.0","3","41","0","0","0.00","-","-","13,898.00","14,140.80","-","-","-","37","69","-"
"2019/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,918.00","14,172.40","-","-","-","36","81","-"
"2019/05/27","13,930.0","13,930.0","13,930.0","13,930.0","0.0","182","2,535","0","0","0.00","-","-","13,914.00","14,193.20","-","-","-","36","81","-"
"2019/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","13,910.00","14,214.00","-","-","-","0","74","-"
"2019/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","13,910.00","14,235.60","-","-","-","0","74","-"
"2019/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,910.00","14,257.20","-","-","-","0","76","-"
"2019/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,910.00","14,285.20","-","-","-","0","76","-"
"2019/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,910.00","14,313.20","-","-","-","0","76","-"
"2019/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,910.00","14,341.20","-","-","-","0","82","-"
"2019/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,910.00","14,368.00","-","-","-","27","182","-"
"2019/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,918.00","14,380.80","-","-","-","72","182","-"
"2019/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,960.00","14,393.60","-","-","-","132","182","-"
"2019/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","14,050.00","14,406.40","-","-","-","185","182","-"
"2019/05/10","13,940.0","14,060.0","13,900.0","13,910.0","-40.0","135","1,887","0","0","0.00","-","-","14,180.00","14,419.20","-","-","-","185","182","-"
"2019/05/09","14,060.0","14,060.0","13,910.0","13,950.0","-170.0","226","3,152","0","0","0.00","-","-","14,310.00","14,432.00","-","-","-","169","195","-"
"2019/05/08","14,180.0","14,200.0","14,120.0","14,120.0","-240.0","301","4,262","0","0","0.00","-","-","14,446.00","14,446.80","-","-","-","145","186","-"
"2019/05/07","14,410.0","14,420.0","14,350.0","14,360.0","0.0","266","3,821","0","0","0.00","-","-","14,540.00","14,454.80","-","-","-","100","174","-"
"2019/04/26","-","-","-","-","-","0","-","10","0","0.00","5.00","-","14,566.00","14,453.20","-","-","-","47","163","-"
"2019/04/25","14,520.0","14,560.0","14,510.0","14,560.0","-70.0","55","799","10","0","0.00","5.00","-","14,552.00","14,443.60","-","-","-","47","163","-"
"2019/04/24","14,630.0","14,630.0","14,630.0","14,630.0","+40.0","106","1,551","0","0","0.00","-","-","14,538.00","14,434.00","-","-","-","75","161","-"
"2019/04/23","14,590.0","14,590.0","14,590.0","14,590.0","0.0","75","1,094","0","0","0.00","-","-","14,532.00","14,408.40","-","-","-","93","157","-"
"2019/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","14,534.00","14,384.40","-","-","-","138","154","-"
"2019/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","14,526.00","14,364.40","-","-","-","138","154","-"
"2019/04/18","14,490.0","14,490.0","14,490.0","14,490.0","-110.0","196","2,840","0","0","0.00","-","-","14,518.00","14,344.40","-","-","-","138","154","-"
"2019/04/17","14,630.0","14,630.0","14,600.0","14,600.0","0.0","196","2,867","0","0","0.00","-","-","14,510.00","14,324.40","-","-","-","99","146","-"
"2019/04/16","14,590.0","14,620.0","14,590.0","14,600.0","0.0","299","4,366","0","0","0.00","-","-","14,480.00","14,300.00","-","-","-","73","138","-"
"2019/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","14,482.00","14,275.60","-","-","-","13","126","-"
"2019/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","14,514.00","14,260.80","-","-","-","13","326","-"
"2019/04/11","14,450.0","14,450.0","14,450.0","14,450.0","0.0","3","43","0","0","0.00","-","-","14,546.00","14,260.00","-","-","-","40","326","-"
"2019/04/10","14,430.0","14,450.0","14,430.0","14,450.0","0.0","63","910","0","0","0.00","-","-","14,572.00","14,259.20","-","-","-","542","326","-"
"2019/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","14,528.00","14,258.40","-","-","-","529","324","-"
"2019/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","14,452.00","14,251.20","-","-","-","529","324","-"
"2019/04/05","14,610.0","14,610.0","14,610.0","14,610.0","+30.0","134","1,958","0","0","0.00","-","-","14,376.00","14,244.00","-","-","-","529","324","-"
"2019/04/04","14,580.0","14,580.0","14,580.0","14,580.0","0.0","2,515","36,669","0","0","0.00","-","-","14,300.00","14,236.80","-","-","-","503","318","-"
"2019/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","14,230.00","14,230.80","-","-","-","89","218","-"
"2019/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","14,248.00","14,228.40","-","-","-","89","218","-"
"2019/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","14,266.00","14,226.00","-","-","-","89","218","-"
"2019/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","14,284.00","14,223.60","-","-","-","89","218","-"
"2019/03/28","14,340.0","14,340.0","14,220.0","14,230.0","0.0","446","6,364","0","0","0.00","-","-","14,302.00","14,221.20","-","-","-","89","218","-"
"2019/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","14,320.00","14,218.80","-","-","-","0","200","-"
"2019/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,254.00","14,212.80","-","-","-","0","200","-"
"2019/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,188.00","14,206.80","-","-","-","0","200","-"
"2019/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","14,122.00","14,200.80","-","-","-","0","200","-"
"2019/03/20","14,320.0","14,320.0","14,320.0","14,320.0","0.0","1","14","0","0","0.00","-","-","14,056.00","14,194.80","-","-","-","0","200","-"
"2019/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","14,180.00","-","-","-","0","200","-"
"2019/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","14,178.40","-","-","-","0","200","-"
"2019/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,990.00","14,176.80","-","-","-","0","200","-"
"2019/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","14,008.00","14,175.20","-","-","-","1,000","240","-"
"2019/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","14,096.00","14,179.20","-","-","-","1,000","280","-"
"2019/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","14,184.00","-","-","-","-","1,000","-","-"
"2019/03/11","13,990.0","13,990.0","13,990.0","13,990.0","-90.0","3","42","0","0","0.00","-","-","14,272.00","-","-","-","-","1,000","-","-"
"2019/03/08","13,990.0","14,080.0","13,990.0","14,080.0","0.0","5,001","69,989","0","0","0.00","-","-","14,360.00","-","-","-","-","1,000","-","-"
"2019/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","14,430.00","-","-","-","-","0","-","-"
"2019/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","14,430.00","-","-","-","-","0","-","-"
"2019/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","14,430.00","-","-","-","-","0","-","-"
"2019/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","14,378.00","-","-","-","-","0","-","-"
"2019/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","14,326.00","-","-","-","-","0","-","-"
"2019/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","14,274.00","-","-","-","-","0","-","-"
"2019/02/27","14,430.0","14,430.0","14,430.0","14,430.0","0.0","1","14","0","0","0.00","-","-","14,222.00","-","-","-","-","0","-","-"
"2019/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,170.00","-","-","-","-","0","-","-"
"2019/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,170.00","-","-","-","-","0","-","-"
"2019/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","14,170.00","-","-","-","-","0","-","-"
"2019/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","14,170.00","-","-","-","-","0","-","-"
"2019/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","14,170.00","-","-","-","-","0","-","-"
"2019/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","14,126.00","-","-","-","-","0","-","-"
"2019/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","14,082.00","-","-","-","-","0","-","-"
"2019/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","14,038.00","-","-","-","-","0","-","-"
"2019/02/14","14,170.0","14,170.0","14,170.0","14,170.0","0.0","1","14","0","0","0.00","-","-","13,994.00","-","-","-","-","200","-","-"
"2019/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,978.00","-","-","-","-","401","-","-"
"2019/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/02/07","14,050.0","14,050.0","13,950.0","13,950.0","-140.0","1,003","13,992","0","1","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/02/06","14,120.0","14,120.0","14,090.0","14,090.0","0.0","1,002","14,128","0","1","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/05/27","-","-","-","-","-","0","-","4","1","0.25","5.00","-","17,255.00","17,322.40","17,365.47","17,520.40","17,880.63","0","5","419"
"2022/05/26","-","-","-","-","-","0","-","4","1","0.25","5.00","-","17,245.00","17,327.80","17,371.27","17,530.70","17,881.40","0","5","419"
"2022/05/25","17,275.0","17,275.0","17,275.0","17,275.0","0.0","1","17","4","1","0.25","5.00","-","17,261.00","17,333.20","17,374.87","17,540.10","17,882.83","0","6","419"
"2022/05/24","-","-","-","-","-","0","-","4","1","0.25","5.00","-","17,277.00","17,342.00","17,375.87","17,548.85","17,884.25","0","85","419"
"2022/05/23","-","-","-","-","-","0","-","4","1","0.25","5.00","-","17,303.00","17,338.80","17,374.73","17,558.10","17,886.83","0","85","419"
"2022/05/20","17,225.0","17,225.0","17,225.0","17,225.0","0.0","1","17","4","1","0.25","5.00","-","17,329.00","17,335.60","17,371.87","17,564.75","17,888.70","0","86","419"
"2022/06/29","-","-","-","-","-","0","-","3","1","0.33","5.00","-","16,995.00","17,448.20","17,440.53","17,393.20","17,864.20","0","24","97"
"2022/06/28","-","-","-","-","-","0","-","3","1","0.33","5.00","-","16,995.00","17,459.40","17,427.33","17,396.75","17,869.58","0","24","99"
"2022/06/27","-","-","-","-","-","0","-","3","1","0.33","5.00","-","16,975.00","17,468.60","17,414.07","17,398.20","17,874.60","0","24","100"
"2022/06/24","-","-","-","-","-","0","-","3","1","0.33","5.00","-","17,063.00","17,477.80","17,405.73","17,398.35","17,877.58","0","24","100"
"2022/06/23","-","-","-","-","-","0","-","3","1","0.33","5.00","-","17,151.00","17,487.00","17,402.87","17,403.15","17,879.90","0","24","101"
"2022/06/22","16,995.0","16,995.0","16,995.0","16,995.0","+100.0","1","17","3","1","0.33","5.00","-","17,239.00","17,501.40","17,401.60","17,406.40","17,882.23","0","24","101"
"2022/06/10","-","-","-","-","-","0","-","3","1","0.33","5.00","-","17,926.00","17,515.00","17,384.47","17,455.85","17,887.28","120","24","128"
"2022/06/09","-","-","-","-","-","0","-","3","1","0.33","5.00","-","17,854.00","17,486.40","17,378.20","17,457.15","17,885.28","120","24","129"
"2022/06/08","17,995.0","18,070.0","17,995.0","18,070.0","0.0","601","10,829","3","1","0.33","5.00","-","17,782.00","17,457.80","17,372.20","17,458.45","17,883.83","120","24","156"
"2022/06/07","-","-","-","-","-","0","-","3","1","0.33","5.00","-","17,710.00","17,420.20","17,365.20","17,460.85","17,882.18","0","0","148"
"2022/06/06","-","-","-","-","-","0","-","3","1","0.33","5.00","-","17,710.00","17,394.40","17,363.00","17,474.95","17,883.13","0","6","150"
"2022/06/03","-","-","-","-","-","0","-","3","1","0.33","5.00","-","17,710.00","17,382.40","17,366.60","17,485.25","17,883.23","0","6","187"
