"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/09/28","551.0","563.0","547.0","561.0","+18.0","878,000","489,947","34,000","180,000","5.29","-","-","550.60","580.20","575.28","556.27","513.84","882,000","1,027,880","1,101,386"
"2023/04/05","687.0","689.0","676.0","679.0","-14.0","834,000","568,707","2,300","12,200","5.30","-","-","689.20","702.44","701.33","703.69","711.01","828,940","690,884","507,880"
"2021/11/24","712.0","717.0","703.0","703.0","-6.0","234,900","166,008","3,100","16,700","5.39","-","-","712.00","727.00","773.64","774.00","783.16","266,700","327,000","351,377"
"2014/11/27","474.0","489.0","473.0","483.0","+12.0","1,920,000","928,533","32,000","174,000","5.44","-","-","475.00","480.80","510.41","487.27","-","1,024,200","1,536,240","1,794,880"
"2014/11/28","485.0","498.0","482.0","491.0","+8.0","1,472,000","722,108","31,000","169,000","5.45","-","-","478.20","480.88","510.47","488.29","-","1,175,600","1,530,520","1,726,306"
"2015/10/01","535.0","537.0","517.0","522.0","-6.0","904,000","473,653","38,000","210,000","5.53","-","-","536.40","569.60","575.73","557.44","514.49","1,038,000","991,600","1,111,200"
"2015/10/15","564.0","586.0","562.0","583.0","+22.0","1,464,000","849,497","26,000","144,000","5.54","-","-","565.80","553.36","577.57","561.75","518.55","1,294,000","964,160","1,112,800"
"2015/05/15","510.0","510.0","492.0","495.0","-12.0","1,426,000","707,409","62,000","345,000","5.56","-","-","498.00","513.72","480.11","473.19","484.88","1,483,600","1,005,680","1,025,586"
"2014/10/20","458.0","474.0","458.0","472.0","+27.0","1,280,000","600,831","39,000","217,000","5.56","-","-","457.20","509.16","488.40","455.24","-","1,216,600","1,205,560","1,600,200"
"2022/03/24","777.0","779.0","768.0","775.0","-13.0","326,400","252,497","700","3,900","5.57","-","-","768.40","760.20","742.35","735.44","759.47","560,800","375,412","317,149"
"2015/02/20","449.0","458.0","448.0","457.0","+10.0","1,183,000","538,165","84,000","471,000","5.61","-","-","443.80","432.20","457.85","468.18","445.22","1,379,000","902,640","1,098,306"
"2021/11/25","704.0","710.0","700.0","701.0","-2.0","184,700","129,806","3,100","17,500","5.65","-","-","709.20","724.88","772.55","773.31","782.99","254,520","320,844","350,273"
"2022/03/15","749.0","758.0","748.0","753.0","+5.0","325,900","245,379","300","1,700","5.67","-","-","750.80","758.72","735.99","734.32","760.70","376,820","328,972","306,618"
"2015/09/29","550.0","550.0","528.0","528.0","-33.0","965,000","518,176","34,000","198,000","5.82","-","-","542.60","575.92","575.59","556.67","514.04","919,200","1,015,760","1,104,280"
"2022/11/30","734.0","739.0","727.0","732.0","-1.0","836,900","612,963","600","3,500","5.83","-","-","730.80","715.64","722.52","718.37","725.12","819,880","808,376","748,626"
"2015/09/18","558.0","563.0","551.0","554.0","-14.0","640,000","355,715","35,000","204,000","5.83","-","-","563.20","595.00","573.75","555.32","513.07","761,000","1,053,000","1,100,653"
"2015/04/17","533.0","533.0","517.0","517.0","-18.0","916,000","479,017","50,000","293,000","5.86","-","-","532.20","508.76","468.49","468.72","476.02","761,000","1,020,440","980,520"
"2014/12/01","493.0","496.0","485.0","491.0","0.0","841,000","412,340","32,000","188,000","5.88","-","-","481.20","480.96","509.72","489.27","-","1,133,800","1,465,240","1,658,333"
"2014/11/14","468.0","468.0","452.0","467.0","+6.0","2,062,000","951,379","52,000","307,000","5.90","-","-","473.80","477.40","507.52","480.38","-","1,727,200","1,637,840","1,778,906"
"2014/10/17","450.0","458.0","444.0","445.0","-4.0","1,240,000","556,973","36,000","214,000","5.94","-","-","455.60","511.88","487.37","453.70","-","1,458,200","1,213,400","1,605,746"
"2015/01/26","429.0","435.0","427.0","429.0","-4.0","603,000","259,637","79,000","471,000","5.96","-","-","434.00","451.28","470.33","488.21","436.29","724,000","904,280","1,206,106"
"2015/09/24","544.0","546.0","525.0","527.0","-27.0","1,018,000","542,381","35,000","214,000","6.11","-","-","552.80","589.16","574.04","555.38","513.25","833,800","1,064,640","1,105,960"
"2014/10/24","494.0","495.0","479.0","481.0","-8.0","1,126,000","544,718","35,000","214,000","6.11","-","-","480.40","502.52","493.20","461.54","-","1,598,200","1,324,840","1,640,986"
"2014/10/21","471.0","477.0","464.0","471.0","-1.0","1,497,000","705,926","33,000","202,000","6.12","-","-","460.60","507.00","489.43","456.71","-","1,299,800","1,217,600","1,607,866"
"2014/10/27","483.0","488.0","479.0","484.0","+3.0","1,064,000","515,166","33,000","205,000","6.21","-","-","482.80","501.12","494.37","463.12","-","1,555,000","1,339,400","1,643,986"
"2021/11/29","678.0","680.0","669.0","669.0","-19.0","461,100","310,073","2,900","18,200","6.28","-","-","694.00","719.28","769.73","771.62","782.19","295,000","333,280","348,769"
"2023/02/14","700.0","709.0","697.0","705.0","+15.0","707,300","497,343","2,300","14,500","6.30","-","-","692.00","691.96","705.87","717.09","711.29","429,320","418,932","538,438"
"2014/12/12","457.0","473.0","457.0","467.0","+4.0","1,567,000","729,536","40,000","252,000","6.30","-","-","464.80","475.80","501.72","496.56","-","972,200","1,175,880","1,392,933"
"2015/04/24","519.0","523.0","514.0","521.0","+1.0","819,000","425,314","45,000","286,000","6.36","-","-","517.00","517.48","471.75","470.82","479.05","799,000","1,067,960","956,440"
"2015/04/28","521.0","522.0","518.0","520.0","-1.0","373,000","193,990","38,000","242,000","6.37","-","-","519.20","520.40","473.63","471.41","480.34","651,600","980,120","943,440"
"2015/04/21","516.0","521.0","512.0","519.0","+8.0","642,000","331,673","45,000","289,000","6.42","-","-","525.20","511.92","469.45","469.51","477.19","851,400","1,033,800","964,946"
"2014/10/28","483.0","488.0","477.0","478.0","-6.0","1,175,000","565,491","32,000","207,000","6.47","-","-","484.20","499.16","495.53","464.53","-","1,490,600","1,319,120","1,652,186"
"2023/01/04","710.0","712.0","697.0","700.0","-10.0","398,600","279,196","400","2,600","6.50","-","-","711.00","716.56","728.79","720.19","720.00","346,560","431,928","698,344"
"2014/11/18","458.0","472.0","458.0","471.0","+18.0","1,358,000","632,599","29,000","191,000","6.59","-","-","463.00","476.80","507.89","482.21","-","1,950,400","1,585,040","1,791,106"
"2015/04/22","523.0","527.0","512.0","514.0","-5.0","939,000","486,198","43,000","286,000","6.65","-","-","519.20","513.44","469.96","469.95","477.79","816,000","1,053,680","966,146"
"2022/11/21","697.0","708.0","692.0","705.0","+13.0","654,100","460,761","600","4,000","6.67","-","-","683.40","720.68","719.53","717.66","725.39","644,900","792,916","717,942"
"2022/03/14","756.0","756.0","747.0","748.0","+1.0","293,000","220,091","300","2,000","6.67","-","-","748.20","758.76","735.40","734.42","761.02","382,520","326,316","305,757"
"2022/02/15","777.0","780.0","765.0","770.0","-1.0","449,000","346,035","300","2,000","6.67","-","-","761.80","739.84","727.19","739.17","763.80","350,180","299,332","313,113"
"2015/10/14","564.0","575.0","557.0","561.0","-10.0","966,000","543,190","25,000","168,000","6.72","-","-","556.20","553.60","577.09","561.02","517.93","1,167,200","948,800","1,109,093"
"2022/04/22","735.0","746.0","734.0","742.0","-5.0","296,900","220,193","1,000","6,800","6.80","-","-","742.60","753.08","748.96","741.28","757.30","332,420","417,292","347,002"
"2014/10/16","453.0","460.0","448.0","449.0","-17.0","1,265,000","572,512","30,000","204,000","6.80","-","-","461.60","516.00","486.69","452.40","-","1,549,200","1,227,760","1,619,493"
"2014/12/04","489.0","491.0","482.0","484.0","-4.0","673,000","326,922","32,000","218,000","6.81","-","-","489.80","481.92","508.32","492.13","-","982,200","1,434,560","1,488,266"
"2015/05/28","498.0","504.0","495.0","503.0","+6.0","578,000","289,965","25,000","174,000","6.96","-","-","494.80","502.84","489.05","477.08","487.86","711,400","986,920","1,022,493"
"2022/11/28","729.0","736.0","727.0","731.0","-3.0","878,000","641,590","500","3,500","7.00","-","-","722.00","716.80","721.40","718.07","725.27","771,060","809,136","739,884"
"2022/03/04","749.0","759.0","748.0","751.0","+2.0","204,600","154,026","1,200","8,400","7.00","-","-","755.80","756.28","733.33","735.22","762.28","362,200","313,540","303,562"
"2014/12/08","473.0","477.0","472.0","474.0","-3.0","765,000","362,998","28,000","197,000","7.04","-","-","483.60","481.48","506.40","493.85","-","804,600","1,361,120","1,419,466"
"2023/02/20","710.0","711.0","708.0","710.0","+3.0","372,200","264,080","1,600","11,300","7.06","-","-","706.80","694.88","703.91","714.62","710.70","412,060","410,380","478,837"
"2014/11/21","475.0","478.0","466.0","476.0","+1.0","1,050,000","496,933","25,000","178,000","7.12","-","-","471.40","479.36","509.17","484.86","-","1,173,400","1,562,680","1,800,706"
"2014/05/01","358.0","361.0","350.0","361.0","+3.0","500,000","178,876","62,000","442,000","7.13","-","-","359.00","335.88","-","-","-","728,800","855,920","-"
"2022/03/28","779.0","784.0","771.0","776.0","+1.0","350,300","272,143","700","5,000","7.14","-","-","777.00","760.00","744.39","736.43","759.45","425,520","378,576","315,901"
"2023/12/14","928.0","930.8","911.5","913.8","-3.7","849,800","779,490","35,800","257,200","7.18","-","-","915.40","878.20","838.19","826.49","792.83","1,034,240","1,050,548","913,373"
"2023/04/18","710.0","717.0","707.0","714.0","+8.0","666,100","474,832","1,700","12,200","7.18","-","-","696.00","691.00","697.84","703.18","710.42","615,980","636,908","528,292"
"2014/12/11","453.0","464.0","450.0","463.0","+5.0","1,113,000","509,538","32,000","230,000","7.19","-","-","466.80","477.28","502.64","495.89","-","790,800","1,164,280","1,396,560"
"2014/11/19","475.0","487.0","475.0","482.0","+11.0","1,239,000","596,253","27,000","195,000","7.22","-","-","466.80","477.92","508.37","483.32","-","1,590,400","1,591,360","1,798,720"
"2014/10/15","454.0","469.0","454.0","466.0","+12.0","1,217,000","562,729","31,000","225,000","7.26","-","-","473.60","520.04","485.96","451.08","-","1,521,800","1,224,080","1,641,453"
"2014/06/30","393.0","398.0","390.0","394.0","0.0","2,271,000","894,621","86,000","626,000","7.28","-","-","386.80","352.68","-","-","-","2,138,600","1,203,040","-"
"2015/04/27","520.0","522.0","515.0","521.0","0.0","365,000","189,595","37,000","270,000","7.30","-","-","519.00","519.44","472.69","471.12","479.71","705,400","1,055,880","950,853"
"2014/10/14","450.0","460.0","448.0","454.0","-10.0","1,081,000","491,729","32,000","235,000","7.34","-","-","482.00","523.16","485.12","449.55","-","1,474,000","1,241,040","1,684,520"
"2018/03/26","740.0","747.0","732.0","747.0","-2.0","675,000","500,025","22,000","164,000","7.45","-","-","766.80","793.12","847.60","860.97","822.54","675,800","773,920","794,386"
"2015/05/25","501.0","501.0","486.0","489.0","-9.0","874,000","428,766","28,000","209,000","7.46","-","-","502.40","507.20","486.08","475.98","487.13","899,200","1,027,920","1,032,000"
"2015/03/12","474.0","482.0","474.0","479.0","+8.0","1,149,000","550,775","58,000","433,000","7.47","-","-","464.80","453.56","455.48","460.81","454.47","970,200","1,037,680","963,613"
"2014/10/10","459.0","470.0","457.0","464.0","-11.0","2,488,000","1,148,442","35,000","264,000","7.54","-","-","495.60","526.68","484.01","448.12","-","1,436,200","1,268,800","1,676,693"
"2022/04/21","750.0","756.0","746.0","747.0","+2.0","379,300","284,316","900","6,800","7.56","-","-","744.40","753.72","748.77","740.87","757.44","309,840","425,508","344,797"
"2022/11/15","677.0","684.0","667.0","671.0","-9.0","795,700","534,113","500","3,800","7.60","-","-","699.20","729.36","721.13","718.33","726.40","701,160","800,160","702,552"
"2015/02/23","463.0","466.0","460.0","464.0","+7.0","1,323,000","612,503","59,000","449,000","7.61","-","-","448.20","433.04","457.60","467.61","445.75","1,196,400","918,920","1,095,280"
"2023/02/13","687.0","691.0","682.0","690.0","0.0","537,100","369,386","2,100","16,300","7.76","-","-","688.20","691.24","706.48","717.69","711.49","346,640","402,508","537,945"
"2015/03/26","510.0","527.0","503.0","523.0","+5.0","2,271,000","1,176,114","42,000","327,000","7.79","-","-","495.80","474.84","455.85","462.31","462.72","1,784,600","1,120,600","986,853"
"2014/12/03","495.0","498.0","486.0","488.0","-7.0","940,000","461,150","27,000","211,000","7.81","-","-","489.60","481.68","508.97","491.20","-","1,231,600","1,454,640","1,532,320"
"2015/05/27","491.0","499.0","490.0","497.0","+10.0","723,000","357,725","23,000","181,000","7.87","-","-","496.20","503.40","488.00","476.69","487.57","765,600","1,000,440","1,025,000"
"2014/06/09","345.0","348.0","342.0","343.0","-1.0","625,000","215,528","65,000","522,000","8.03","-","-","337.40","327.96","-","-","-","841,600","979,640","-"
"2015/10/13","574.0","588.0","566.0","571.0","-3.0","1,531,000","879,994","22,000","177,000","8.05","-","-","551.40","555.24","576.87","560.54","517.35","1,162,600","939,240","1,110,826"
"2014/05/22","310.0","314.0","308.0","313.0","+2.0","935,000","291,789","67,000","547,000","8.16","-","-","311.80","337.08","-","-","-","1,233,400","1,024,560","-"
"2014/12/02","489.0","496.0","485.0","495.0","+4.0","985,000","484,609","27,000","221,000","8.19","-","-","486.20","481.52","509.32","490.28","-","1,176,600","1,459,600","1,574,613"
"2014/04/28","362.0","362.0","355.0","358.0","-5.0","541,000","193,668","53,000","438,000","8.26","-","-","355.60","333.04","-","-","-","1,020,400","887,000","-"
"2014/12/05","481.0","481.0","475.0","477.0","-7.0","660,000","315,371","30,000","250,000","8.33","-","-","487.00","481.68","507.47","493.02","-","819,800","1,398,960","1,447,346"
"2022/03/11","750.0","754.0","745.0","747.0","-15.0","504,700","377,968","200","1,700","8.50","-","-","747.60","758.68","735.03","734.46","761.35","379,760","323,652","305,538"
"2022/03/10","757.0","764.0","750.0","762.0","+18.0","518,200","393,966","200","1,700","8.50","-","-","748.40","758.76","734.57","734.55","761.62","319,740","316,992","303,010"
"2014/10/23","486.0","495.0","478.0","489.0","0.0","2,473,000","1,203,110","36,000","306,000","8.50","-","-","473.20","504.16","492.04","460.03","-","1,621,000","1,301,840","1,633,053"
"2015/04/03","517.0","520.0","514.0","517.0","+3.0","617,000","318,652","29,000","247,000","8.52","-","-","509.40","484.28","459.08","463.63","467.73","1,017,800","1,084,720","1,012,133"
"2014/05/23","313.0","318.0","312.0","317.0","+4.0","1,322,000","416,721","65,000","556,000","8.55","-","-","312.20","337.08","-","-","-","1,193,200","1,044,440","-"
"2014/05/02","359.0","359.0","353.0","357.0","-4.0","379,000","135,063","50,000","433,000","8.66","-","-","359.40","336.72","-","-","-","654,400","825,920","-"
"2015/03/20","471.0","471.0","463.0","470.0","0.0","716,000","334,496","55,000","477,000","8.67","-","-","473.40","464.96","455.27","461.65","459.18","561,400","1,020,800","933,933"
"2018/03/23","760.0","767.0","746.0","749.0","-36.0","1,090,000","820,320","21,000","184,000","8.76","-","-","774.40","795.08","849.48","862.39","822.30","661,200","786,120","795,040"
"2021/12/01","664.0","688.0","664.0","684.0","+16.0","414,700","282,542","1,600","14,100","8.81","-","-","682.00","714.72","766.81","769.84","781.40","435,980","363,304","358,430"
"2023/09/08","820.0","824.0","810.8","812.1","-11.5","718,500","586,848","71,800","633,700","8.83","-","-","819.14","806.59","795.72","794.08","748.51","663,100","840,124","684,793"
"2015/05/26","487.0","492.0","486.0","487.0","-2.0","456,000","222,625","23,000","204,000","8.87","-","-","499.40","504.92","487.03","476.28","487.32","812,000","1,001,520","1,025,346"
"2014/12/10","461.0","466.0","454.0","458.0","-4.0","850,000","390,205","27,000","242,000","8.96","-","-","471.00","479.00","503.85","495.21","-","702,800","1,197,600","1,399,333"
"2021/12/06","716.0","730.0","716.0","721.0","+11.0","496,000","358,236","1,900","17,500","9.21","-","-","694.20","712.76","763.88","768.41","780.30","498,280","373,776","367,884"
"2015/01/22","436.0","437.0","427.0","431.0","-6.0","776,000","334,618","52,000","492,000","9.46","-","-","438.60","453.80","473.33","490.43","435.38","780,600","955,680","1,214,106"
"2014/04/30","360.0","360.0","352.0","358.0","0.0","610,000","217,677","47,000","448,000","9.53","-","-","356.80","334.56","-","-","-","779,800","878,560","-"
